币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.20783,2427.1,A,1723447178250,2024-08-12 15:19:38.250,0.0,Open Short,0.0,0xfee90edabaeecb5215ef040f2ed82c0154000c39521c8024aa761b82640c710a,33867296321,True,0.176548,331341283330785,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.2136221,2427.1,B,1723447963155,2024-08-12 15:32:43.155,-2427.1,Close Short,-14.057997,0x040301af6b57f13eefda040f2f08c201ba003a962d4d7796986c970fd7067cf9,33869853764,True,0.181467,1272191986639,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,144.78,8.55,B,1723447969886,2024-08-12 15:32:49.886,4.92,Open Long,0.0,0x512699f5ef0cbf640bc2040f2f092e01e50015902485914ad4950e24d745e56d,33869872053,True,0.433254,61910654844891,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.04664363,11593.0,A,1723464308357,2024-08-12 20:05:08.357,0.0,Open Short,0.0,0x586f05fed8a6a206f88e040f32f51301f300a35d1831838d3f9d5b925235ecfb,33905981714,True,0.189257,523504244328567,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
PYTH,0.29785689,1977.0,A,1723466440264,2024-08-12 20:40:40.264,0.0,Open Short,0.0,0x42b0e6eecb4558934554040f3379560201100084d1a71fc8b0d1f7790d5ac5f3,33910920259,True,0.206101,245368496189747,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
PYTH,0.2897,1977.0,B,1723471579180,2024-08-12 22:06:19.180,-1977.0,Close Short,16.124412,0x4a05620ea57f6f026a7d040f34b7a202023900abb6c10ac2a700f09818a13d2b,33925492239,True,0.200457,582050179624228,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2639.8,1.8475,B,1723471700731,2024-08-12 22:08:20.731,0.0,Open Long,0.0,0x7ab686d49a14f4246488040f34bf2402017800991f18a45f22986a9963f6c1ac,33926079010,True,1.70696,1049988641680885,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2664.6,1.8475,A,1723472114642,2024-08-12 22:15:14.642,1.8475,Close Long,45.818,0x8416cbe14156b7dcf141040f34d8c601e8002efd5243ab42c26a6bda043a06a3,33928034400,True,1.722996,984460584362033,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,147.38,7.61,B,1723473219103,2024-08-12 22:33:39.103,13.47,Open Long,0.0,0xd29053064844d7cb4aef040f351d2b02013e00532f5ae04a08bf16b3c2800f25,33932759168,True,0.392546,263779088011959,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,149.33,10.32,A,1723473743974,2024-08-12 22:42:23.974,21.08,Close Long,3.332328,0xacfb454b9fe7bdb78cca040f353dad02012b00458a0c91e341236fc2d6db8948,33935167376,True,0.539379,1023571061802864,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.22542526,2795.8,A,1723475258381,2024-08-12 23:07:38.381,0.0,Open Short,0.0,0x2b7a448a359f93533d17040f359b64019f00cd6b692910d27b899f561e996940,33940153405,True,0.220585,681163875571493,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,145.87,12.1,B,1723511912857,2024-08-13 09:18:32.857,10.76,Open Long,0.0,0x6c45eec8c24a1d267270040f3e717b0155001f2dbc0b074d125e11bc98f02158,34011206728,True,0.617759,1053299781393139,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.04658045,11593.0,B,1723560968488,2024-08-13 22:56:08.488,-11593.0,Close Short,0.725179,0xf3b4b0795ddb78187c15040f4a55d40201e7007a651248ff394383c48cc9ab93,34085176611,True,0.189002,310955051719046,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2707.6,1.8174,A,1723568066750,2024-08-14 00:54:26.750,0.0,Open Short,0.0,0xe26baeb64a9da0da1555040f4c0cac0145009c63e17ad426eb9679270d826a28,34098741716,True,1.722276,170250214700794,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.22367841,2795.8,B,1723630359888,2024-08-14 18:12:39.888,-2795.8,Close Short,4.869143,0x4725103645344f6f6c15040f5b0aa0014d006b6193c6a8c77e1d40443ac546fc,34172897698,True,0.218875,617853084197397,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,147.58,7.43,B,1723631280594,2024-08-14 18:28:00.594,22.86,Open Long,0.0,0x17f81e855c8035d3ce2a040f5b4380017e00c537a204f2eebca8a5a1c8547887,34174117144,True,0.383781,841860654534652,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,147.97,3.18,B,1723631975419,2024-08-14 18:39:35.419,30.29,Open Long,0.0,0x6f9b11e8303201fff733040f5b6e6b017a006c875a2f843b4315ae50be363c91,34175131683,True,0.16469,34120212694974,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,151.64,33.47,A,1723639470486,2024-08-14 20:44:30.486,33.47,Close Long,139.984928,0x1a714a900499adf8daa5040f5d3d840172008daf2373ec214b6390fc22fd2d4c,34188351610,True,1.776386,428751996523602,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,145.36970477,29.13,B,1723654583491,2024-08-15 00:56:23.491,0.0,Open Long,0.0,0x3564b9a924a00742a5d6040f60b0610179001c566bd3781877d0fa9959884a6b,34226779143,True,1.482116,416069688235713,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
NOT,0.011239,50982.0,B,1723712469873,2024-08-15 17:01:09.873,0.0,Open Long,0.0,0x97ed7061c41a059fc3d1040f6eaf11013700538279a10f55dd5b422ba9f0a463,34292498944,True,0.200545,455947132253137,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
OP,1.3084,1836.3,B,1723736939394,2024-08-15 23:48:59.394,0.0,Open Long,0.0,0x80027681d911df7a9116040f7400850145006aecd099861030c5e026582a6b22,34323862793,True,0.840915,232770876625719,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
OP,1.3043,1836.3,A,1723737565189,2024-08-15 23:59:25.189,1836.3,Close Long,-7.52883,0xe723b706ee509fa078d7040f7426cd015b0022c00c1a63901f6f9d1d3b653806,34324663835,True,0.838279,983078643220156,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
NOT,0.011243,50982.0,A,1723740139144,2024-08-16 00:42:19.144,50982.0,Close Long,0.203928,0x595eaf2d6160f5e3996e040f74c49102011c0094cc59ce43a9d2c12ff8d8ef3e,34328316977,True,0.200616,285592222097065,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,146.16,14.27,A,1723740143442,2024-08-16 00:42:23.442,29.13,Close Long,11.277581,0x451731121857bca2b4eb040f74c4d602011100bf02c6bc4182b086c8a6142bf3,34328325293,True,0.729996,4555964559240,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,139.84,20.74,B,1723746278248,2024-08-16 02:24:38.248,14.86,Open Long,0.0,0x336113fdbe28236fbeb5040f763dc501620032efef1a37df9b9962f3a45f8e7e,34340900850,True,1.015098,838383214200865,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2558.7,0.4543,B,1723746299346,2024-08-16 02:24:59.346,-1.8174,Close Short,67.64527,0x8d95eef53aae1ed2f3a8040f763f0c015800efb99c9be352d2f3e5842b6c243b,34340951728,True,0.406846,777669804808282,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,139.3,11.74,A,1723746624529,2024-08-16 02:30:24.529,35.6,Close Long,-33.436694,0xe208b39498c78ad6c76f040f7652fb0199004c3a8c04530f32cf05cb2815e7e4,34341669642,True,0.572383,1106794841269972,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,138.67,6.59,B,1723746806169,2024-08-16 02:33:26.169,23.86,Open Long,0.0,0x79b61339237bb3cace78040f765e0902010600c3ad99f20b22ce6bbc31e07301,34342134713,True,0.319842,806064921360797,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2580.9,0.6951,B,1723775459720,2024-08-16 10:30:59.720,-1.3631,Close Short,88.06917,0x7b4f6deeea7c51f7fd24040f7d391d016b00571f5b846cb022f8ec74e056411b,34382548354,True,0.627894,648047586233778,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,143.23,14.92,A,1723804371224,2024-08-16 18:32:51.224,30.45,Close Long,27.372232,0x50129af7b612da0381a3040f83f643013900706942ac91062fbb7ae1463524df,34413000340,True,0.747945,448584464209846,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,140.54476497,15.53,A,1723811076789,2024-08-16 20:24:36.789,15.53,Close Long,-13.210362,0x2aec4cc9c5fd0f2170a2040f858f4701650019c2c4441ffe49e31972d39aed89,34420713666,True,0.763929,339090567766196,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2590.0,1.3135,A,1723811148125,2024-08-16 20:25:48.125,-0.668,Open Short,0.0,0x959fc76d8adb438641eb040f85939d01a30066785e0aabb6b0a284ff66ed176a,34420825226,True,1.190687,1041807358011578,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2612.2,1.9815,B,1723814311742,2024-08-16 21:18:31.742,-1.9815,Close Short,34.55736,0xb5ab0b5232dbab55ecf2040f864fd401a2001ea53f1b02058426d5639c116782,34428379588,True,1.811626,37397977310986,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2565.8,1.0406,A,1723822024556,2024-08-16 23:27:04.556,0.0,Open Short,0.0,0x9fc8d9dac9470046f0ae040f88287e020265004bd9d172f42ee392ab850c7089,34449141950,True,0.93449,49402040646880,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2564.4,1.0406,B,1723822088202,2024-08-16 23:28:08.202,-1.0406,Close Short,1.45684,0xea1a462bd322bec6da4e040f882c6902028500a08285678b89c4044d068f4101,34449385263,True,0.93398,237659784310803,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2550.5,2.379,A,1723822513467,2024-08-16 23:35:13.467,0.0,Open Short,0.0,0x6a1e97600b1664a954e4040f88468e0201b600c9b48443ebd7d43a19327348ef,34450347496,True,2.123673,139797304363868,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2566.2,2.379,B,1723822707510,2024-08-16 23:38:27.510,-2.379,Close Short,-37.3503,0x50773bb2736105c9c286040f88527401930063207c0544f884899f5633e3362d,34450957578,True,2.136746,690181995044830,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2557.3,2.8787,A,1723823451222,2024-08-16 23:50:51.222,0.0,Open Short,0.0,0x992380c514bd0cb807c2040f88800002012e00c252f0c8e1e350ad74d8912b2f,34452540625,True,2.576594,443095017921941,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2563.3,1.4681,B,1723823596356,2024-08-16 23:53:16.356,-2.8787,Close Short,-8.8086,0x56a11e3b52f313be5865040f8888e502013000d5db37e58683de597025a4a81f,34452826603,True,1.317113,2214975178129,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2563.7,1.4106,B,1723823600579,2024-08-16 23:53:20.579,-1.4106,Close Short,-9.02784,0xf6af00b72bee91e6b113040f88892a017c00e2be29068ba78545bac2bc351ec2,34452837001,True,1.265724,961482426954312,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
FTM,0.38418,4302.0,B,1723915485404,2024-08-18 01:24:45.404,0.0,Open Long,0.0,0x83df533b535e9504267c040f9e699f017500fabf83ac4660e60182800540c68b,34557215618,True,0.578459,974219647830409,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
FTM,0.38,3928.0,B,1723982237616,2024-08-18 19:57:17.616,4302.0,Open Long,0.0,0x0bbb2837315332eca2f7040fae40b20000ebb2ea10399b93ba8a323f57fc492f,34557198657,False,0.149264,743866747185543,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2645.9,1.6911,A,1724001971725,2024-08-19 01:26:11.725,0.0,Open Short,0.0,0x71b0dbd3ce8103265f0c040fb2fb1802011a00da989fc5cf12c3a933cf74ffd9,34649943481,True,1.566068,555240800607114,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2645.9,1.6911,A,1724001973949,2024-08-19 01:26:13.949,-1.6911,Open Short,0.0,0x45bd517565090b70f8f4040fb2fb3b01f500fdc7d39e348ffa97e04a4d04ce54,34649951021,True,1.566068,1086265629413489,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2647.6,1.6572,B,1724001981261,2024-08-19 01:26:21.261,-3.3822,Close Short,-2.81724,0xd926051b5751a2569547040fb2fbb401e30093fbd4c6cd4b359a89ababa2a12e,34649971351,True,1.53566,455964775511516,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2632.1,1.725,B,1724032206275,2024-08-19 09:50:06.275,-1.725,Close Short,23.805,0x1f2772a553740923a1ea040fba400201cf00f7b35371348fd6aca7cf0c6d8994,34688086099,True,1.58913,261416211214477,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
FTM,0.38947,8230.0,A,1724032253930,2024-08-19 09:50:53.930,8230.0,Close Long,59.96378,0x2a94d1ff59a6322f4994040fba42f601370062bc6bf7a16b6cf52d9a7a0819d4,34688151932,True,1.121868,588968376012695,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2650.0,1.8973,B,1724121530459,2024-08-20 10:38:50.459,0.0,Open Long,0.0,0x6359472fb453d2a33aef040fcfbdc30167000505e2d6a6955a8669975f840547,34813097841,True,1.759745,643178490562280,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2665.5,1.8973,A,1724141800380,2024-08-20 16:16:40.380,1.8973,Close Long,29.40815,0x2a0f44c513528b871831040fd49e6a014800dbe53748c2f6320d71fecc9c5d93,34838433048,True,1.770038,686092853059949,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
PYTH,0.28211,3909.0,B,1724168702771,2024-08-20 23:45:02.771,0.0,Open Long,0.0,0x96eab74e61469523c6b9040fdb168a0198008f87f60dbd856b66989c75ba9227,34878055026,True,0.385968,811283262362695,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
PYTH,0.28205,3909.0,A,1724168708624,2024-08-20 23:45:08.624,3909.0,Close Long,-0.23454,0x3ef410b9594f9b64b188040fdb16e5016e0034a82403351290ed43b173b878c5,34878063451,True,0.385886,949665142879433,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2573.9,1.1558,B,1724168716359,2024-08-20 23:45:16.359,0.0,Open Long,0.0,0x7e7b7fc460eb13e3f421040fdb176002012a0088c05ea36cd4377e7c942065c5,34878077857,True,1.041219,13418264866002,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2575.9,0.4675,B,1724168757348,2024-08-20 23:45:57.348,1.1558,Open Long,0.0,0x8a2e4ecd5c229e459007040fdb19ed014e00332244c56bd6c1c9e1cae593b39a,34878164392,True,0.421481,579317393670581,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2573.6,1.6233,A,1724172506306,2024-08-21 00:48:26.306,1.6233,Close Long,-1.412271,0x7565e9f70aaa97381796040fdbfde90178007885a3df82da8db33c72a86a26b9,34884638474,True,1.462203,471796576872263,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.044195,12423.0,A,1724172655210,2024-08-21 00:50:55.210,0.0,Open Short,0.0,0x1ed6d1e6ecdeb3a72bb2040fdc0720018300c415a2b769f2f9cfea6e7bc45e71,34884880463,True,0.192162,229707304806554,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.22906,2802.0,A,1724172661525,2024-08-21 00:51:01.525,0.0,Open Short,0.0,0x56ca5e0e43e2b64de453040fdc0783014e00fa9a2c78c56f33bb392403595594,34884887823,True,0.224639,594373150008229,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.04584,3229.0,B,1724224034566,2024-08-21 15:07:14.566,-12423.0,Close Short,-5.311705,0xd42809bef3246254746c040fe859f7014f005e44295b8a6c15d1aa084d7128d5,34937105765,True,0.051806,139954753479910,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.045832,9194.0,B,1724225077845,2024-08-21 15:24:37.845,-9194.0,Close Short,-15.050578,0x4e37aa6024c147606e55040fe89a79014900464b33ee2a0e20cd3d5b2699424e,34938246298,True,0.147482,877915326857544,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETHFI,1.3918,369.7,A,1724231056091,2024-08-21 17:04:16.091,0.0,Open Short,0.0,0xf19c93cfab7bb2d54254040fea0b7502010c00058210712d1c8aa4042f0e3619,34945626601,True,0.180091,258802601504146,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETHFI,1.3957251,369.7,B,1724234812243,2024-08-21 18:06:52.243,-369.7,Close Short,-1.45111,0xa1b87e1192b11e6ba832040feaf3b60162003810f7608736f66447887dbc5c27,34950637511,True,0.180598,284754617485771,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
AAVE,138.4,2.73,B,1724297635538,2024-08-22 11:33:55.538,0.0,Open Long,0.0,0x4d64d47c965e07311084040ffa15d60175007b99555ce484707f6a246b5cf21d,35047399512,True,0.132241,293469949312053,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2629.2689218,1.4988,B,1724331117389,2024-08-22 20:51:57.389,0.0,Open Long,0.0,0xebc18d16b0a2b42589a80410003b11014c00d6a4583d52fc6840a87215522298,35087068595,True,1.379261,358641546964333,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2605.1,0.7697,B,1724338916365,2024-08-22 23:01:56.365,1.4988,Open Long,0.0,0x9dbab72290c1a63f028c04100190d8018e00c2b54f1f26c2df318f296f9fcf79,35101809687,True,0.7018,458553046250429,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.23928031,1530.3,A,1724341422061,2024-08-22 23:43:42.061,-2802.0,Open Short,0.0,0xae0277ee807f43a2783d041001fe78018800b778b78760047eed507ea64746bb,35106057417,True,0.128158,359368805622900,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2673.4,2.2685,A,1724434416482,2024-08-24 01:33:36.482,2.2685,Close Long,118.73329,0x81fd212b0eff4c4331ab041013c56901bb008eca2b6bd2773a4754ae4e724cff,35235159850,True,2.122612,716565921869906,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.051331,14712.0,A,1724474445673,2024-08-24 12:40:45.673,0.0,Open Short,0.0,0x500329163fe1a6a1a1cb04101d74c8012200ea32b067bf4e61740ffd3c013fc6,35304171760,True,0.264313,1046101259769721,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.051475,14712.0,B,1724474628768,2024-08-24 12:43:48.768,-14712.0,Close Short,-2.118528,0x5861bc4f0f8700c8d7a604101d801801260081c3dac1bdcd4da54ee82bf94f3a,35304361770,True,0.265055,1016464678783359,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,158.87,13.18,B,1724513115394,2024-08-24 23:25:15.394,0.0,Open Long,0.0,0x3b791a22458ecdb65d15041026c970015f0063eab93296b8eb8dd26f6a18d461,35354723140,True,0.732867,825252597828519,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,159.45042231,12.55,B,1724513305344,2024-08-24 23:28:25.344,13.18,Open Long,0.0,0x692b7b1cd13777e3067f041026d542015900650044bbde2975ef2d20a54bae13,35354983509,True,0.700384,1040431403796514,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,158.86,18.78,A,1724513403275,2024-08-24 23:30:03.275,25.73,Close Long,-5.504418,0x728a3db5c32d05152517041026db5102019a0057a3639d95e4cb4af30df61b6c,35355148807,True,1.044186,170573244214292,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,159.47448226,20.86,B,1724513548918,2024-08-24 23:32:28.918,6.95,Open Long,0.0,0x3dea2496d4d3e13ce152041026e457019200621c56babf08f853589e8e202eb4,35355474568,True,1.164322,1070863410691273,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,161.07,27.81,A,1724517093474,2024-08-25 00:31:33.474,27.81,Close Long,46.606779,0x55a7a1fc99471d04d6ab041027c00001bc00dbddefc9356f807830e25310054b,35361727834,True,1.567774,228311145500185,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.27486,1831.9,A,1724517913223,2024-08-25 00:45:13.223,-4332.3,Open Short,0.0,0xdd32f5bfd20ffb62a687041027f2b8020119007e6417666be0ec3a7c5cd64875,35363892884,True,0.17623,999259992862371,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
TON,5.8536,175.3,B,1724600526160,2024-08-25 23:42:06.160,0.0,Open Long,0.0,0x4bdd84382089d81a52050410395c87019100bd5254003270c671ac831baba5ba,35484927795,True,0.359147,159787813064251,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
TON,5.59312384,175.3,A,1724656448041,2024-08-26 15:14:08.041,175.3,Close Long,-45.66147,0xbe18b284c019322f7ae8041042e5e20159003d8d3af7d89458492d703ade580b,35564844870,True,0.343162,1076258258856846,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.04378594,49690.0,B,1724767564386,2024-08-27 22:06:04.386,0.0,Open Long,0.0,0xa8328d928875c010a6b104105cbcdd02012e00f5745065c50185e6e120b505e0,35738043904,True,0.761501,893055054129622,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.043746,49690.0,A,1724767568685,2024-08-27 22:06:08.685,49690.0,Close Long,-1.93791,0x4ce9b2e068869d4a028204105cbd2101f1007886f9a989829fb2ed8e7964b6fc,35738056976,True,0.760808,493078400311332,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.0437451,49690.0,A,1724767572662,2024-08-27 22:06:12.662,0.0,Open Short,0.0,0xebcbf113ed4b7b0313b804105cbd5f01cb001f987ae9c97e227826b3bd7cf00f,35738065138,True,0.760792,95608578573722,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.043924,49690.0,B,1724768358404,2024-08-27 22:19:18.404,-49690.0,Close Short,-8.89451,0xfa249479b4baaaa9714204105cede80201bc008cdfed655a51b0a1f6fa96c1f1,35740958248,True,0.763903,259617085823167,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.04406,23349.0,A,1724769951908,2024-08-27 22:45:51.908,0.0,Open Short,0.0,0x4edca20b156d3582de7c04105d50bb0201b8003cdabafc877db8e8d3ea955c1a,35744551396,True,0.360064,427549126843156,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
AAVE,124.7,2.73,A,1724770584205,2024-08-27 22:56:24.205,2.73,Close Long,-37.401,0xdd481a456b301d303e7804105d77ef0179005316a3773f9269a7a98354eacbee,35745891652,True,0.11915,726301239695326,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.043698,14893.0,A,1724770759081,2024-08-27 22:59:19.081,-23349.0,Open Short,0.0,0xfc214cc98a8e607599f504105d82c0019000f7b4536d50220b2af1caa8f18b01,35746182948,True,0.227778,817191370746000,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.04391293,38242.0,B,1724771637576,2024-08-27 23:13:57.576,-38242.0,Close Short,0.231995,0xceb9a51ca52c947a51b404105db931014a00be63f69bbf6498d17229b0d83c88,35748142917,True,0.58776,460244911125798,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.0438226,27241.0,A,1724771791100,2024-08-27 23:16:31.100,0.0,Open Short,0.0,0x4e29a1ce8bf3c27eb2f104105dc2bc01950084c61d8b114eb17f5286845f9e7f,35748402374,True,0.417819,213535025544856,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.043787,27241.0,B,1724772004454,2024-08-27 23:20:04.454,-27241.0,Close Short,0.953435,0x2b79e88b0146d68a840e04105dcfff0176003d8db56cc80a955dd8ca7fc17ea6,35748827031,True,0.41748,1059935147784371,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.043479,42840.0,A,1724772838692,2024-08-27 23:33:58.692,0.0,Open Short,0.0,0x21707a3aad073f7bf98404105e03c602013f00abba84e7e4cf39b08e96d7bad5,35750371544,True,0.651924,335654267237307,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.04376893,42840.0,B,1724773109445,2024-08-27 23:38:29.445,-42840.0,Close Short,-12.420527,0x6fb08a05fbf04dfedb5804105e149301f70096d4d7742fadab3b2a38945ad56d,35751075733,True,0.65627,705122693044400,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,61666.22130307,0.15594,B,1724773117049,2024-08-27 23:38:37.049,0.0,Open Long,0.0,0x2a7909d17c621e41167e04105e150b0165001cf4f952c7e794a5a1acbd3d96c3,35751089163,True,3.365679,189449350040025,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,61622.0,0.15594,A,1724773800670,2024-08-27 23:50:00.670,0.15594,Close Long,-6.892548,0xd93bf2ef105866dcf8d204105e3f8601d70089f4e23c38bbf9c322558d8e48f4,35752245092,True,3.363267,617914413194171,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.0436232,26606.0,A,1724773932788,2024-08-27 23:52:12.788,0.0,Open Short,0.0,0x24509a934b469e7c528104105e47b0014c004549ff8ed370eb592a019dff3b12,35752500958,True,0.406223,699364166238766,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2440.1,2.5442,B,1724812394085,2024-08-28 10:33:14.085,0.0,Open Long,0.0,0x27c4fbdbab6d785a73c50410679584016e002cbd47b7da993b1c0cdf416c0721,35827427315,True,2.172835,96309118710712,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.04058978,26606.0,B,1724815972260,2024-08-28 11:32:52.260,-26606.0,Close Short,80.701812,0x55c4449f8b5168e1ac1404106872d8018a007549fc26ca3a4662e6a037ce2928,35832304588,True,0.377975,676095194661627,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2468.0,2.5442,A,1724821285241,2024-08-28 13:01:25.241,2.5442,Close Long,70.98318,0x68a74793a9c828c6df4e041069bbb1014a000da4087b637f2d81bbcde0b3d8c7,35839544726,True,2.197679,868389326438519,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,145.45717115,35.35,B,1724833872249,2024-08-28 16:31:12.249,0.0,Open Long,0.0,0x8b14f54ebf98e71bf5db04106cc83201c3003352e272e02e5ed19ce19d397d7a,35858567236,True,1.799668,442360529645323,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,146.97,35.35,A,1724840356277,2024-08-28 18:19:16.277,35.35,Close Long,53.481015,0xe4d94a35552553ee448504106e599801e90098e15f1fee08610773bd13162d84,35871398760,True,1.818385,720411056972923,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
