币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,6.12234299,1800.0,A,1737394416008,2025-01-21 01:33:36.008,1800.0,Close Long,-483.25861,0x98109ca5dd4097b048eb041bf0bf6e0000f5771ccf2c7673b122a5608cef4f3c,64937383281,True,3.857072,1091734216288284,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,5.89330602,705.7,B,1737394457469,2025-01-21 01:34:17.469,0.0,Open Long,0.0,0x424c1a566dc0539616ae041bf0c2ab020102002984a9015e46e88f9b2f709d82,64946728928,True,1.455616,816081867989832,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,5.76145399,341.7,B,1737394562123,2025-01-21 01:36:02.123,705.7,Open Long,0.0,0x43cabbbff9cd12ff2995041bf0caf101cc00b78beba11c4348fc2e155ec9574d,64947684765,True,0.689039,723114710611179,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,5.45578931,1047.4,A,1737394630569,2025-01-21 01:37:10.569,1047.4,Close Long,-413.200026,0xc814f6a176f41b1f8c80041bf0d061010100dc64cd3b601414e7004782f235e2,64946819052,True,2.000037,1082857035708306,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
PURR,0.2063594,18000.0,A,1737394641593,2025-01-21 01:37:21.593,18000.0,Close Long,-362.96278,0x31f7a2269330798306da041bf0d1440201cb000b473dd254b797343a87736d84,64948327263,True,1.300063,127365661050905,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,5.29542432,1073.1,B,1737394668366,2025-01-21 01:37:48.366,0.0,Open Long,0.0,0xdfa19d6abc29768f1b24041bf0d3680201fa000c16dc2bf43be509117d1b1ec9,64948562684,True,1.988881,1002776893013983,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.88212,2520.0,A,1737394977477,2025-01-21 01:42:57.477,12000.0,Close Long,38.52324,0xbcca9ad9317008663989041bf0ebbb0203000091e4098232542deb8e8bf50609,64951660322,True,0.778029,1062062645941139,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.91122,4000.0,B,1737395517166,2025-01-21 01:51:57.166,9480.0,Open Long,0.0,0x1b31debb9bbed0b1113d041bf116b002022200624ac5e8f563d4fa0216d28823,64957055461,True,1.275707,97738220161503,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.91534894,2057.0,B,1737395539209,2025-01-21 01:52:19.209,27943.0,Open Long,0.0,0xe134b1927a66977d0c26041bf1186b02014e00b41c28b1f8926da52fd9847a69,64957222526,True,0.659003,669103668694141,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,24.84572,100.0,B,1737395556116,2025-01-21 01:52:36.116,400.0,Open Long,0.0,0x6001f319073ccb118270041bf119c902013b00cfb98cd712f0aa471dec8a81ae,64957376523,True,0.8696,815881151918971,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3311.031165,2.0,B,1737395571260,2025-01-21 01:52:51.260,8.0,Open Long,0.0,0xfe6e0eabaa4f36ec2090041bf11afd0203260087a1689250de2d0849c14eb2da,64957503284,True,2.317721,23553863885379,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,5.7218541,200.0,B,1737395590233,2025-01-21 01:53:10.233,1073.1,Open Long,0.0,0xf9f8da41393433b118b6041bf11c7502012400c6ac624a40908677e14e30e8f5,64957652224,True,0.400528,1038151279906785,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.91638349,30000.0,B,1737395660494,2025-01-21 01:54:20.494,30000.0,Open Long,0.0,0xeae6ff08a6aea7bab8d2041bf121fe020443006d1aa07d3dcf8a2afbaea9bfbb,64958258876,True,9.622023,686578659419235,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,41.813555,200.0,B,1737396400671,2025-01-21 02:06:40.671,0.0,Open Long,0.0,0x9373d58d71c2cfa090a1041bf15d090201c00037fc95bf1cb808fa986f7138b4,64964180368,True,2.926947,19469061242967,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,104037.432,0.25,B,1737397852841,2025-01-21 02:30:52.841,0.0,Open Long,0.0,0x2f446f92f7aa9107c0ca041bf1d1c901c800d08fe137085a71f5ff70cc1a1e2e,64973626407,True,9.103275,83148205953686,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kPEPE,0.016063,380000.0,B,1737400575372,2025-01-21 03:16:15.372,0.0,Open Long,0.0,0xba2fb20404ed3d6fc171041bf2acdd02028800e9eca061cd3b2568dbbd023595,64988535567,True,2.136378,288852145333542,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,4.95419594,1273.1,A,1737408638584,2025-01-21 05:30:38.584,1273.1,Close Long,-519.697321,0x1c925a55ad728f34eb1a041bf5355900005dbac4a33c7bb795d3dfd22f3e7ccf,64959790031,True,2.207512,730845859128075,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,34.858565,200.0,A,1737410642025,2025-01-21 06:04:02.025,200.0,Close Long,-1390.997,0x2fd99ab32c920f9a56e7041bf5d66d0000d9d651457e6dbd1aea623887d80156,64985938116,True,2.440099,57488416685816,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,3.88497279,1200.0,B,1737416633013,2025-01-21 07:43:53.013,0.0,Open Long,0.0,0x55a7ce51a84694afa29b041bf7b87d014f00bc925e4aeb8def5c550702092f56,65058142957,True,1.631684,266410671758891,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,3.98448675,200.0,B,1737416754418,2025-01-21 07:45:54.418,1200.0,Open Long,0.0,0x7d772a1187ff610394f6041bf7c22802011800124a6130a85f57358e746767af,65058490197,True,0.278913,121884688531891,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,38.28613,200.0,B,1737416790988,2025-01-21 07:46:30.988,0.0,Open Long,0.0,0x87855f49b1b717283faa041bf7c51902010a0049717978d9230f3c873f6fe6c9,65058643637,True,2.680028,960960175054663,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,36.453958,200.0,A,1737416993015,2025-01-21 07:49:53.015,200.0,Close Long,-366.4344,0xace4685ea77190d5d698041bf7d5350000f429d1405665b55829dd200d76184c,65058851239,True,2.551771,677272276275567,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,37.064,82.4,B,1737417018346,2025-01-21 07:50:18.346,0.0,Open Long,0.0,0x402dd0e4284b9e1a7298041bf7d73a02014200ca28da2bebd4e066405c78af75,65060437072,True,1.068925,370603320739511,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,37.03426124,106.8,B,1737417027725,2025-01-21 07:50:27.725,82.4,Open Long,0.0,0xe0836779c13ea6abfc07041bf7d7fd0201d900127fa92c072cad398ed33a3b25,65060518336,True,1.38434,1125568111068109,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,37.011,30.8,B,1737417037671,2025-01-21 07:50:37.671,189.2,Open Long,0.0,0x263a656d74790c9174e0041bf7d8cb02039c00b4c9d4e7a5e783f3dbc54787de,65060607099,True,0.398978,791873879899237,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,34.0,220.0,A,1737420247590,2025-01-21 08:44:07.590,220.0,Close Long,-669.2708,0xdd1b40d79dc9b55c1bba041bf8db2a0000c2d109bccac8b27ac3501c5bf95c13,65060773931,True,2.618,1054371312817073,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,3.54205006,1400.0,A,1737420624194,2025-01-21 08:50:24.194,1400.0,Close Long,-499.98192,0x77cb280c9f590bfa3744041bf8f9620000376b47a79d81f9ef6686cca1523426,65058218573,True,1.735604,237593418751341,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.90355941,6000.0,A,1737423047852,2025-01-21 09:30:47.852,60000.0,Close Long,-189.92756,0x6b3ad28f6e42a2386354041bf9bbfb020182009abd5e7028fb30f5c86c09fe36,65099260426,True,1.897472,569083391092837,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3211.8,0.8,A,1737423126905,2025-01-21 09:32:06.905,10.0,Close Long,-80.96,0x81e1f7e005bf056f693e041bf9c246020341007f28f711f3e6aba7bd138fabad,65099915688,True,0.899304,274272334150835,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
DOGE,0.34061617,3200.0,A,1737423160547,2025-01-21 09:32:40.547,40000.0,Close Long,-98.50827,0xd5b651e57cc50e2599c3041bf9c50901d2007b44d1ba89a7a9fc72526f0d15e4,65100217401,True,0.381489,294388845229306,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,102018.0,0.25,A,1737434216241,2025-01-21 12:36:56.241,0.25,Close Long,-504.85,0xd5599ef7d44188c01c53041bfd3b22010100c5d0c3c92b16974df4eecab0a352,65161403110,True,8.926574,417706729169783,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '102019.0', 'method': 'market'}",
ETH,3212.8,9.2,A,1737434216241,2025-01-21 12:36:56.241,9.2,Close Long,-921.84,0xd5599ef7d44188c01c53041bfd3b22010100c5d0c3c92b16974df4eecab0a352,65161403111,True,10.345215,953894524760688,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '3213.3', 'method': 'market'}",
DOGE,0.33563002,36800.0,A,1737434216241,2025-01-21 12:36:56.241,36800.0,Close Long,-1316.33511,0xd5599ef7d44188c01c53041bfd3b22010100c5d0c3c92b16974df4eecab0a352,65161403112,True,4.322905,888085930556193,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.33574', 'method': 'market'}",
kPEPE,0.01478408,380000.0,A,1737434216241,2025-01-21 12:36:56.241,380000.0,Close Long,-485.988124,0xd5599ef7d44188c01c53041bfd3b22010100c5d0c3c92b16974df4eecab0a352,65161403113,True,1.966282,1019077854869198,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.014791', 'method': 'market'}",
LINK,23.6869152,500.0,A,1737434216241,2025-01-21 12:36:56.241,500.0,Close Long,-819.7074,0xd5599ef7d44188c01c53041bfd3b22010100c5d0c3c92b16974df4eecab0a352,65161403114,True,4.145208,665289107154003,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '23.688', 'method': 'market'}",
AAVE,333.36658,35.0,A,1737434216241,2025-01-21 12:36:56.241,35.0,Close Long,12.3823,0xd5599ef7d44188c01c53041bfd3b22010100c5d0c3c92b16974df4eecab0a352,65161403115,True,4.08374,119750787102178,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '334.04', 'method': 'market'}",
JUP,0.87934794,54000.0,A,1737434216241,2025-01-21 12:36:56.241,54000.0,Close Long,-3016.76706,0xd5599ef7d44188c01c53041bfd3b22010100c5d0c3c92b16974df4eecab0a352,65161403116,True,16.619673,923842741618451,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.87985', 'method': 'market'}",
ENA,0.85757284,13480.0,A,1737434216241,2025-01-21 12:36:56.241,13480.0,Close Long,-302.37206,0xd5599ef7d44188c01c53041bfd3b22010100c5d0c3c92b16974df4eecab0a352,65161403117,True,4.046026,1008807895505410,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.85788', 'method': 'market'}",
JUP,0.88242322,25000.0,B,1737434386053,2025-01-21 12:39:46.053,0.0,Open Long,0.0,0xe8724c016f186efa55d4041bfd47e5015100b4a5e47f7484578dfb85900982ca,65162531649,True,7.7212,660316196112513,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
DOGE,0.33717,26000.0,B,1737434402358,2025-01-21 12:40:02.358,0.0,Open Long,0.0,0x97698756d7b3ccca179b041bfd49280203df0014e83bffc7e75d002ec4527d15,65162613883,True,3.068247,76723043226260,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,23.8550176,500.0,B,1737434416495,2025-01-21 12:40:16.495,0.0,Open Long,0.0,0x34cb35a0211a6e7c1fe4041bfd4a4f016800d5aee29ba7191fb882400a676ed2,65162711511,True,4.174626,1118764526105440,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
AAVE,336.1153,25.0,B,1737434428337,2025-01-21 12:40:28.337,0.0,Open Long,0.0,0x8dc69de03adcbf77ef17041bfd4b4502024900fea144aab575bc2902e1633c5c,65162775813,True,2.941006,554610409485666,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.86448592,5000.0,B,1737434453509,2025-01-21 12:40:53.509,0.0,Open Long,0.0,0xa8573d25ec691d2af6ac041bfd4d5301660013ad1dd2669fab5346b11edbd27d,65162915884,True,1.51285,644949679449332,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3231.1,4.0,B,1737434463627,2025-01-21 12:41:03.627,0.0,Open Long,0.0,0x27dada8e1f5974d33683041bfd4e1a0202610034a676870b90330e8ee37e4794,65162958049,True,4.52354,397865257360607,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.88933174,20000.0,B,1737434980126,2025-01-21 12:49:40.126,25000.0,Open Long,0.0,0xe7b4f92bdeeb9b11ff0d041bfd779e018f0077f0eb067348e460f205f30b60be,65165474353,True,6.225318,4297737642572,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.86921638,4000.0,B,1737434988751,2025-01-21 12:49:48.751,5000.0,Open Long,0.0,0x368832092447d77854ea041bfd785101d10068abce160b2054fb6351e4717abd,65165510148,True,1.216902,698685668452629,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
AAVE,337.99,7.0,B,1737434999366,2025-01-21 12:49:59.366,25.0,Open Long,0.0,0xd4631a74a331a92cb1d5041bfd792d0190001a1d312e8e55c6e208f6f87c2ee5,65165553009,True,0.828075,691592600309601,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,3.7638918,1200.0,B,1737435017746,2025-01-21 12:50:17.746,0.0,Open Long,0.0,0x7077a078e70fb19e1ec8041bfd7a930157009fdec9fcd0d2a631b0c651f5ac02,65165633440,True,1.580833,900612924754598,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,33.45229167,120.0,B,1737435029953,2025-01-21 12:50:29.953,0.0,Open Long,0.0,0x42bbbb2391614ff95dd3041bfd7b9301dc007d3eb0597bdd1d158989997fbff6,65165685765,True,1.404995,466319762394848,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3237.802068,5.0,B,1737435052178,2025-01-21 12:50:52.178,4.0,Open Long,0.0,0xfb3756c69c6b07f44c78041bfd7d6101f90061d6b6a732c36ab04251d305ab78,65165776030,True,5.666153,636514489150661,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,102549.0,0.2,B,1737435060133,2025-01-21 12:51:00.133,0.0,Open Long,0.0,0xd4154a089c4e22bc92e7041bfd7e06016600b45c4d747c483d4a15378255fbd1,65165805072,True,7.17843,97754722437180,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.89354957,5000.0,B,1737439610927,2025-01-21 14:06:50.927,45000.0,Open Long,0.0,0xac3c5317d7fbf229f1e8041bfeec3d0201b300ed41f69f25b5e24b63057ac3b3,65185450235,True,1.563711,54725558892819,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,34.989,20.0,B,1737439898753,2025-01-21 14:11:38.753,120.0,Open Long,0.0,0x56d461aaf2335d08e336041bff037701e6004b249d21c9952be4b64d3d1780b6,65186786919,True,0.244923,541877633663437,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.90060046,10000.0,B,1737455756994,2025-01-21 18:35:56.994,50000.0,Open Long,0.0,0x4ed52c9d7c191368888d041c03fd3e018f00aeb1d72127d6e4f75f791dcb3ae3,65256692619,True,3.1521,605850463703256,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kPEPE,0.01532141,350000.0,B,1737457037176,2025-01-21 18:57:17.176,0.0,Open Long,0.0,0xfe46cea952e649e25baa041c04641c014900348443b2ac9e58360e64f6039bb1,65261803295,True,1.87687,851069702849859,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
DOGE,0.37459,9000.0,B,1737459046762,2025-01-21 19:30:46.762,26000.0,Open Long,0.0,0x617a27d82a842a3ac698041c0505ff02022c0069d875124d5087bbd77c55cc71,65270493036,True,1.179958,891459921096058,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
DOGE,0.37958189,10000.0,B,1737459080763,2025-01-21 19:31:20.763,35000.0,Open Long,0.0,0x0bdb1421d7fa85f54105041c0508b30201de0008413168af97890ac720ef63b0,65270752011,True,1.328535,307795786729629,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.89915663,4000.0,B,1737460639141,2025-01-21 19:57:19.141,9000.0,Open Long,0.0,0x244e877070377b055fff041c0585f3020123000ea5cefe471846bb22cbb67894,65280048840,True,1.258817,1045345165321947,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.85900937,5000.0,B,1737464410247,2025-01-21 21:00:10.247,60000.0,Open Long,0.0,0x97a2fc120f65a3d7af0d041c06b5fd02021e0045e9b0ba427937ff1bafb564f5,65296330662,True,1.503265,304814641212398,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kBONK,0.034612,200000.0,B,1737481337800,2025-01-22 01:42:17.800,0.0,Open Long,0.0,0x137662c5663ee8607aa3041c0c06f302010400538a8b6f19f153c5100b3aab0a,65378552428,True,2.42284,831867429730422,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,25.42524667,150.0,A,1737560147868,2025-01-22 23:35:47.868,500.0,Close Long,235.5355,0x45a5daec8ecd80397f06041c24ce5f01ce00df26c9fd5537e52c890a08867d40,65636481610,True,1.334824,902046844278550,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.88215,3900.0,A,1737560158951,2025-01-22 23:35:58.951,13000.0,Close Long,21.6099,0xfe7a3b618a671727c53c041c24cf400201c500619d69572f3d8e0be246f02806,65636539327,True,1.204134,929227594207895,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
DOGE,0.35954313,11250.0,A,1737560171482,2025-01-22 23:36:11.482,45000.0,Close Long,61.48275,0x996bbe0c14538ba1acf3041c24d036020115001b0431b0b7844b42107d000a94,65636605512,True,1.415698,411861671293276,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3272.91635556,2.25,A,1737560180863,2025-01-22 23:36:20.863,9.0,Close Long,85.7168,0xf6bf041a61bdf32aa819041c24d0fb02012a00b99d0b0a7e6255208d0b38af47,65636640743,True,2.57742,668114596948312,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,104160.0,0.04,A,1737560191294,2025-01-22 23:36:31.294,0.2,Close Long,64.44,0x3241d1d102e47f05fbb2041c24d1d5020101002f4eb9cd4f5a20c0b748410c13,65636685309,True,1.45824,232049933681220,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kPEPE,0.0154,350000.0,A,1737560199905,2025-01-22 23:36:39.905,350000.0,Close Long,27.65,0xf0e7bf6762755232f4b4041c24d28902013300e7182a2950b076d205ac672179,65636731481,True,1.8865,75114270004945,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kBONK,0.031957,200000.0,A,1737560205197,2025-01-22 23:36:45.197,200000.0,Close Long,-531.0,0xfce9e09ad4af799ad7d4041c24d2f90201760005d1dc011c308c5ceeb58fe22e,65636754928,True,2.236988,118938026443512,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,104365.0,0.04,A,1737560424108,2025-01-22 23:40:24.108,0.16,Close Long,72.64,0x8c992caf30e7bbe1122c041c24e491017c00fb89c2504fcb386e47161be5546b,65637877005,True,1.46111,695523376234311,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3280.2,1.6875,A,1737560431544,2025-01-22 23:40:31.544,6.75,Close Long,76.57875,0x71c941a298553ae3bf65041c24e52602015500c639f556f73dc7ab0fe94ca53d,65637914185,True,1.937368,326046129583308,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
DOGE,0.36051288,8437.0,A,1737560441225,2025-01-22 23:40:41.225,33750.0,Close Long,54.291074,0x91b444bcf9e0d07fa828041c24e5f101dc009bc5eee003dea09b47b5bc0768ef,65637973888,True,1.064575,368939811825508,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.79711007,5200.0,A,1737560689354,2025-01-22 23:44:49.354,65000.0,Close Long,-464.30764,0x540a1eeb6f61f5322901041c24f9e101cd004f7f6c93266fdc20d3a6ff8e159b,65638967409,True,1.450738,962518710529553,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.79411449,5980.0,A,1737560792401,2025-01-22 23:46:32.401,59800.0,Close Long,-551.86732,0x40652c4a2579cab2afd2041c25022f01f600e9ac6137e2aff5c97941e320df71,65639455884,True,1.662081,441386321358886,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3277.50024494,5.0625,A,1737561037632,2025-01-22 23:50:37.632,5.0625,Close Long,216.06874,0x6db1387a07d30f266209041c2515d101b300043bf4fdaaa06eaeeea1fa556afd,65640606725,True,5.807319,1123883295336533,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.79180329,5382.0,A,1737562604727,2025-01-23 00:16:44.727,53820.0,Close Long,-509.1195,0x192bd806918ecd03b4db041c2593c402017600d1be6bb0284ce5131d17f911c5,65648869129,True,1.491519,494248480401290,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,104039.0,0.12,A,1737587229040,2025-01-23 07:07:09.040,0.12,Close Long,178.8,0x12a1c95d7edf0d1cedf6041c2d501700003f85a4f380141f01810b6c3959184b,65730011135,True,4.369638,633006086665293,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '104029.0', 'method': 'market'}",
DOGE,0.35874854,25313.0,A,1737587229040,2025-01-23 07:07:09.040,25313.0,Close Long,118.225496,0x12a1c95d7edf0d1cedf6041c2d501700003f85a4f380141f01810b6c3959184b,65730011136,True,3.178345,398958584989778,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.35888', 'method': 'market'}",
LINK,25.255,350.0,A,1737587229040,2025-01-23 07:07:09.040,350.0,Close Long,489.9965,0x12a1c95d7edf0d1cedf6041c2d501700003f85a4f380141f01810b6c3959184b,65730011137,True,3.093737,891666639866533,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '25.27', 'method': 'market'}",
AAVE,347.0,32.0,A,1737587229040,2025-01-23 07:07:09.040,32.0,Close Long,335.1904,0x12a1c95d7edf0d1cedf6041c2d501700003f85a4f380141f01810b6c3959184b,65730011138,True,3.8864,532861505548136,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '347.06', 'method': 'market'}",
JUP,0.79650519,48438.0,A,1737587229040,2025-01-23 07:07:09.040,48438.0,Close Long,-4354.32488,0x12a1c95d7edf0d1cedf6041c2d501700003f85a4f380141f01810b6c3959184b,65730011139,True,13.503388,1076505808248767,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.79701', 'method': 'market'}",
ENA,0.8487,9100.0,A,1737587229040,2025-01-23 07:07:09.040,9100.0,Close Long,-253.9719,0x12a1c95d7edf0d1cedf6041c2d501700003f85a4f380141f01810b6c3959184b,65730011140,True,2.703109,585172135563109,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.8485', 'method': 'market'}",
TRUMP,36.302,140.0,A,1737587229040,2025-01-23 07:07:09.040,140.0,Close Long,368.2252,0x12a1c95d7edf0d1cedf6041c2d501700003f85a4f380141f01810b6c3959184b,65730011141,True,1.778798,70178580762909,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '36.359', 'method': 'market'}",
MELANIA,3.37637327,1200.0,A,1737587229040,2025-01-23 07:07:09.040,1200.0,Close Long,-465.02008,0x12a1c95d7edf0d1cedf6041c2d501700003f85a4f380141f01810b6c3959184b,65730011142,True,1.418076,610749521398961,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '3.3815', 'method': 'market'}",
JUP,0.79215957,48000.0,B,1737594178022,2025-01-23 09:02:58.022,0.0,Open Long,0.0,0x82218f62465f2138935c041c2f7e69019f0072795f6f6d135534012233ec29ff,65753248947,True,13.308277,42636362413751,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.78555,2000.0,B,1737648485525,2025-01-24 00:08:05.525,48000.0,Open Long,0.0,0x6537864ffcb81b5b8757041c408d940202bc002812bbc83ce5ad78bd7e3da103,65938092616,True,0.549885,829584550805449,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.80944,1392.0,B,1737682650812,2025-01-24 09:37:30.812,58608.0,Open Long,0.0,0x3adf02d4589d89128f16041c4b51eb02014a00e281e98c4183a2abb305cdaf45,66086976784,True,0.394359,632141148671258,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
