币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,0.61929,21.8,B,1760135524645,2025-10-11 06:32:04.645,108.0,Open Long,0.0,0xe43e0cee7d50d544e5b7042d3b37bd020e0400d41853f4168806b8413c54af2f,194096854492,True,0.006075,763228863368133,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
VIRTUAL,0.61374,21.8,B,1760135533681,2025-10-11 06:32:13.681,129.8,Open Long,0.0,0x158e9898da710b8a1708042d3b38330208d8007e75742a5cb95743eb9974e574,194097028751,True,0.00602,1000882921034201,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3843.2,0.0112,B,1760137136291,2025-10-11 06:58:56.291,0.0563,Open Long,0.0,0xf2816b747d247c7cf3fb042d3b84cc02027e005a18279b4f964a16c73c285667,194131270001,True,0.019369,840075301618419,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ASTER,1.3714,8.0,B,1760381915841,2025-10-14 02:58:35.841,26.0,Open Long,0.0,0xf6296216889745ddf7a3042d6a26a602028b00fc239a64b099f20d69479b1fc8,198623743374,True,0.004937,423453031290001,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
WLFI,0.14894,289.0,B,1760382737860,2025-10-14 03:12:17.860,0.0,Open Long,0.0,0xda2c7d29e856f2efdba6042d6a4e63020476000f835a11c17df5287ca75accda,198637685140,True,0.019369,1091460925728209,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
WLFI,0.14651,101.0,B,1760415870166,2025-10-14 12:24:30.166,289.0,Open Long,0.0,0x3e2e7ef9114892213fa8042d70ae6802020400deac4bb0f3e1f72a4bd04c6c0b,199139910077,False,0.002219,435748538087207,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,40.504,3.2,B,1760417413309,2025-10-14 12:50:13.309,0.0,Open Long,0.0,0x8e77a8a274033ee88ff1042d70f87602024a00880f065dba324053f5330718d3,199108141690,False,0.019441,346804616212344,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,251.79,0.39,B,1760418114595,2025-10-14 13:01:54.595,0.0,Open Long,0.0,0x20350831a3f5e12c21ae042d711aa502057600173ef8fffec3fdb38462f9bb16,199179716445,True,0.044189,829300514850909,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,38.062,1.14,B,1760442908817,2025-10-14 19:55:08.817,3.2,Open Long,0.0,0x6ae1b1960dfc2cc46c5b042d75cd220205e5007ba8ff4b960eaa5ce8ccf006af,199643155756,True,0.019525,759071357379146,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,250.8,0.1,B,1760458455130,2025-10-15 00:14:15.130,0.39,Open Long,0.0,0x4ade6e91e73c25e44c58042d78bb15020d9a0077823f44b6eea719e4a63fffce,199948337907,True,0.011286,735309324533318,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
WLFI,0.1457,182.0,B,1760458687899,2025-10-15 00:18:07.899,390.0,Open Long,0.0,0x7aba000f92ab8b407c33042d78c64802052a00f52daeaa121e82ab6251af652b,199952156713,False,0.003977,398381835670509,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,202.5528571429,0.21,B,1760461518887,2025-10-15 01:05:18.887,7.18,Open Long,0.0,0x036df52c1637433704e7042d794b160204450011b13a6209a736a07ed53b1d21,200012019815,True,0.019139,320957895014733,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,112608.0,0.00077,B,1760461568516,2025-10-15 01:06:08.516,0.01335,Open Long,0.0,0xf25a549c866f391af3d4042d794d27020b2b0082216257ed9622ffef45631305,200013207760,True,0.039018,1096173509367972,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,39.332,0.7,B,1760477347760,2025-10-15 05:29:07.760,4.34,Open Long,0.0,0xb72f74f3af2155afb8a9042d7c464802023200d94a2474815af820466e252f9a,200298543164,True,0.012389,359612962357396,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,4111.0,0.0311,B,1760489682506,2025-10-15 08:54:42.506,0.0675,Open Long,0.0,0x0870b755758279f809ea042d7e9b23020e01003b108598caac3962a8348653e2,200483470969,True,0.057533,914416966511781,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,39.124,2.53,B,1760489855566,2025-10-15 08:57:35.566,5.04,Open Long,0.0,0x53b20ca8554dd280552b042d7ea38b020155008df040f152f77ab7fb1441ac6a,200486458458,True,0.044542,1093309702046066,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
WLFI,0.14369,572.0,A,1760491168127,2025-10-15 09:19:28.127,572.0,Close Long,-2.16788,0x45937471bb6b0c72470d042d7ee34702045b0057566e2b44e95c1fc47a6ee65c,200508930475,True,0.036985,352658969492684,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,38.9223960784,2.55,B,1760491215896,2025-10-15 09:20:15.896,7.57,Open Long,0.0,0x93782223544f11b494f1042d7ee5a80201740008ef4230863740cd761342eb9f,200509678417,True,0.04466,1079473927050116,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,112687.0,0.00071,B,1760493035408,2025-10-15 09:50:35.408,0.01412,Open Long,0.0,0x5ef35434c996ea49606d042d7f3ecc0205dd001a649a091b02bbff87889ac434,200538021112,True,0.036003,357488404618433,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,110650.0,0.00215,B,1760550042325,2025-10-16 01:40:42.325,0.01483,Open Long,0.0,0x37a205eb2fef9cf5391b042d8a110d02038500d0cae2bbc7db6ab13deee376df,201520238584,True,0.107053,709272543376057,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,196.33,1.76,B,1760550103804,2025-10-16 01:41:43.804,7.39,Open Long,0.0,0x83a0097602d552a08519042d8a140f020302005b9dd871722768b4c8c1d92c8b,201521412859,True,0.155493,518404651623451,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,240.8,0.26,B,1760550153243,2025-10-16 01:42:33.243,0.49,Open Long,0.0,0x988cdac7429637cc9a06042d8a16670206a600acdd99569e3c55861a019a11b7,201522400607,True,0.028173,291600904580143,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,194.82,0.17,B,1760557812382,2025-10-16 03:50:12.382,9.15,Open Long,0.0,0xac06ae4122ace36dad80042d8b89850203390026bda0023f4fcf5993e1a0bd58,201645248404,True,0.014903,547613070779844,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,194.2,0.17,B,1760558163461,2025-10-16 03:56:03.461,9.32,Open Long,0.0,0x56b5c52650199755582f042d8b9b350204b8000beb1cb627fa7e70790f1d713f,201651460228,True,0.014856,588927188243936,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,195.59,0.34,B,1760581351912,2025-10-16 10:22:31.912,9.49,Open Long,0.0,0x938d4969140f525f9507042d90040602067a004eaf0271313755f4bbd3032c4a,202030505401,True,0.029925,403108174827587,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,4022.1,0.0081,B,1760581382314,2025-10-16 10:23:02.314,0.0986,Open Long,0.0,0xb675b75a8746b439b7ef042d90058b02077500402249d30b5a3e62ad464a8e24,202030943523,True,0.01466,122957463424386,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,37.7319411765,0.68,B,1760581444423,2025-10-16 10:24:04.423,10.12,Open Long,0.0,0xe6c8080178e3e59ae841042d9008ac02023a00e713e7046c8a90b35437e7bf85,202031939761,True,0.011545,611932739306498,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,111326.0,0.00057,B,1760581898789,2025-10-16 10:31:38.789,0.01698,Open Long,0.0,0xb99f6ec4c6434cddbb19042d901f17020c2900aa61466baf5d681a17854726c8,202038849192,True,0.028555,1075311052356731,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,37.713,1.34,B,1760584452099,2025-10-16 11:14:12.099,10.8,Open Long,0.0,0xdf38936413508efee0b2042d909ad00205c50049ae53add083013eb6d25468e9,202076205289,True,0.02274,643774634796330,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,110269.0,0.00169,B,1760624613556,2025-10-16 22:23:33.556,0.01755,Open Long,0.0,0xc06b655a238214f7c1e5042d982c89020263003fbe8533c9643410ace285eee2,202728967968,True,0.083859,107568582032052,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,190.88,0.31,B,1760628637728,2025-10-16 23:30:37.728,9.83,Open Long,0.0,0x9f513f25c54cde8aa0ca042d98eceb021975000b604ffd5c4319ea788440b875,202810928422,True,0.026627,734552792699805,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,187.95,0.47,B,1760630148185,2025-10-16 23:55:48.185,10.14,Open Long,0.0,0xa1563c6c27641e91a2cf042d9934610206190051c2673d63451ee7bee667f87c,202841320222,True,0.039751,133322288856871,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3878.1,0.0211,B,1760632177300,2025-10-17 00:29:37.300,0.1067,Open Long,0.0,0xea7a304b4cc56530ebf3042d9990e3020ad50030e7c884028e42db9e0bc93f1b,202879742182,True,0.036822,1050295371556068,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,107846.0,0.00086,B,1760632318404,2025-10-17 00:31:58.404,0.01924,Open Long,0.0,0x8fad13162c54ba899126042d99978a0208b300fbc757d95b3375be68eb589474,202882326867,False,0.013912,244051325004792,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,107762.0,0.00136,B,1760632583454,2025-10-17 00:36:23.454,0.0201,Open Long,0.0,0x00056b039b96aa00017f042d99a3bd02098800e93699c8d2a3ce16565a9a83ea,202887721987,True,0.06595,579629203781181,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,107958.0,0.00136,B,1760633126395,2025-10-17 00:45:26.395,0.02146,Open Long,0.0,0x81cedc595c5c54748348042d99bd1b02121e003ef75f7346259787ac1b502e5f,202898367318,True,0.06607,837924079285525,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3907.1,0.0067,B,1760666178602,2025-10-17 09:56:18.602,0.1278,Open Long,0.0,0x94cb301e7ba412579644042d9ffb1c020716000416a731293893db713aa7ec42,203422911988,True,0.011779,1100248155411909,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3907.2,0.0067,B,1760666191807,2025-10-17 09:56:31.807,0.1345,Open Long,0.0,0x88694ba98991f19f89e3042d9ffbb5020190008f249510712c31f6fc4895cb8a,203423137310,True,0.01178,992244211952775,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,222.86,0.69,B,1760673317456,2025-10-17 11:55:17.456,0.75,Open Long,0.0,0xa3ba5f2bcc0816a9a534042da154380205800011670b357b47830a7e8b0bf094,203525814860,True,0.069198,280902307126680,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,105652.0,0.00384,B,1760703327579,2025-10-17 20:15:27.579,0.02282,Open Long,0.0,0xebfe7e969a0dba96ed78042da6f8fa020a16007c3500d9688fc729e959019481,204043879262,True,0.182566,932723434347954,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,105783.9921875,0.00384,B,1760703636771,2025-10-17 20:20:36.771,0.02666,Open Long,0.0,0xa2e9e0b3a588da8fa463042da708200205500099408bf96146b28c06648cb47a,204049182579,True,0.182788,828654717848746,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,105873.0,0.00677,B,1760703828654,2025-10-17 20:23:48.654,0.0305,Open Long,0.0,0x5242de29fc4ded9a53bc042da711890202cf000f97410c6cf60b897cbb41c784,204052489077,True,0.322542,169260396140723,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,105574.0,0.00484,B,1760705275524,2025-10-17 20:47:55.524,0.03727,Open Long,0.0,0x2c6040eef7e1335a2dd9042da758740202c200d492e4522cd028ec41b6e50d44,204075720035,True,0.22994,941579302691010,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,35.226,7.27,B,1760705435933,2025-10-17 20:50:35.933,12.14,Open Long,0.0,0x88415ec944c49fb189bb042da7605002027400aedfc7be832c0a0a1c03c8799c,204078185808,True,0.115241,745483966876443,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,208.56,1.06,B,1760705464197,2025-10-17 20:51:04.197,1.44,Open Long,0.0,0xf185e90619f0acadf2ff042da761bf0202d400ebb4f3cb80954e9458d8f48698,204078581508,True,0.099483,547481096230264,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,106390.0,0.00311,B,1760716323349,2025-10-17 23:52:03.349,0.04211,Open Long,0.0,0x00b3535d54e3ea2f022d042da96b690205890042efe70901a47bfeb013e7c419,204282678011,True,0.148892,488670124224191,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
VIRTUAL,0.74577,126.7,B,1760743466623,2025-10-18 07:24:26.623,151.6,Open Long,0.0,0x957e18317a7ec98796f7042dae931802039f00171571e8593946c3843972a372,204648433312,True,0.04252,877363532201387,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,106628.0,0.00056,B,1760747706495,2025-10-18 08:35:06.495,0.04522,Open Long,0.0,0xcab0560252f1e3a7cc2a042daf617d0201ae00e7edf502796e79015511f5bd92,204694411238,True,0.02687,795128473019339,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,106784.0,0.00111,B,1760749036063,2025-10-18 08:57:16.063,0.04578,Open Long,0.0,0xc200d2870ad7e0b1c37a042dafa15e0202b7006ca5daff8365c97dd9c9dbba9c,204708995529,True,0.053338,176853015230407,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,106784.0,0.00111,B,1760749047486,2025-10-18 08:57:27.486,0.04689,Open Long,0.0,0x062fb46d75d0bae707a9042dafa1ec0201a1005310d3d9b9a9f85fc034d494d1,204709112222,True,0.053338,881858918627646,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3863.3,0.0368,B,1760751888274,2025-10-18 09:44:48.274,0.1412,Open Long,0.0,0x0695b471a2d2ca6e080f042db02c1402042900573dd5e940aa5e5fc461d6a458,204742863221,True,0.063976,365863155614543,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3862.6,0.0368,B,1760751996346,2025-10-18 09:46:36.346,0.178,Open Long,0.0,0x6ba6b254bf853cb36d20042db0311c020204003a5a885b850f6f5da77e89169e,204743795660,True,0.063964,722827902556906,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ENA,0.46076,150.0,B,1760804147027,2025-10-19 00:15:47.027,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,205323943930,False,0.010367,1061560032986351,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,208.99,0.7,B,1760804573053,2025-10-19 00:22:53.053,2.5,Open Long,0.0,0x4339fd43f9f8587144b3042dba38450205b6002994fb7743e702a896b8fc325b,205329233104,True,0.065831,939350484158619,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,35.328,3.98,B,1760804596402,2025-10-19 00:23:16.402,19.41,Open Long,0.0,0x6d3905dead6d1a986eb2042dba397d0202ed00c44860396a1101b1316c60f483,205329568425,True,0.063272,296848534967472,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3865.6,0.0586,B,1760804773106,2025-10-19 00:26:13.106,0.2148,Open Long,0.0,0xd5d5c6bd1d89dbeed74f042dba421002032000a2b88cfac0799e720fdc8db5d9,205331872651,True,0.101935,216349081632506,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3888.8,0.0083,B,1760810682915,2025-10-19 02:04:42.915,0.2734,Open Long,0.0,0x1123f062a8149cc3129d042dbb654702045e00484317bb95b4ec9bb5671876ad,205398371869,True,0.014524,160838296433212,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,35.8845882353,0.51,B,1760811109116,2025-10-19 02:11:49.116,23.39,Open Long,0.0,0x4c60377cd45006784dd9042dbb7a8e02011f00626f53254af028e2cf9353e062,205403109579,True,0.008235,281894155667070,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,35.967,4.51,B,1760811465380,2025-10-19 02:17:45.380,23.9,Open Long,0.0,0x50e46e43dab68c19525e042dbb8ba2020811002975b9aaebf4ad199699ba6603,205406683055,True,0.072995,144242011258691,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3885.0,0.0079,B,1760811937588,2025-10-19 02:25:37.588,0.2817,Open Long,0.0,0x397acc5925968ede3af4042dbba2dc02014d003ec099adb0dd4377abe49a68c8,205411613762,True,0.013811,20918364586791,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,109782.0,0.00052,B,1761011877108,2025-10-21 09:57:57.108,0.048,Open Long,0.0,0x61a2e2f32a01d009631c042de1ff9d0204a700d8c504eedb056b8e45e905a9f4,207719401107,True,0.025688,1030383243057423,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,226.34,0.05,B,1761011911887,2025-10-21 09:58:31.887,3.2,Open Long,0.0,0x24261b89dd06caa9259f042de20154020684006f7809e97bc7eec6dc9c0aa493,207719952435,True,0.005092,847381781141973,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ENA,0.44331,28.0,B,1761011932244,2025-10-21 09:58:52.244,150.0,Open Long,0.0,0x17b0f7691148dc98192a042de20264020518004eac4bfb6abb79a2bbd04cb682,207720243399,True,0.005585,630176717604240,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
VIRTUAL,1.3367,83.4,A,1761407201979,2025-10-25 23:46:41.979,278.3,Close Long,54.26838,0xc49ce8609da34923c616042e2dce5f01a700004638a667f5686593b35ca7230e,212284938523,True,0.050166,1005489060401170,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
VIRTUAL,1.3311,64.3,A,1761407236290,2025-10-25 23:47:16.290,194.9,Close Long,41.47993,0xa6ccb3a14744f252a846042e2dd00e0201a60086e24811244a955ef40648cc3d,212285198255,True,0.038515,683736398991750,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,47.208,8.52,A,1761489307818,2025-10-26 22:35:07.818,28.41,Close Long,86.671404,0xd4178032106797edd591042e3ddeb5020c850017ab6ab6bf77e02b84cf6b71d8,213046810047,True,0.180995,58875858892196,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,113596.0,0.00256,B,1761495085885,2025-10-27 00:11:25.885,0.04852,Open Long,0.0,0xb708a20ea226ab43b882042e3efd0f0202bf00f43d29ca155ad14d61612a852e,213106266373,True,0.130862,44121182099524,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,198.52,0.83,B,1761495212903,2025-10-27 00:13:32.903,10.61,Open Long,0.0,0x858b6544a3725db98705042e3f037902010a002a3e757c8b29541097627637a4,213107656634,True,0.074147,871466519162805,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,198.55,0.52,B,1761495228423,2025-10-27 00:13:48.423,11.44,Open Long,0.0,0xbb665a49a19b2892bce0042e3f044a020767002f3c9e47645f2f059c609f027d,213107803833,True,0.04646,921144686360191,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,198.64,0.25,B,1761496327155,2025-10-27 00:32:07.155,11.96,Open Long,0.0,0xfaca290166516e55fc43042e3f3b8e02023f00e701548d289e92d45425554840,213119107483,True,0.022347,92994794481070,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,4057.7,0.0394,B,1761496425552,2025-10-27 00:33:45.552,0.2896,Open Long,0.0,0xb284b49137a7149db3fe042e3f40830201930076d2aa336f564d5fe3f6aaee88,213120146142,True,0.071943,691430777585806,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,4056.8,0.0157,B,1761496446597,2025-10-27 00:34:06.597,0.329,Open Long,0.0,0x351aa6ae23ff211e3694042e3f419f0205140093bef23ff0d8e35200e2f2fb08,213120305971,True,0.028661,866927699678041,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,236.49,0.31,B,1761501731952,2025-10-27 02:02:11.952,3.25,Open Long,0.0,0xde6d216ba4128938dfe6042e4048f401fd0039513f15a80a8235ccbe63166323,213163617912,True,0.03299,800356619154977,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,236.54,0.21,B,1761501766761,2025-10-27 02:02:46.761,3.56,Open Long,0.0,0xcfaa0060e9d89b9fd123042e404aa201d300184684dbba717372abb3a8dc758a,213163852604,True,0.022353,530276075611398,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,113603.0,0.00035,B,1761502492264,2025-10-27 02:14:52.264,0.05108,Open Long,0.0,0x3091f2ee8cd27505320b042e406ef60201df00d427d593d7d45a9e414bd64eef,213169845297,True,0.017892,389355058586771,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ENA,0.50887,118.0,B,1761520065045,2025-10-27 07:07:45.045,178.0,Open Long,0.0,0x9aa924c4cd7165069c22042e43d3f30204c800aa687483d83e71d0178c753ef1,213333867266,True,0.02702,912774660766977,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,201.83,0.18,B,1761525058573,2025-10-27 08:30:58.573,12.21,Open Long,0.0,0xe9150b2f7f94268fea8e042e44c92302044a00151a9745618cddb6823e98007a,213397907125,True,0.016347,1034804858207298,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,115350.0,0.00064,B,1761529039175,2025-10-27 09:37:19.175,0.05143,Open Long,0.0,0xa064cf64d41c3600a1de042e458da702033e004a6f1f54d2442d7ab793100feb,213446504085,True,0.03322,211643668306709,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,115037.0,0.00095,B,1761532151653,2025-10-27 10:29:11.653,0.05207,Open Long,0.0,0xedc9e8db9f23ee3fef43042e4628010204d500c13a270d119192942e5e27c82a,213482512336,True,0.049178,1056327301517293,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,204.11,0.08,B,1761532185223,2025-10-27 10:29:45.223,12.39,Open Long,0.0,0xa1f718aae9052482a370042e46299002031800908408435445bfc3fda808fe6d,213482876659,True,0.007346,82698477334412,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,203.91,0.08,B,1761532222478,2025-10-27 10:30:22.478,12.47,Open Long,0.0,0xab4021213e232509acb9042e462b6f02029f0006d92643db4f08cc73fd26fef4,213483305220,True,0.00734,623510118020877,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,203.79,0.08,B,1761532364472,2025-10-27 10:32:44.472,12.55,Open Long,0.0,0xd64f81929e2b76f6d7c9042e4632a70202870078392e95c87a182ce55d2f50e1,213485187433,True,0.007336,627420630285166,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,203.64,0.08,B,1761532549682,2025-10-27 10:35:49.682,12.63,Open Long,0.0,0x80a2b9dbf185dcbe821c042e463bf902011300c18c88fb90246b652eb089b6a9,213487244692,True,0.007331,383762439641699,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,4197.2,0.0081,B,1761532858528,2025-10-27 10:40:58.528,0.3447,Open Long,0.0,0x5597f1ad24bb5f685711042e464b4a0201690092bfbe7e3af9609cffe3bf3952,213490719609,True,0.015298,1054703920379601,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,115117.0,0.00058,B,1761533011481,2025-10-27 10:43:31.481,0.05302,Open Long,0.0,0x4c60bb20818209c64dda042e4652cb017900d3061c852898f02966734085e3b0,213492521397,True,0.030045,122691685834847,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,115117.0,0.00058,B,1761533022914,2025-10-27 10:43:42.914,0.0536,Open Long,0.0,0xaa745e00f97deaa0abee042e46535102043200e6947109724e3d0953b871c48b,213492644320,True,0.030045,1083483448722195,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,114961.0,0.00058,B,1761533383185,2025-10-27 10:49:43.185,0.05418,Open Long,0.0,0x295534f5887deb802ace042e46651e0202e100db23710a52cd1de0484771c56a,213496585828,True,0.030004,483468260716971,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,114206.0,0.00027,B,1761614900997,2025-10-28 09:28:20.997,0.05476,Open Long,0.0,0xe19efd2d879430dbe318042e562f15020390001322974fad8567a88046980ac6,214448526572,True,0.013876,416594314387343,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,114206.0,0.00027,B,1761614907770,2025-10-28 09:28:27.770,0.05503,Open Long,0.0,0x4d618ceed0e76d8c4edb042e562f5f01fb00a4d46bea8c5ef12a38418feb4776,214448572179,True,0.013876,691787212466707,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,114206.0,0.00027,B,1761614912678,2025-10-28 09:28:32.678,0.0553,Open Long,0.0,0xc6e35897032852c7c85d042e562fa001ba00707c9e2b71996aac03e9c22c2cb2,214448620847,True,0.013876,552948493961264,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,114221.0,0.00027,B,1761614929549,2025-10-28 09:28:49.549,0.05557,Open Long,0.0,0x182b41a4796245fe19a4042e563081020399008a146564d0bbf3ecf738661fe8,214448844675,True,0.013877,871616800606401,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,114041.7307692308,0.00026,B,1761619071359,2025-10-28 10:37:51.359,0.05584,Open Long,0.0,0x535bda97eb29f99c54d5042e56fe5b020a53007d862d186ef72485eaaa2dd386,214496099785,True,0.013342,948914372343637,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ENA,0.49896,54.0,B,1761620385265,2025-10-28 10:59:45.265,296.0,Open Long,0.0,0x2ff67e7053d8cae33170042e573fcd02035c0055eedbe9b5d3bf29c312dca4cd,214513007086,True,0.012124,114008455835872,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,113813.6447368421,0.00076,B,1761621323299,2025-10-28 11:15:23.299,0.0561,Open Long,0.0,0x22612b8e9f99db6823da042e576e030205ea00743a9cfa3ac629d6e15e9db552,214525527606,True,0.03892,803596976156132,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
