币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUPER,2.0763323,644.0,A,1733668310346,2024-12-08 22:31:50.346,644.0,Close Long,447.794,0x9171cca0d2c2dd5972270418bb6025010100ae354218cb2914996ef705a6a8b1,51698172643,True,0.468003,892991874370630,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,55.54535344,94.16,B,1733795394251,2024-12-10 09:49:54.251,0.0,Open Long,0.0,0x0154571e8ec40e96407d0418d9f2a301a2000aa9af015ed22e696aacddcfe412,54118569755,True,1.83055,993776236517953,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,49.5172671,94.16,A,1733849045934,2024-12-11 00:44:05.934,94.16,Close Long,-567.599578,0xa51f4ded6f0f9e16a1790418e6d65500005c79b6a876291978e8448405310022,54118569756,True,1.631887,810469749685203,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,1.42,2114.1,B,1734633715317,2024-12-20 02:41:55.317,0.0,Open Long,0.0,0x31507f70542c20cf7ce30419a2a8a302028a0044c038a7f9ca84a6605837cf96,56713469360,True,1.050706,7518358050403,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.3979,1095.0,B,1734703895735,2024-12-20 22:11:35.735,0.0,Open Long,0.0,0x19fd71cf6d4b4ab038800419b1887a0201e400994ab3769971c3bc46db2ad33d,57081886388,True,0.535745,357596475635115,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.49218208,854.0,B,1734711763262,2024-12-21 00:22:43.262,1095.0,Open Long,0.0,0x6a6e4c5d8ab5ec2ba8dd0419b2db73020304002ac7cb3eda962406c0467f7baf,57123975805,True,0.446012,29682212073093,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.699,85.0,A,1734762492783,2024-12-21 14:28:12.783,1949.0,Close Long,22.082065,0x1f38b177db9175fa9aa50419bb71ba02032600a41aa278ff592dba8f6647fc28,57082075131,False,0.014441,51147094605818,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.699,199.0,A,1734762492898,2024-12-21 14:28:12.898,1864.0,Close Long,51.698011,0xcec99e881a9449376ac40419bb71bc0202250066d9c87fad488d3b96079dcab0,57082075131,False,0.03381,969014070333575,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.32388033,854.0,A,1736319052518,2025-01-08 14:50:52.518,1665.0,Close Long,-98.492394,0xc87573e1618310eafd29041af0dfa70000fade8f1c4f557a777c9c03df27bbc0,60445038478,True,0.395706,859701443627954,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.32082035,811.0,A,1736319140030,2025-01-08 14:52:20.030,811.0,Close Long,-96.014821,0x0bbdf792ebcfde5c879d041af0e4fe0000bf4de0d597a48080d4ffbedf5c9991,60445006282,True,0.374914,203378789330024,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,1.21855748,2114.1,A,1736356665205,2025-01-09 01:17:45.205,2114.1,Close Long,-425.86964,0x6859df448524d4b04b52041af9eab9000068a97c335364ba4e7a0e8c10029861,56713469361,True,0.901653,650762274407247,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
NOT,0.005264,177291.0,A,1737286185238,2025-01-19 19:29:45.238,177291.0,Close Long,-622.114119,0x11088c616a23a5a48038041bd6814700005a3334408869452b2ae6654f968ee2,56708225139,True,0.32664,396179227960696,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,1.1697,3170.9,B,1737640041701,2025-01-23 21:47:21.701,0.0,Open Long,0.0,0x82bcb75788ccbf91910a041c3de97102018400a465de4b1d4d2d81de4e257958,65892009395,True,1.298149,134173134399303,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,1.1443,3170.9,A,1738350686147,2025-02-01 03:11:26.147,3170.9,Close Long,-80.54086,0xad61e6eb08ebb072bc38041ce308d501fb00c4743c80d0c8aecfb36786129a32,68058379493,True,1.269959,849509554351144,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,23.065,20.7,B,1738600144350,2025-02-04 00:29:04.350,0.0,Open Long,0.0,0xd9e2aa28b451a21ddb75041d117b14020401002fd922c8f1676b49aac104f328,69088813412,True,0.167105,1057997127953465,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.76376,563.0,B,1738600179756,2025-02-04 00:29:39.756,0.0,Open Long,0.0,0x3097c29f5e907527abe7041d117ccb020189001df5c80346eb30827667f8dfc6,69089024319,True,0.150498,576272808914811,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,0.78497033,2616.7,B,1739304734191,2025-02-12 04:12:14.191,0.0,Open Long,0.0,0x0e50a17c93846ce672ec041d952e1b0201e9001489b154053cc31662368a2909,71566080864,True,0.718905,120807038153105,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,20.04496842,101.32,B,1739304917965,2025-02-12 04:15:17.965,20.7,Open Long,0.0,0xb067b75564f58ee1af4c041d95368e01a800c62e0d8d45bf87e8c80050c8c37d,71566595423,True,0.710833,311767856386917,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,21.30596697,122.02,A,1739545374762,2025-02-14 23:02:54.762,122.02,Close Long,91.364546,0xfdfef87a319428966cd8041dc01774016c00b23cfe1035653db611017a33cb9c,72284030228,True,0.909912,298823649885163,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,0.81740827,2616.7,A,1739545376040,2025-02-14 23:02:56.040,2616.7,Close Long,84.881213,0x5abbf9e45a418a0b1835041dc017860202ed001238889558a239df494164f911,72284034860,True,0.748618,536622994535229,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.75266922,563.0,A,1739545377448,2025-02-14 23:02:57.448,563.0,Close Long,-6.24411,0x56d73c057be62f715ec9041dc0179b02025a006062ce889af0d741c922219ec4,72284042017,True,0.148313,748828429238046,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.68421209,7576.0,B,1739811492328,2025-02-18 00:58:12.328,0.0,Open Long,0.0,0x99650e2626c4ec9f295d041df16481016d00a81e9b14442610d5c28c88335da9,72946436696,True,1.814255,962033769357312,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.64193727,7576.0,A,1739889715900,2025-02-18 22:41:55.900,7576.0,Close Long,-320.273372,0x3c2b581d9939bdc1e034041e0013fb018500a532c88168ef7c557ecea043def5,72946436697,True,1.702159,279970435270362,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.69943319,7014.0,B,1740317362182,2025-02-23 21:29:22.182,0.0,Open Long,0.0,0x193c998b1910e45a3bb1041e505ed4018200b8a160cf7a8cfac3141a635f78fc,74264418684,True,1.717036,904874742099838,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.628245834,7014.0,A,1740426144343,2025-02-25 03:42:24.343,7014.0,Close Long,-499.306782,0xed153a479ab06d8626c6041e64efba02034f003b0e31a78f768c14f6af811e67,74264418685,True,1.542278,605601723875312,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,0.7292564969,5261.3,B,1740586046051,2025-02-27 00:07:26.051,0.0,Open Long,0.0,0xe6f25a0ceeeea844fa10041e8361a6020160003da5a604435ecc70874e73b0da,75205111564,True,1.342891,54726666542836,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,0.60517,3031.0,B,1741052645371,2025-03-04 09:44:05.371,5261.3,Open Long,0.0,0x1fb17491a0dc6042417c041edcf663020220001bc7aa894f3da925d80ff7a815,75205195928,False,0.183427,276326447246855,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,0.60517,2021.4,B,1741052712977,2025-03-04 09:45:12.977,8292.3,Open Long,0.0,0x9b65ec83eac4c40b6537041edcf97c020585010230f01ae76d7b3862cc27cd77,75205195928,False,0.122328,370480641146389,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.6041987728,3292.0,B,1741202934700,2025-03-06 03:28:54.700,0.0,Open Long,0.0,0x5aeee5767b74f19a2f27041ef9149b02017000ff5bfa3ff46151439c487675ec,77466048325,True,0.696156,1061539153599747,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.58017,3292.0,A,1741289795399,2025-03-07 03:36:35.399,3292.0,Close Long,-79.100176,0xfdf507398e1b8ab480cd041f09a6420202180059ba600843bd5f6b28cdd4fdfd,77738380371,True,0.668471,949158870135635,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,0.6148730063,10313.7,A,1741289811040,2025-03-07 03:36:51.040,10313.7,Close Long,-552.680177,0x6595ba16ebae184c2bab041f09a7000202720086230b86a22f970c3a63b40eb3,77738431125,True,2.219563,969064422779972,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.3925756982,7913.0,B,1741699302339,2025-03-11 21:21:42.339,0.0,Open Long,0.0,0x5591edf05f7b9e40c33a041f57d68d0201fd007968513aefd4fe583750e8f944,79036915161,True,1.087256,903929828164992,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.4175156363,7913.0,A,1741720555405,2025-03-12 03:15:55.405,7913.0,Close Long,197.355255,0x0a6ac36ad6a1588f0d80041f5bfabd017c00760cad13d19ebcfefdce9c7260ac,79148515927,True,1.156325,16845789448539,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.4090556413,20646.0,B,1741892774391,2025-03-14 03:06:14.391,0.0,Open Long,0.0,0x80a4a841ddb11c2e5de7041f7d557b0199009f2b8afbc865d532630fd1771c2b,79677680187,True,2.955873,969537455137098,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.4217979577,10116.0,A,1741958278271,2025-03-14 21:17:58.271,20646.0,Close Long,128.90776,0x2a776967530d5a7a820e041f89c812010100ba1a3dfbd7d779bd8b6049666663,79807330756,True,1.493416,900695113983725,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.4206439858,10530.0,A,1741959796748,2025-03-14 21:43:16.748,10530.0,Close Long,122.03202,0x395ef5756ebd067ada9f041f8a12d60203e900b15800976e6e06fdaa3ea2e20c,79813565118,True,1.550281,1003759411529745,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
MAVIA,0.5809139905,10844.4,B,1742306422571,2025-03-18 22:00:22.571,0.0,Open Long,0.0,0xbdb39f14ae221cc19440041fcbf1000201f1006095c3372374270b06569c5fbe,80555075482,True,2.204878,353693815544574,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.4421546248,16059.0,B,1742306494476,2025-03-18 22:01:34.476,0.0,Open Long,0.0,0xbcd4ad0980bde7be1415041fcbf4b50202830080141bbfa9a0d08c4dd0544d67,80555402419,True,2.485196,799893032138509,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.4338332138,16059.0,A,1742313370772,2025-03-18 23:56:10.772,16059.0,Close Long,-133.623506,0x3573ee8f2e3c3f15021c041fcd4cf001ac002404ef57b39a042dee7b956e5246,80555526376,True,2.438421,153358121863363,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
MAVIA,0.57800812,10844.4,A,1742353193716,2025-03-19 10:59:53.716,10844.4,Close Long,-31.469147,0x3cb3113a4f508dddc167041fd4df0401370048973bdc1b3d24731abb88bf02b8,80631864746,True,2.19385,32020330146760,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
MAVIA,0.2247498452,69172.7,A,1742826439651,2025-03-24 22:27:19.651,0.0,Open Short,0.0,0x517fd050cc2261092b4a04202eb8b30202110064868b64ce7c7777b1693e7850,81551907794,True,5.441284,51889350110438,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
MAVIA,0.2396865635,69172.7,B,1742830244318,2025-03-24 23:30:44.318,-69172.7,Close Short,-1033.894156,0x9dcbbeb64840b8bfb1f504202f780d018a005ba08349a26c850f69b62010e270,81554042867,True,5.802908,358781342577006,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,0.575079364,12698.2,B,1743190275947,2025-03-29 03:31:15.947,0.0,Open Long,0.0,0xbb0645ffd7daa996730604207477db01930070f39735622d7a8d40c51e49264d,82376379011,True,2.555863,64073335328781,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.5217487294,4439.0,B,1743242155782,2025-03-29 17:55:55.782,0.0,Open Long,0.0,0xdcb9c1c139db8dab29d704207e584b01a500ded6890334a66f18f5ebaa337608,82480041579,True,0.810613,483126807622895,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,0.5266899405,12698.2,A,1743427954895,2025-03-31 21:32:34.895,12698.2,Close Long,-614.339671,0xd61c45a5c3369d1b38be0420a1dd0d02068a00d03adf3db67cd16ddc46f8fda1,82924585386,True,2.340802,101175868196439,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.4894501892,4439.0,A,1743427956511,2025-03-31 21:32:36.511,4439.0,Close Long,-143.369982,0xa6e95577a06ca0f47cee0420a1dd24020ae200ad7cfe6b6e12e4488d5ed4816a,82924601389,True,0.760433,968175482076551,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.5072813705,9938.0,B,1743434953028,2025-03-31 23:29:13.028,0.0,Open Long,0.0,0x6193523f56b0adbb8ff90420a33b5a01d200d841d92a720f6cc1309788f85266,82956903405,True,1.764474,221640365636341,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.5297444546,9938.0,A,1743505376747,2025-04-01 19:02:56.747,9938.0,Close Long,223.241812,0xdaef58ff9f16bbde4f7c0420b0a8a20201da00f47620fea4969f51c87bd6552d,83113105871,True,1.842606,635017578383964,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.5867340244,24416.0,A,1745332139949,2025-04-22 22:28:59.949,0.0,Open Short,0.0,0x8ec03fd0624288cbf95d0422097a4d020303006d89fbdd634430d73cc3f2b906,88029248148,True,5.013991,872981411631175,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.6015435854,24416.0,B,1745349930146,2025-04-23 03:25:30.146,-24416.0,Close Short,-361.590836,0x8b14b46a2ef69311518a04220cdc85019e0066baea70011a44e27af66efd40b1,88029248149,True,5.140544,608013378707389,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.6958484978,7216.0,B,1746014953114,2025-04-30 20:09:13.114,0.0,Open Long,0.0,0x774eaef69abcbd7ebe46042289d96502011a009fc5b373e7ae9c901bfadb91b9,89959455196,True,1.757433,420396826453459,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.6507080807,7216.0,A,1746020539476,2025-04-30 21:42:19.476,7216.0,Close Long,-325.729658,0xf30e79cb17f1d214b7a504228ae99702061000a23270467a4c322b25e1e32ce6,89984013185,True,1.643421,232781956451919,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.7643645933,10757.0,B,1746108052125,2025-05-01 22:00:52.125,0.0,Open Long,0.0,0xff23163a9bb0ff8fe5b804229b95dd02036300de029c04c6efc2223913b47954,90221716409,True,2.877788,671449489875687,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.74,145.0,B,1746121439494,2025-05-02 01:43:59.494,10757.0,Open Long,0.0,0x5ef3f0af803d8f238d3504229e312a02016500c6abff54af172aaa29f70a8f57,90235440490,False,0.01073,672687255339984,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.74,145.0,B,1746121439694,2025-05-02 01:43:59.694,10902.0,Open Long,0.0,0x8d6e5b180619f9166a3604229e312c0201c100f81648fcaf8f5ec6a81d2d1e72,90235440490,False,0.01073,370604323698075,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.74,109.0,B,1746121439896,2025-05-02 01:43:59.896,11047.0,Open Long,0.0,0x65c912844cf53c0f3a5304229e312e02017d00fd5c068280ab6db5880397ddbd,90235440490,False,0.008066,552680615737228,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.74,524.0,B,1746121440025,2025-05-02 01:44:00.025,11156.0,Open Long,0.0,0xe7484844f1abdf93ad2704229e312f0176003ef9769928d1e89aac7cde3503d7,90235440490,False,0.038776,484646730463988,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.74,2763.0,B,1746121440097,2025-05-02 01:44:00.097,11680.0,Open Long,0.0,0x323845d15421d0a0032404229e313002013c00e47c598d8f9d06cf8953f66157,90235440490,False,0.204462,378274242073834,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.74,10484.0,B,1746121440645,2025-05-02 01:44:00.645,14443.0,Open Long,0.0,0xfcd5dc48e53f8f492f0404229e313401df006395f7eeca1064559b27b56c9750,90235440490,False,0.775816,30640630203363,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.7306237185,12712.0,A,1746128827872,2025-05-02 03:47:07.872,24927.0,Close Long,-252.845258,0x61892813707d2ea43f2f04229f9839020103007788ad24c559a84e1cd1a070e2,90282570347,True,3.250686,1058036976566551,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.7440202988,12215.0,A,1746198547563,2025-05-02 23:09:07.563,12215.0,Close Long,-79.32056,0x2ec3f167642ee23996e70422acc422020148002289dc3c4123368e9fd5bc46ef,90450294293,True,3.180867,713968620828150,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
