币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.079576,2639.0,B,1706811409732,2024-02-02 02:16:49.732,-5290.0,Close Short,2.404129,0x60fed232d4b025e8c17804076c8c0b01130047391bfe4abaf6d65801445489a9,8642410633,True,0.0525,445679785858349,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2306.4,0.016,A,1706811428354,2024-02-02 02:17:08.354,-0.1336,Open Short,0.0,0xffab8d55272b3efca95c04076c8c3402015e009c70a413af80ea0840e4455a10,8642427294,True,0.009225,707982828171865,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
LINK,16.851,1.4,B,1706811463172,2024-02-02 02:17:43.172,36.3,Open Long,0.0,0x359a3a51e572c73c259704076c8c90012f007036b85fe4d62a6f2e0a966d3aad,8642463430,True,0.005897,868534875053096,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
SOL,97.256,1.58,A,1706811494590,2024-02-02 02:18:14.590,5.25,Close Long,-3.36303,0x014f2b30fb9f4155d3e504076c8cef02011e00ca1ac29544ce4929edd7bcfba2,8642489515,True,0.038416,83582953689657,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
TRX,0.11507,539.0,B,1706811508055,2024-02-02 02:18:28.055,3091.0,Open Long,0.0,0xbe76b34a6c00516ce41504076c8d150201a600ee83b623d962f661cd658c51ef,8642508947,True,0.015505,163377015323491,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
XRP,0.50607,83.0,A,1706811520189,2024-02-02 02:18:40.189,-1431.0,Open Short,0.0,0xefc0a8ba9be7013ae00204076c8d39011300c2a950d9da374cc1eacbe2bad6ab,8642521480,True,0.0105,673602698075437,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.51628,151.0,A,1706892201410,2024-02-03 00:43:21.410,-354.0,Open Short,0.0,0xffb0770274133a7602a004077035f901c80003f4fb929f6595abb38c7eb610a7,8707440771,True,0.019489,207387276661118,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.51611,303.0,B,1706892278659,2024-02-03 00:44:38.659,-505.0,Close Short,-2.64822,0xb7845f7e5d7c34a8f93304077036dc01020027dd63d48af46d8eb09060caf0c3,8707507983,True,0.039095,93932478086246,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
AVAX,36.327,1.39,A,1706892300927,2024-02-03 00:45:00.927,4.16,Close Long,1.975885,0x19d8ccb488854cedcf320407703718017f006ab4478d0d5dac77c4573693497d,8707527102,True,0.012623,366380453887101,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BNB,301.9,0.072,A,1706892336838,2024-02-03 00:45:36.838,-0.905,Open Short,0.0,0x6d8f69ed1760f25fe1cb0407703782016c006147de14ea42d791597b987b3df4,8707575097,True,0.005434,939370677151362,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BTC,43109.0,0.00053,B,1706892370939,2024-02-03 00:46:10.939,0.00289,Open Long,0.0,0xe9b303697836106eb16b04077037ed02016800840111262c7f0b982afe65fcc0,8707613142,True,0.005711,1069175889392334,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
DOGE,0.079294,2018.0,A,1706892388059,2024-02-03 00:46:28.059,-2651.0,Open Short,0.0,0xc77f8e516568157516b9040770382301ca0007a0fb22dbd85c257dd71c11a3e3,8707631995,True,0.040003,1101251543523844,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2302.2,0.0161,B,1706892419017,2024-02-03 00:46:59.017,-0.1496,Close Short,0.316848,0x3aa49183805702af574a0407703887010600968e9b3a8c7b226ef3a5c8780301,8707656725,True,0.009266,976951554162319,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2301.7,0.0322,A,1706892466565,2024-02-03 00:47:46.565,-0.1335,Open Short,0.0,0x839642295abcb52c16c1040770391402010e00edd43745591d98d571d71c2fe2,8707707881,True,0.018528,343660392115623,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
LINK,18.654,3.7,B,1706892489575,2024-02-03 00:48:09.575,37.7,Open Long,0.0,0x2953a327854c56a161f50407703953015d0098d9d8bb194b18eba13ea38c3908,8707729798,True,0.017254,34505998791576,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
TRX,0.11672,1392.0,B,1706892512661,2024-02-03 00:48:32.661,3630.0,Open Long,0.0,0x65d834d0e87725ee6dd4040770399e0192007852c5b410bee76946d8f5d0a21a,8707752950,True,0.040618,253244497797285,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.51613,369.0,B,1706991372661,2024-02-04 04:16:12.661,-202.0,Short > Long,-1.76952,0x67fc5122dd1f0ab1ba3c040774b7c80165008eefe707c1c2837caa81fa573e91,8771563062,True,0.047612,429787108764340,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
AVAX,36.077,4.92,B,1706991392621,2024-02-04 04:16:32.621,2.77,Open Long,0.0,0x0956f2f966ac94f3b130040774b801014900abf7bc149f3c33496188999d7eb8,8771581118,True,0.044374,40156642266221,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BNB,300.17,0.119,A,1706991411262,2024-02-04 04:16:51.262,-0.977,Open Short,0.0,0x18e33122ec47a8a77f27040774b83f02017b00f99dda150fe6b5135bd136833d,8771593603,True,0.00893,646542212782788,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BTC,43010.0,0.00026,A,1706991435961,2024-02-04 04:17:15.961,0.00342,Close Long,0.109018,0xd3958cd275145f54aa58040774b88402011e00b5df153e961c78f4b51996343c,8771611135,True,0.002795,560658130679573,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
DOGE,0.07918,1820.0,A,1706991474642,2024-02-04 04:17:54.642,-4669.0,Open Short,0.0,0xf86747bfccc8e7fe787e040774b8f2012d00772fb3c2701fd1be0879a00bda15,8771634075,True,0.036026,931667066358331,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2301.4,0.0161,B,1706991490664,2024-02-04 04:18:10.664,-0.1657,Close Short,0.266616,0x0d6ede7227ca345e5da1040774b92701370084a6ae910055bb4ee73de31e3177,8771645710,True,0.009262,82130688256885,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
LINK,17.682,8.6,B,1706991512449,2024-02-04 04:18:32.449,41.4,Open Long,0.0,0x69cee9b56b5a7b1cfba5040774b96601b70068cd0a0316368eb797e1d7e763eb,8771661964,True,0.038016,643981639591400,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
SOL,97.967,0.87,B,1706991608147,2024-02-04 04:20:08.147,3.67,Open Long,0.0,0x30bdcdc5d9ccaf89d9d5040774ba7b01a600f999646a189b92daa042b76e02f8,8771718791,True,0.021307,228848901173360,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
TRX,0.11729,1108.0,B,1706991635554,2024-02-04 04:20:35.554,5022.0,Open Long,0.0,0x7e3dc08ab9de3b3e7044040774bad502018e008650f5364809cbfe0d29bc6de8,8771735984,True,0.032489,86620477349061,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
TRX,0.11727,2217.0,A,1706991655542,2024-02-04 04:20:55.542,6130.0,Close Long,5.236554,0x53e06670326c806a43ff040774bb1801a4002cae4205556a774e3769ebb063c9,8771746971,True,0.064996,1076146307626464,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
XRP,0.51988,54.0,A,1706991677708,2024-02-04 04:21:17.708,-1514.0,Open Short,0.0,0x4de437c6092339e00385040774bb5901ff00ac9361ddccaf78e594bd2b01daf1,8771765602,True,0.007018,1009987251768756,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
SOL,98.071,4.54,A,1706995391150,2024-02-04 05:23:11.150,4.54,Close Long,-4.729772,0xc947a10125c766353d93040774e6f9014e00997bad3015175f2ea09a6e135685,8773801167,True,0.11131,111802274868308,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BTC,43029.0,0.00316,A,1706995396378,2024-02-04 05:23:16.378,0.00316,Close Long,1.385028,0x9ae88e18c69fbf057a3a040774e70a014c003b5d7cd366beb2ac779a2cd8f497,8773802965,True,0.033992,693509746721674,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2302.9,0.1496,B,1706995397845,2024-02-04 05:23:17.845,-0.1496,Close Short,2.252976,0x89076cfda5287369941f040774e70e0114000fcbb30a9131859375f58091c594,8773803561,True,0.086128,898273906021803,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
AVAX,36.14391027,7.69,A,1706995398595,2024-02-04 05:23:18.595,7.69,Close Long,3.75972,0xfba5f3481da18b1291df040774e71101a70051cf8a70db464e80a5eb7445f5f3,8773803985,True,0.069486,480148292537856,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BNB,300.38,1.096,B,1706995399858,2024-02-04 05:23:19.858,-1.096,Close Short,1.55632,0xd461d4b641d5134cce43040774e715016900c7a6c2004c4e6d58b03efa4883ea,8773804267,True,0.082304,395901483674907,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
DOGE,0.079192,6489.0,B,1706995400999,2024-02-04 05:23:20.999,-6489.0,Close Short,3.614373,0xd547e66baa7e0a829ea0040774e719019b00dcaf1decfbf63ce3eefd78478fa2,8773804851,True,0.128469,398695695042180,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
LINK,17.735,50.0,A,1706995402212,2024-02-04 05:23:22.212,50.0,Close Long,76.0115,0x247670c02d648481e61c040774e71d016200bffeb4d40c6efeec5fe128ed1814,8773805323,True,0.221687,418051953453616,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
XRP,0.51904,1568.0,B,1706995403422,2024-02-04 05:23:23.422,-1568.0,Close Short,3.015264,0x9aaa2cb62a25f7bb17fe040774e72101c5009dd9f3a7e068ea69334dc087898b,8773805808,True,0.203463,855768699496235,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
TRX,0.11727,3913.0,A,1706995404620,2024-02-04 05:23:24.620,3913.0,Close Long,9.242506,0xfb2effd8fc9de1ba940e040774e7250175001b0a0b4340eebdab75b3f8423272,8773806189,True,0.114719,551774319182172,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.51547,167.0,A,1706995405831,2024-02-04 05:23:25.831,167.0,Close Long,-0.11022,0xdb817985b21db79cf6e1040774e72901650017742859d9c9a898eb143f44ad36,8773806616,True,0.02152,98962015417360,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
