币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008801,94689.0,B,1715597498058,2024-05-13 18:51:38.058,294574.0,Open Long,0.0,0xf661cde9ad0a9b6750950408f2e3d0014b00a5916098c81fcd6ac43eaddf7332,22362509044,True,0.291675,156542876898920,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,145.54,10.21,B,1715597565507,2024-05-13 18:52:45.507,20.7,Open Long,0.0,0x11ab1e9ea0b2b7b6bfc00408f2e7bc012b005074f13fac501085af76fb5c5ca2,22362611634,True,0.520087,861713214217391,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010636,194301.0,A,1715618856530,2024-05-14 00:47:36.530,389263.0,Close Long,428.628006,0xbc1ef2539985b3e68cbe0408f7c2cc018d00206ceb5cdf8876e52de3c68d1a6d,22399488284,True,0.723304,569164758636956,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010521,194962.0,A,1715620192425,2024-05-14 01:09:52.425,194962.0,Close Long,407.665542,0xc06ee50dd4cdfe841da70408f8110001e3008914c5d1556ff212994a3b61d512,22402702245,True,0.717917,809413297808604,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,147.1,30.91,A,1715622162913,2024-05-14 01:42:42.913,30.91,Close Long,95.332622,0x9617405144cca23261e10408f8819a01a1003d3c34042eb6f8bf357f7da871f1,22407377116,True,1.591401,177323580970931,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
WLD,5.67578421,1134.7,A,1715622250290,2024-05-14 01:44:10.290,0.0,Open Short,0.0,0x55250727f294a1ecbbe20408f886b40150005416596b100ca6fd71a3297e2569,22407586008,True,2.254105,636365857055176,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
WLD,5.64191133,379.4,A,1715622360599,2024-05-14 01:46:00.599,-1134.7,Open Short,0.0,0x539ae50d18384dff97c20408f88d290156003860a1eafeecccff5d18907e58e4,22407826112,True,0.749189,210956867987352,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
WLD,5.6768,156.8,A,1715622421091,2024-05-14 01:47:01.091,-1514.1,Open Short,0.0,0xcc4745773d07d71765d50408f890bf017b00fdf0f287a9d73a661d75456a26a7,22407952096,True,0.311542,592998478878142,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
WLD,5.56827307,1670.9,B,1715622617272,2024-05-14 01:50:17.272,-1670.9,Close Short,166.934492,0xcb78291935ce1866b08e0408f89c47015a00948b3d3876acd9bdd7ef39d3ef07,22408382507,True,3.256408,825581590871213,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.009863,64788.0,B,1715642900200,2024-05-14 07:28:20.200,0.0,Open Long,0.0,0x81b60e4ec2485a7c1b6e0408fd386f010a0038ef3f6096074e2be6c396c09469,22431010148,True,0.223651,7973148737881,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.009892,64605.0,B,1715643618929,2024-05-14 07:40:18.929,64788.0,Open Long,0.0,0x9396927a28e423fec3110408fd62600121000df143954a805d05920408e2a4a8,22431629959,True,0.223675,182631900924896,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010045,30604.0,B,1715646394534,2024-05-14 08:26:34.534,129393.0,Open Long,0.0,0x9a5a9a9483bce4cffaac0408fe0489011c000d7cce3dd07bab44ead04be08cf7,22434706028,True,0.107596,256818569297829,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01004335,30604.0,B,1715646399166,2024-05-14 08:26:39.166,159997.0,Open Long,0.0,0xb9d10040fc453f03871a0408fe04cd01ac00e45d9bffe64a8355e9d2b5fb8223,22434716437,True,0.107578,226216258808563,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010121,31386.0,B,1715649307660,2024-05-14 09:15:07.660,190601.0,Open Long,0.0,0x82677c1a70eee883b5c20408feae12011f00724965e599b691c614121310c53b,22438870673,False,0.031765,148205997093250,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010173,84593.0,B,1715650794464,2024-05-14 09:39:54.464,221987.0,Open Long,0.0,0x805ca673bde918203dbf0408ff04650116009d6c76a700df8cb282705e68cfe3,22440725825,True,0.301197,300637110222583,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010133,84927.0,B,1715650837844,2024-05-14 09:40:37.844,306580.0,Open Long,0.0,0xef3d0bbec80b7f77c9850408ff06ea0158007b55b9417e64685629a4eb532fd7,22440858959,True,0.301197,543645574931089,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
REZ,0.11549863,5114.0,A,1715657797794,2024-05-14 11:36:37.794,0.0,Open Short,0.0,0x0ee158d2c3e69d1b7fca0409009b5c01a9005074ec4b723d9aa7c9b797218dbe,22451906136,True,0.20673,761651980573640,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,146.29,8.13,B,1715658221617,2024-05-14 11:43:41.617,0.0,Open Long,0.0,0x9c7f9cd72727aeea46f0040900b4270155001aeb6bee6ad087d505e01baa8bfd,22452420071,True,0.416268,962328480292677,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,146.96,8.09,B,1715660048080,2024-05-14 12:14:08.080,8.13,Open Long,0.0,0x35a5ed4f5f8fcf1af5d70409011ed1013e0091da5f0af631c96a34d4b54596a9,22454946843,True,0.416117,417882229822318,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,146.43,8.83,B,1715680470549,2024-05-14 17:54:30.549,16.22,Open Long,0.0,0xe8abc604cf24b0439d82040905be82011b008d5c3bf5e28ed843607535e1433d,22485951153,True,0.452541,304012043577155,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
OMNI,15.011,37.09,A,1715681819159,2024-05-14 18:16:59.159,0.0,Open Short,0.0,0x98cfaa68409ad9704df80409060da201560010d80ac5cc519e02c82fe3d5ceb2,22487806411,True,0.194865,814668386996743,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01040949,98308.0,B,1715682253838,2024-05-14 18:24:13.838,391507.0,Open Long,0.0,0x92a72a235e3feda09bbb0409062720011600d9936d8cf14936380cd0dac5ab06,22488428656,True,0.358167,358996862367861,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01102099,176178.0,A,1715689131533,2024-05-14 20:18:51.533,489815.0,Close Long,159.438868,0x01482c9c0e70cc38d7f5040907b9ea0000d4a49d4482b248a549e140f4b2d2d4,22487555074,True,0.679578,664888775836748,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,146.71,11.38,B,1715690513300,2024-05-14 20:41:53.300,25.05,Open Long,0.0,0x64c16eb0cdf6151f539f0409080a4c014e00db8064025f7494db82cd07b81fd8,22501056381,True,0.584345,1015069895876734,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01132641,313637.0,A,1715690602465,2024-05-14 20:43:22.465,313637.0,Close Long,379.628555,0xb62f5cc23770acd13ded0409080f830000c1e7e836bc7eb8b0e4e71297a52972,22499728791,True,1.243332,844331077619700,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01130813,359731.0,B,1715690618640,2024-05-14 20:43:38.640,0.0,Open Long,0.0,0x4cf65707f9892da16af4040908107a014e00775c663eaeca36a5e33db270afdf,22501353844,True,1.423758,542148033368176,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.011195,46234.0,B,1715690727997,2024-05-14 20:45:27.997,359731.0,Open Long,0.0,0x54fcae8bea4da17f3b2904090816e601810086506752a8e434b51120773e7672,22501660401,True,0.181156,249993556059039,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.011021,46820.0,B,1715690900501,2024-05-14 20:48:20.501,405965.0,Open Long,0.0,0x42efcbee47aa99666a39040908210d02010e006c368185721baf5c6d64389582,22502203916,True,0.180601,972765583691397,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010988,43065.0,B,1715691149329,2024-05-14 20:52:29.329,452785.0,Open Long,0.0,0x2e971cec98c8c533cbd40409082fa2012b0024b8fe9a89c2bf31c740d16aed46,22502820358,True,0.165619,481308224147968,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010934,43234.0,B,1715691418235,2024-05-14 20:56:58.235,495850.0,Open Long,0.0,0x3c0f121a78b2d2e34e0e0409083f7a015c00a48ece1893903466adc529691213,22503370166,True,0.165452,983741209499414,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010789,43876.0,B,1715691679622,2024-05-14 21:01:19.622,539084.0,Open Long,0.0,0x21c057598e492c9eeb6f0409084ee001a0007030250535932f41fd5772152201,22503987488,True,0.165682,533493685732395,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010828,43839.0,B,1715691682255,2024-05-14 21:01:22.255,582960.0,Open Long,0.0,0x585981b07405538e3dbd0409084f0701f100c334ae5dd8970b69eb309be473f5,22504000817,True,0.166141,306425495950324,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010873,43477.0,B,1715691807080,2024-05-14 21:03:27.080,626799.0,Open Long,0.0,0x4652cc4cd5204536f528040908565e017800f58b241ec1a7bd151656c5c29a39,22504327413,True,0.165453,666578235678470,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010899,15520.0,B,1715692218742,2024-05-14 21:10:18.742,670276.0,Open Long,0.0,0x05c82f6184430e4229ef0409086c59013c008e86e0b899cc09ad14f87fd2dba8,22505165964,True,0.059203,805382117050928,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010898,15536.0,B,1715692222512,2024-05-14 21:10:22.512,685796.0,Open Long,0.0,0xbd7df19219b5f11a4a520409086c8f011f00d0904e171734025d98dfc24bbf9d,22505176948,True,0.059258,934808616656123,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
OMNI,14.989,37.09,B,1715693000032,2024-05-14 21:23:20.032,-37.09,Close Short,0.81598,0x9bd31ad663880d8c298a0409089a540119004525db393d31015f7869b78e6d8b,22506641147,True,0.194579,81415638204563,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.011096,57154.0,B,1715693167133,2024-05-14 21:26:07.133,701332.0,Open Long,0.0,0x97ba62b8277ba8109366040908a422013900d08dd9ec18e7bede00c3faf6445b,22506931267,True,0.221963,309822379657515,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.011004,190685.0,A,1715693972996,2024-05-14 21:39:32.996,758486.0,Close Long,-23.64494,0xde3be5bbc59029eb9026040908d39001660095e3dfe656ed49c425f3ea2aed86,22508418745,True,0.734404,714813460224361,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.011006,191101.0,B,1715693990888,2024-05-14 21:39:50.888,567801.0,Open Long,0.0,0xef2614b7b4897753f406040908d49c01760002c0ccbd9e4975dc781acb1f051f,22508441563,True,0.73614,988152451328993,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010946,15972.0,B,1715694069532,2024-05-14 21:41:09.532,758902.0,Open Long,0.0,0x07bdd2afc1d986e63941040908d9410132004baf73e45be2bf70d82778e8d86f,22508637144,True,0.06119,739397805550738,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010976,15959.0,B,1715694087626,2024-05-14 21:41:27.626,774874.0,Open Long,0.0,0xf57e5a7b858376a6b24f040908da520167007bd56788e6f06027318eb8c43674,22508685194,True,0.061308,753376402862372,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010872,83996.0,B,1715694471699,2024-05-14 21:47:51.699,790833.0,Open Long,0.0,0x0c2091d81c6f3c9fbb07040908f0f4012100903cda5fba1692f629788dcd4a1a,22509449798,True,0.31962,630107164269148,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010825,40498.0,B,1715694540416,2024-05-14 21:49:00.416,874829.0,Open Long,0.0,0x0f058728fdecd97a19e0040908f501013f000ecceabf3f6d83b9bfe0d5292fbe,22504800191,False,0.043839,489689188904536,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010725,40498.0,B,1715695085816,2024-05-14 21:58:05.816,915327.0,Open Long,0.0,0xda8a2a6699e6bef4d44004090915100120005da2d19528f95efa64e613f92652,22505147648,False,0.043434,444450737340227,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010635,40498.0,B,1715695296094,2024-05-14 22:01:36.094,955825.0,Open Long,0.0,0xa27c65643cb042bccb7b040909215f015f0081195c2b37b622b46189e3b82c37,22505137745,False,0.043069,942124280550475,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010657,49048.0,B,1715695408944,2024-05-14 22:03:28.944,996323.0,Open Long,0.0,0x7791bbfedd93c93495c00409092803013d00277963dd5f729d5ae1c8e2aa560c,22511701291,True,0.182946,160075139685589,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010644,49090.0,B,1715695682131,2024-05-14 22:08:02.131,1045371.0,Open Long,0.0,0x6b0511fdb6f5a14108c80409093822017700ded5615a12d044eb2f85318c24e9,22512432633,True,0.182879,27614082120995,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01053,40498.0,B,1715695945586,2024-05-14 22:12:25.586,1094461.0,Open Long,0.0,0xf517d366779f61b938f704090947930000029dbeb40e90a2e48684ce165f9209,22505124987,False,0.042644,31213576451247,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,144.22,8.7,B,1715696846018,2024-05-14 22:27:26.018,36.43,Open Long,0.0,0x4bc9eab08f657e8cf9db0409097c8602011400373a41cc3aa50990ba2def58fe,22516248193,True,0.439149,217460679877883,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01081265,289226.0,A,1715697472333,2024-05-14 22:37:52.333,1134959.0,Close Long,-47.822976,0x8950e965ee4cc79b6c79040909a1450160000983674f40c621f82066e2453444,22518325201,True,1.094554,1051404256862590,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010783,75338.0,B,1715697553906,2024-05-14 22:39:13.906,845733.0,Open Long,0.0,0x1f1053eba1a569b4ebf6040909a61c012a00f9db45df12eee929ba8bd06bbf40,22518605007,True,0.284329,12466107131904,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010678,40326.0,B,1715697743106,2024-05-14 22:42:23.106,921071.0,Open Long,0.0,0x18af516ad1286faae005040909b13b01d500fbd8e4751a8bf3f0922a9d14ef18,22519222611,True,0.15071,710197728915022,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010516,23295.0,B,1715700390783,2024-05-14 23:26:30.783,961397.0,Open Long,0.0,0x1865643942a2098d0d7204090a4cbf0145006d8a4899dcd642cd66d231d7e829,22525598405,True,0.085739,334096255051920,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010389,40498.0,B,1715700636920,2024-05-14 23:30:36.920,984692.0,Open Long,0.0,0x234bbe51d4374710821404090a5b3e000047f6e5da07ab37a6fa7918073c7cd0,22514782180,False,0.042073,671347977270287,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010382,23611.0,B,1715700715476,2024-05-14 23:31:55.476,1025190.0,Open Long,0.0,0x6c4b91d3eb5b301d239b04090a5fcd0168006d5fbbe26167a17e68ef022237db,22526321062,True,0.085795,315233868588396,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010376,23622.0,B,1715700724451,2024-05-14 23:32:04.451,1048801.0,Open Long,0.0,0xea9b3170cef77d3e048804090a605601890046d624763dfacc284d12c3d245fd,22526339641,True,0.085785,191882157019507,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010258,40498.0,B,1715700778075,2024-05-14 23:32:58.075,1072423.0,Open Long,0.0,0x106df3f05ee67d74ad1904090a63780000afdb55d450a6d022b87d9e18deed3d,22505117050,False,0.041542,280193480056021,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010295,14056.0,B,1715700799790,2024-05-14 23:33:19.790,1112921.0,Open Long,0.0,0xcb7c19f5295d392bf7f004090a64c0014d002b110881be8251451bdd7dac371e,22526537385,True,0.050647,571175944530854,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010319,8513.0,B,1715701598122,2024-05-14 23:46:38.122,1126977.0,Open Long,0.0,0x81096292be431eefd2b604090a93a5019200b1b4f8343077db112a06582e700c,22528318779,True,0.030745,190417867636836,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01032,8516.0,B,1715701604268,2024-05-14 23:46:44.268,1135490.0,Open Long,0.0,0x2b56827fa7842e899f2c04090a93ff0124006b82788e6bbc9e0ffd0eb619d588,22528329562,True,0.030759,619762255556255,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010116,40498.0,B,1715702950727,2024-05-15 00:09:10.727,1144006.0,Open Long,0.0,0xef90e04f2cfd194ab3eb04090ae2c80000048c838dadf537e109e0133b26ebb8,22505111448,False,0.040967,566738766275028,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,142.05,45.13,A,1715702974183,2024-05-15 00:09:34.183,45.13,Close Long,-184.775759,0x3168983a3cae4208a74904090ae42c016900351c624d29cf18f0b38ff288e938,22531224679,True,2.24375,234324943779727,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
REZ,0.10891,5114.0,B,1715703126000,2024-05-15 00:12:06.000,-5114.0,Close Short,33.691032,0x615b1b69e6ce2a5b1e0504090aed08015f0054ba4b8ad6b4b9f0924ed247f21f,22531568168,True,0.194938,385143145321580,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010333,150002.0,A,1715703444533,2024-05-15 00:17:24.533,1184504.0,Close Long,-74.700996,0xe09a13a3fcb53561924704090affa0013800a8d9af5c27365fee2e095a6ccb49,22532252972,True,0.542489,768315830387189,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010339,149857.0,B,1715703488626,2024-05-15 00:18:08.626,1034502.0,Open Long,0.0,0x2740e53d838dd465ef3a04090b022e0115009b1ca5ece85daadb7f35127060bc,22532315476,True,0.542278,744736036617341,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010375,128433.0,B,1715703497259,2024-05-15 00:18:17.259,1184359.0,Open Long,0.0,0x74f7df4dc2b4f03a3a5b04090b02b1016200507c12433286380ca3c874262898,22532343275,True,0.466372,79796935823688,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01032,129294.0,B,1715703533397,2024-05-15 00:18:53.397,1312792.0,Open Long,0.0,0xb4f3c341d2f3b6564e2704090b04ca011d00e3faa05ca2baf957d77d4b9e1d5c,22532444990,True,0.467009,950579945863680,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010307,6475.0,B,1715703567848,2024-05-15 00:19:27.848,1442086.0,Open Long,0.0,0x232a4290f73e69e6704504090b06cb02011400e2f610961dfbae49583687ec75,22532541348,True,0.023358,810770323098876,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010308,6467.0,B,1715703570943,2024-05-15 00:19:30.943,1448561.0,Open Long,0.0,0x4fb7f83ee6104d84081604090b06fb01400051dfbf94bd556ab13cbdafa6a340,22532551712,True,0.023331,213927043256409,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010323,6467.0,B,1715703573965,2024-05-15 00:19:33.965,1455028.0,Open Long,0.0,0xaf050b2df5d9ac6c24f504090b0727014b006d293959b9d86010e52ecf76221e,22532561113,True,0.023365,194769706619325,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2888.0,1.6436,A,1715705157768,2024-05-15 00:45:57.768,0.0,Open Short,0.0,0x5a1a9070325e2c5fac2a04090b61860122007f84546f4137ef438cc39b4126e9,22535705403,True,1.661349,119978395218048,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2886.9,1.6436,B,1715705167242,2024-05-15 00:46:07.242,-1.6436,Close Short,1.80796,0xa77b8a27e74da4c59eb204090b6216014800c43d89fbb317f3ea222deb6f9d7b,22535731251,True,1.660718,13321168818941,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2887.8,1.6437,A,1715705175798,2024-05-15 00:46:15.798,0.0,Open Short,0.0,0x779747cab24be1fbc24904090b629001ae00781b67f3d217b2fb06b9d18258ea,22535758855,True,1.661336,655665412007301,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2887.7,2.1558,A,1715705277007,2024-05-15 00:47:57.007,-1.6437,Open Short,0.0,0xc844e1da9b296542398e04090b687a012900972277b8e00c0d54a000423f3ff3,22535984188,True,2.178856,329102801443753,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.010138,31386.0,B,1715705435927,2024-05-15 00:50:35.927,1461495.0,Open Long,0.0,0x581abd9f149f7e473dfc04090b71e30162008098eb7da554f91cd4df1a6ddbbe,22531367463,False,0.031819,967391695613039,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,61419.0,0.0784,B,1715706214313,2024-05-15 01:03:34.313,0.0,Open Long,0.0,0xfa56911fb9099f6b731004090b9f8e01130046c0732ded2b6c224ae5db38342e,22537679753,True,1.685337,472357818882174,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,61332.0,0.0784,A,1715706513325,2024-05-15 01:08:33.325,0.0784,Close Long,-6.8208,0x53185d5777400b6e848b04090bb11501580088c0e0e86c58c5869e48b6228688,22538191480,True,1.682949,1118668071244440,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,61347.0,0.07036,B,1715706538316,2024-05-15 01:08:58.316,0.0,Open Long,0.0,0x7ad59cd2626f4b67174704090bb290011400259fcf34033434333901c09f58a5,22538232559,True,1.510731,56503164377756,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,61221.0,0.01454,B,1715708995933,2024-05-15 01:49:55.933,0.07036,Open Long,0.0,0x0abad7c086a3e73623db04090c425c013d00facd95ecdad62073b2267d674e0a,22543362561,True,0.311553,720501602220040,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2888.0,1.9758,B,1715710938321,2024-05-15 02:22:18.321,-3.7995,Close Short,-0.513708,0x816461a262b8ffc6836304090cb4380110001661255793286c493d9d4745994a,22546042675,True,1.997138,833502497509206,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,61411.0,0.03553,B,1715711031512,2024-05-15 02:23:51.512,0.0849,Open Long,0.0,0x63cf9c7a94a4addd228b04090cb9a8011a00e69f8f2e03f0aa49819115756b2e,22546149637,True,0.763676,1070697852059256,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2885.9,0.6213,A,1715711099042,2024-05-15 02:24:59.042,-1.8237,Open Short,0.0,0x0fc853335bd15a5805b004090cbd9b01180040dcac753b4d210f47143586db04,22546255717,True,0.627553,746321632523981,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2881.5,0.2836,A,1715711221355,2024-05-15 02:27:01.355,-2.445,Open Short,0.0,0x0f65fd624fd91f2834a004090cc4c4012c005502ea6fedd65cddea67bb2e6668,22546412493,True,0.286017,783788444020607,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,61330.0,0.02301,B,1715711250803,2024-05-15 02:27:30.803,0.12043,Open Long,0.0,0xaa2753a40e034458b82004090cc67a010c009f7750178f0b0d33cf437abf43ea,22546451727,True,0.493921,688626300297330,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2896.6,6.5897,B,1715715878058,2024-05-15 03:44:38.058,-2.7286,Close Short,-27.094998,0x4228234b9d8ce290bbb404090dd521015500880cd8f874fd20fe7f6805d1019c,22551284754,True,6.680703,576727743710634,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01061113,84954.0,B,1715716247001,2024-05-15 03:50:47.001,1492881.0,Open Long,0.0,0xb873d8d36a64826b64b104090deabf012d00afdfe45475c58f4f71d1d91ea522,22551659965,True,0.31551,1111426932902772,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,61612.0,0.00802,B,1715716633108,2024-05-15 03:57:13.108,0.14344,Open Long,0.0,0xe2c23fcd16bf7c89a6e404090e0140011a009f28c0a4b8f57316227f2b367ffa,22552115729,True,0.172944,956101745467250,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,61617.0,0.00802,B,1715716642658,2024-05-15 03:57:22.658,0.15146,Open Long,0.0,0xf4d42eed8eacf957f2e704090e01d0011400833f1cf37cf86f782cead0dbe9ea,22552123405,True,0.172958,1074011698120168,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,61625.0,0.00802,B,1715716658443,2024-05-15 03:57:38.443,0.15948,Open Long,0.0,0x376542ff9ca2e3c52ff804090e02b70111009b68a55072e95089be211553142d,22552141252,True,0.172981,1045317778064500,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01057,31363.0,B,1715716712518,2024-05-15 03:58:32.518,1577835.0,Open Long,0.0,0x97e4e7828086fccb92d504090e05e2011d00d9e3863190247dc141758929abdb,22552185834,True,0.116027,706480631559680,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2891.8,3.8611,A,1715721472833,2024-05-15 05:17:52.833,3.8611,Close Long,-18.53328,0x9cb580e184347fe0137b04090f19fb01170071c810bdaa7b39a4933da524fb35,22556487260,True,3.907935,1025916444685473,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2891.8,3.3121,A,1715721498561,2024-05-15 05:18:18.561,0.0,Open Short,0.0,0xadfa52955009c350795704090f1b770115000a9c6d55399de7ec2fed998bcc5e,22556498754,True,3.352274,160722047587617,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2888.1,1.548,A,1715721870035,2024-05-15 05:24:30.035,-3.3121,Open Short,0.0,0x107c748d3b8e0ed5404b04090f3100011100856476b245f15c17479171b46af5,22556776105,True,1.564771,739012865441561,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
