币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.1857,1457.8,A,1706199021542,2024-01-26 00:10:21.542,1457.8,Close Long,-122.81965,0x99e488f0141a72b42b18040750cb3d0103003f90990d0b7119dd3a8790025b15,8096923361,True,0.432127,777468815285917,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MKR,2110.1,1.1503,A,1706199024536,2024-01-26 00:10:24.536,1.1503,Close Long,47.771959,0xe2defdecf78f27d044e8040750cb450119000e23fcf3dbf84c61eb96db09a263,8096925945,True,0.606812,55867038679212,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BLUR,0.58845999,2621.0,A,1706199028219,2024-01-26 00:10:28.219,2621.0,Close Long,-130.292561,0x5f771308ab0c557f8ba7040750cb530135004bb4b81d42030e25ffb2066d7cf1,8096928493,True,0.385587,30330923937277,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
FXS,9.5989,128.9,A,1706199031410,2024-01-26 00:10:31.410,128.9,Close Long,-41.079141,0x16bd51d124b6e5c7d8c4040750cb5d0126008ee4d7e86721836d6692f036bbe0,8096932014,True,0.309324,711008813239657,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.34114,3494.0,B,1706199082025,2024-01-26 00:11:22.025,0.0,Open Long,0.0,0xf3f03a915834b0e71238040750cbe2015600244993430c504a911277b404a150,8097019983,True,0.297985,182050402784296,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.34056,4593.0,B,1706199088356,2024-01-26 00:11:28.356,3494.0,Open Long,0.0,0x240f3d3934d04610cb5f040750cbf202020d002357351c1be07db1e17760a038,8097031244,True,0.391048,537312136998823,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.34058,1877.0,B,1706199129944,2024-01-26 00:12:09.944,8087.0,Open Long,0.0,0xfec60b3b4b4a34e26b32040750cc710106003df7767c42b1a336a70e11566db4,8097077975,True,0.159817,106330277472350,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.34024,3129.0,B,1706199134189,2024-01-26 00:12:14.189,9964.0,Open Long,0.0,0xd38d7fc9e2700ccad4b3040750cc7d017400e719bd15b359b91f6348a2d0d024,8097082365,True,0.266152,1068836041437869,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.33309724,13093.0,A,1706200393649,2024-01-26 00:33:13.649,13093.0,Close Long,-98.770463,0x942b833c964d30baeb15040750db03012f0027432cc22e84a13769fb5d088679,8098385275,True,1.090309,52299273555784,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.33515,2994.0,B,1706200571963,2024-01-26 00:36:11.963,0.0,Open Long,0.0,0x2d1980f459d512765023040750dd37020116004d8abd12421bf5c3f868e41fca,8098588329,True,0.250859,80258139008209,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.3345,5061.0,B,1706200578186,2024-01-26 00:36:18.186,2994.0,Open Long,0.0,0xb5bbda833df28ff1fb49040750dd4b020113004041d771cc1e8e2a0751d8a41c,8098593485,True,0.423226,967694469130114,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.33322,3351.0,B,1706200589375,2024-01-26 00:36:29.375,8055.0,Open Long,0.0,0x4f759e5851301b32bcf6040750dd6f011400acb2b65a6a5b35a7f9964a728a4d,8098603884,True,0.279155,381105496140710,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.33444,1661.0,B,1706201672838,2024-01-26 00:54:32.838,11406.0,Open Long,0.0,0x837c09940e6032be5333040750ea1a02014200da3b64238a4b60900bb077b7a1,8099635053,True,0.138876,623955758273157,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.33097,927.0,B,1706206236234,2024-01-26 02:10:36.234,13067.0,Open Long,0.0,0xfc8fa80481dfd7ad05b30407511f3b01d50033c6278657e28868b90bc5999ecc,8104620505,True,0.076702,954245705491975,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.32954,927.0,B,1706207796644,2024-01-26 02:36:36.644,13994.0,Open Long,0.0,0x6b80715b4e3bbb343972040751317c01ba0050e0863e2994db3b6d1d60e54bc6,8106463448,True,0.07637,430601869132706,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.32,2374.0,B,1706209652909,2024-01-26 03:07:32.909,14921.0,Open Long,0.0,0x6d45817d5b37914963a704075146e10000802db8c0f08f2550ac64a36da0dfc0,8097141747,False,-0.015193,1005662432435816,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MANTA,3.16,211.0,B,1706212537929,2024-01-26 03:55:37.929,0.0,Open Long,0.0,0x3f49c1ce3a2a086ffd910407516897010b00acc654ee8250bb66ae52df81d271,8111147858,True,0.16669,393289074097496,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MANTA,3.1583,211.0,B,1706212542946,2024-01-26 03:55:42.946,211.0,Open Long,0.0,0x59951b24b09a15bbec3604075168a6016f000d627f95e514f97f9a5a5680278e,8111152306,True,0.1666,1048034391600119,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MANTA,3.1567,211.0,B,1706212546846,2024-01-26 03:55:46.846,422.0,Open Long,0.0,0x51bcc8b0e5a24acb0fa504075168b2010900895c97ae85a4904c33f95ede1728,8111156720,True,0.166515,409563586526741,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MANTA,3.1566,211.0,B,1706212550223,2024-01-26 03:55:50.223,633.0,Open Long,0.0,0xe7e5bab59dde2bd64e3904075168bd01ca0010692df8674a5572f8d9ac9b9a3c,8111158959,True,0.16651,862066613391014,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.31,2994.0,B,1706215373628,2024-01-26 04:42:53.628,17295.0,Open Long,0.0,0x092a33654d22f0913601040751899101b200a254fba082885fae6008b77c95e3,8097169009,False,-0.018562,345404039454678,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MANTA,3.01441365,844.0,A,1706222879599,2024-01-26 06:47:59.599,844.0,Close Long,-121.10248,0x586cf3769530b21cbe24040751df67010c00de99ac81aa9378fb6fc000aee1e1,8119705817,True,0.636041,279395976712471,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.319,675.0,B,1706222928796,2024-01-26 06:48:48.796,20289.0,Open Long,0.0,0xff886c00355a4124c500040751e007010d00ec18691327616230c165f4d5b4bc,8119731039,True,0.053831,786194721247538,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,39986.99857939,0.18302,B,1706223878340,2024-01-26 07:04:38.340,0.0,Open Long,0.0,0xb0e749d227754d5c7585040751eb5f011b00b5e4b24f345e6ef3a0cc4694ebba,8120319045,True,1.829604,525807384532972,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,39980.0,0.18302,B,1706223892736,2024-01-26 07:04:52.736,0.18302,Open Long,0.0,0x39ef34c69f3926e71714040751eb8c013b00ea41fcd317f1790672fa7859aaab,8120330511,True,1.829284,3267805058428,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,39970.82229455,0.06145,B,1706223918725,2024-01-26 07:05:18.725,0.36604,Open Long,0.0,0x19484e482b351df84ea8040751ebd6011a003c675aec8bc242f48e331ee21a2f,8120356910,True,0.614045,575550715547134,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,39979.97461351,0.06145,B,1706224016072,2024-01-26 07:06:56.072,0.42749,Open Long,0.0,0xaa5559eedb1b8f6250b3040751ecef012c004e2a935864bad96b153debd85cfa,8120433368,True,0.614189,628851790029788,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,39981.0,0.06145,B,1706224023932,2024-01-26 07:07:03.932,0.48894,Open Long,0.0,0xda0db8fbb33bb75e5282040751ed04013800b075a1d6fd042f542b49c5740491,8120437907,True,0.614207,151248675158473,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.32773,3013.0,B,1706224389668,2024-01-26 07:13:09.668,20964.0,Open Long,0.0,0x880efb18c1e5c9f3ceb6040751f164020140004fbf68a35fc4252f000edf884a,8120680562,True,0.246862,404282378973218,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.315,1560.0,B,1706229261911,2024-01-26 08:34:21.911,23977.0,Open Long,0.0,0xaef0174e450219b71ff00407522a9d019301017bad3dc05039ffbf56c3fca1a6,8119722323,False,-0.009828,1054173785137406,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.31324,1285.0,B,1706229624482,2024-01-26 08:40:24.482,25537.0,Open Long,0.0,0xc902335d5b62176d30b50407522edf02022f00e1baf70256c959589fb7608123,8125005703,True,0.100628,276508470008079,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.31218,1285.0,B,1706229634243,2024-01-26 08:40:34.243,26822.0,Open Long,0.0,0x554433c552b61b74eed30407522efd010b00c56714c32a5ba09c19f553c6970b,8125013305,True,0.100287,679536854164879,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.31393,1285.0,B,1706229644001,2024-01-26 08:40:44.001,28107.0,Open Long,0.0,0xb342a082e6de48bb1c080407522f190129005ef169633e3536fc8fc4911416b8,8125022832,True,0.10085,191856380090729,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,40186.69315164,0.1431,A,1706236369413,2024-01-26 10:32:49.413,0.55039,Close Long,29.37745,0x7f9eb9bf5e8f7bc38d5a0407527cfe010500187e21fa98223bb916e3f343cb99,8130998308,True,1.437676,266685908809488,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,40198.0,0.13533,B,1706245624586,2024-01-26 13:07:04.586,0.40729,Open Long,0.0,0x88cddd78e56ddf701b4f040752e98001c900df14da395a857fc35e41400bf3bd,8137919622,True,1.359997,5807028669089,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,40198.0,0.18841,B,1706245630873,2024-01-26 13:07:10.873,0.54262,Open Long,0.0,0xa9ae43019b4eb9795e7a040752e995014e00c3a711342794d1e1cd852913490b,8137925355,True,1.893425,170524218627234,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.345,9111.0,A,1706260528251,2024-01-26 17:15:28.251,29392.0,Close Long,176.826288,0xfc30f78e3423260e4fce0407539968015600847a858b4bf46f3fbce853d83202,8120730850,False,-0.062865,816424426986009,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,40779.45684856,0.73103,A,1706266978199,2024-01-26 19:02:58.199,0.73103,Close Long,513.297721,0x6798d83366ba7c6eb76a040753e3b002021e00faace30744c1b7465653a0b70e,8120482595,True,7.45274,29718377399205,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.31508,1871.0,B,1706285384503,2024-01-27 00:09:44.503,20281.0,Open Long,0.0,0x67f5dffb43e4b51b9475040754b5ba0190008281ff40e8460b47fd563c1ca942,8176948952,True,0.147378,485475397028420,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.31998,1871.0,B,1706287235533,2024-01-27 00:40:35.533,22152.0,Open Long,0.0,0x9fd294014b5e3639895e040754cad4011000eb14eb7a837f3897050dc2f192a6,8179178465,True,0.14967,186131935347025,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.32254,1871.0,B,1706287389751,2024-01-27 00:43:09.751,24023.0,Open Long,0.0,0x73e3d1eb4ff90b7ee1ce040754cc8501560089922b9a91c32f4533949991e5dd,8179347985,True,0.150868,300334899512218,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.33017,1871.0,B,1706288581959,2024-01-27 01:03:01.959,25894.0,Open Long,0.0,0xd3e68b40cca8627d6daf040754da1e0122001eef027c19f850291ce92e6bcea5,8180837827,True,0.154437,638499793165744,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SEI,0.66948,170.0,B,1706292195838,2024-01-27 02:03:15.838,0.0,Open Long,0.0,0x8cba03b9403f74902dbe0407550398011000a6ffd7958c4e3559671c235c6f2c,8184407445,True,0.028452,392565129111734,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SEI,0.6686,170.0,A,1706292202872,2024-01-27 02:03:22.872,170.0,Close Long,-0.1496,0xeb50ad232b3c6ea1a33404075503af0123004772fd5a3d620a99663aba5f709c,8184414123,True,0.028415,1038545595954979,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SEI,0.67017,1778.0,B,1706292215581,2024-01-27 02:03:35.581,0.0,Open Long,0.0,0xa0738957d9be48f05de104075503cd01c900f706304bb9baaffaca7822ba8d13,8184431553,True,0.29789,102918719728530,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SEI,0.67007,1778.0,B,1706292220627,2024-01-27 02:03:40.627,1778.0,Open Long,0.0,0x2b8b9f8f0a35e3f1ed3b04075503de013100562c30d19c07b1344ad2237d03c7,8184435009,True,0.297846,221647460114338,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.354,8792.0,A,1706295746456,2024-01-27 03:02:26.456,27765.0,Close Long,258.414464,0xd48e66998a0f889e4e860407552c1f01870083c00c66a988a3edff68861993e3,8180988220,False,-0.062247,276570643646414,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.354,4215.0,A,1706295750070,2024-01-27 03:02:30.070,18973.0,Close Long,123.88728,0xd6f6bdd36df33305250f0407552c2b01e5001dee0f060001899ecd9ec451d150,8180988220,False,-0.029841,126064461809210,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.354,876.0,A,1706295768834,2024-01-27 03:02:48.834,14758.0,Close Long,25.747392,0x6969af5f4754cf991c1e0407552c6501e70102d0e2116e5c4ca995ea857f2ac1,8180988220,False,-0.006202,898678099146362,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ALT,0.37024342,13882.0,A,1706296273468,2024-01-27 03:11:13.468,13882.0,Close Long,633.510864,0x0e598875da1ef738855c0407553257000066374487a04311dca8a285baefb907,8101215779,True,1.284929,1099517554657737,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SEI,0.63998,3556.0,A,1706362591045,2024-01-27 21:36:31.045,3556.0,Close Long,-107.17784,0x732f9a5132482c1834ec0407583b9101b700145fe33d2f33c90ff5dad9526b7e,8239447837,True,0.568942,946976611978334,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SUI,1.4009,629.8,B,1706362750336,2024-01-27 21:39:10.336,0.0,Open Long,0.0,0x44e1867ddb374e726b070407583d7e01dd00c5d36e8015fc25041b0e1468e172,8239553960,True,0.220571,1033581610069782,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SUI,1.40133808,629.8,B,1706362778348,2024-01-27 21:39:38.348,629.8,Open Long,0.0,0x2f9f4e1277684bc2b2d80407583dd201cb00b5eaddd38471d66ee5987263211d,8239571600,True,0.220639,395432960844720,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MKR,2008.4,0.5146,B,1706362827879,2024-01-27 21:40:27.879,0.0,Open Long,0.0,0xe7e7acc48bbecefb4ed50407583e6601c40078e61001b3e51eb563d4b9cb430f,8239601614,True,0.25838,625091030515024,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MKR,2008.2,0.8648,B,1706362837933,2024-01-27 21:40:37.933,0.5146,Open Long,0.0,0xb1400ef9569a8c75ecab0407583e7f017f0086434508781442599db686fab5a3,8239609118,True,0.434172,599884536005039,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MKR,2008.2,0.8648,B,1706362848095,2024-01-27 21:40:48.095,1.3794,Open Long,0.0,0x84bfdda9326d9a5c5a470407583e9f020138006cf106843913b6cd5e4e3b2611,8239614100,True,0.434172,68325816836124,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
UMA,5.2943,161.1,B,1706368776259,2024-01-27 23:19:36.259,0.0,Open Long,0.0,0xde265a7c4cfae10b876a040758842f01e7006afffa1882b734ec3f30b97f986a,8243859040,True,0.213227,134769439522024,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
UMA,5.2924,145.2,B,1706368791536,2024-01-27 23:19:51.536,161.1,Open Long,0.0,0x0eac9e058755a8d793ca0407588461010f00e29ae905f91785fe50a21e410be9,8243867473,True,0.192114,341878957890569,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
UMA,5.30195377,306.3,A,1706462574208,2024-01-29 01:22:54.208,306.3,Close Long,2.623083,0x3a4ba82e396fb18d186b04075ccbba013600d4346f1dfa6ecbb43b11515bcf24,8318198165,True,0.405996,166595343407273,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MKR,1991.1,2.2442,A,1706462577304,2024-01-29 01:22:57.304,2.2442,Close Long,-38.465588,0xa6492d8a5d6aeb1bc11204075ccbc3018000a4b07b0ce484deaf020fee0787a5,8318200038,True,1.117106,1106021689079961,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SUI,1.343,1259.6,A,1706462580478,2024-01-29 01:23:00.478,1259.6,Close Long,-73.195356,0x676f2980c8ee2a605dab04075ccbcc0188007da8a7fdc3cd5654ce12038d4558,8318202497,True,0.42291,134106119879427,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2265.11682261,2.0948,A,1706465970647,2024-01-29 02:19:30.647,0.0,Open Short,0.0,0xecd3a1639ce202187d8504075cf26b02012700f2327096e40a28d9caded25c7d,8321046512,True,1.186241,747372873436693,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2265.13756072,4.0143,A,1706465986742,2024-01-29 02:19:46.742,-2.0948,Open Short,0.0,0x1382069d477f5ef680bb04075cf29b01d700da4bbe72f65ab449b136da72ca70,8321063607,True,2.273233,196900648420732,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2260.1,6.1091,B,1706474406069,2024-01-29 04:40:06.069,-6.1091,Close Short,30.728773,0xe4761964edeb829d343804075d53a1011c00904ce2a22bfddf97195734c3e368,8329125664,True,3.451794,97190944736293,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,95.026,23.77,B,1706474506302,2024-01-29 04:41:46.302,0.0,Open Long,0.0,0xfe78cdbb5eedbb991fb004075d54b201200096bf509325cc91790021febdc2b2,8329225542,True,0.564692,240374402564558,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,95.026,3.39,B,1706474541083,2024-01-29 04:42:21.083,23.77,Open Long,0.0,0x38622b7908bbc157971804075d551e017400f8eb2869916456490c755686bbbe,8329232233,False,-0.006442,218843966197835,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,95.026,3.39,B,1706474542102,2024-01-29 04:42:22.102,27.16,Open Long,0.0,0x606ddc7c0ba447e93be904075d5521015700eab84c012da7a2cc36ed21083d26,8329232233,False,-0.006442,878972212982937,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,95.026,16.99,B,1706474542293,2024-01-29 04:42:22.293,30.55,Open Long,0.0,0x796b7ac8aa830f24323f04075d552202010700f3dd517880f8f110a13ab0ea74,8329232233,False,-0.032289,987509069368158,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,95.44888725,23.77,B,1706474770711,2024-01-29 04:46:10.711,47.54,Open Long,0.0,0xf6eaeecc731a023a457004075d57ad02015b0016c420a6dfc9e0f667590ef8cd,8329437714,True,0.567203,174682658919118,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,95.408,23.77,B,1706474775683,2024-01-29 04:46:15.683,71.31,Open Long,0.0,0xa68ae69c58315105caa004075d57ba01dc00a9d4e78f1c4e49e7d9ac8226b4f0,8329441783,True,0.566962,127037847048115,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,95.362,31.38,A,1706486999012,2024-01-29 08:09:59.012,95.08,Close Long,4.230024,0x4ad7e5e33bb7c0aca7dd04075de6a901300096968df5027f04e52de2d97b57c4,8338066093,True,0.748114,107221701172416,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,95.342,33.28,A,1706487007251,2024-01-29 08:10:07.251,63.7,Close Long,3.820544,0x8c46cdc083ef0ea89cfa04075de6c6012b00a9d27b2030345eeae6940001c6be,8338075233,True,0.793245,95970856195727,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2261.1,1.8335,A,1706488663210,2024-01-29 08:37:43.210,0.0,Open Short,0.0,0x7924c895e8cb7bcff18504075df999014800ba7a3c78ff65769b478967adf183,8339521693,True,1.036431,125491816726901,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2260.00482683,1.8335,A,1706488672432,2024-01-29 08:37:52.432,-1.8335,Open Short,0.0,0x974b16644e55ac6aa43404075df9b30123005873d70f4e2e37cf4e81470b5df0,8339535442,True,1.035929,57543840665128,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2259.4,1.8335,A,1706488707115,2024-01-29 08:38:27.115,-3.667,Open Short,0.0,0xa489b2f0d9c8fb376aa604075dfa0d02013e00f320d6c8d0f719699a485259c8,8339567045,True,1.035652,1069673027125191,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2259.1,1.8335,A,1706488717232,2024-01-29 08:38:37.232,-5.5005,Open Short,0.0,0x524b7d696bac538f892904075dfa2b010b0023c7cc154c1046578c850295bf51,8339576179,True,1.035513,15719272429148,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2270.6150611,1.4647,A,1706491671071,2024-01-29 09:27:51.071,-7.334,Open Short,0.0,0x4a539d9eb7fb8ce2874504075e1c8502010000102efd3e2b8e2e2bb2aa9de33c,8342051115,True,0.831441,685884424524577,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2272.1,1.4647,A,1706491713842,2024-01-29 09:28:33.842,-8.7987,Open Short,0.0,0x17018446397c7b553eae04075e1cfb01110086ae1521f851ada2e208db484903,8342098996,True,0.831985,369654810489445,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,97.882,15.29,B,1706498961357,2024-01-29 11:29:21.357,30.42,Open Long,0.0,0xa2efcf0af9017c266bae04075e720701a3004fca66507787492a0dd09f2f6d57,8347449766,True,0.374153,572650496948300,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,98.06925922,17.63,B,1706499004987,2024-01-29 11:30:04.987,45.71,Open Long,0.0,0x8185bbab7edc9007ecac04075e728a02013d00ab9757f753c2805511ec64c012,8347487771,True,0.432239,888424662258243,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,97.806,8.12,B,1706501447249,2024-01-29 12:10:47.249,63.34,Open Long,0.0,0xd783fd0bfe544f4c705b04075e8ee0010800c411395af3cde952f9823367f6be,8349316220,True,0.198546,1008947289130889,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,96.9396068,35.02,A,1706533088684,2024-01-29 20:58:08.684,71.46,Close Long,5.260242,0x1ad3b23f6c182569f6f004075fff830186009f94e64dacd06ceb63108b7cfcb2,8372720094,True,0.848704,409991423620280,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,97.0,9.11,A,1706533113351,2024-01-29 20:58:33.351,36.44,Close Long,1.918566,0xd50b4bef9ac2841a2c6304075fffce01e200d6d5d3e9c755cdf8f364c4363b7f,8372738567,True,0.220917,843655950963073,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2245.39925052,2.6685,B,1706538946527,2024-01-29 22:35:46.527,-10.2634,Close Short,47.421245,0x04d95e34c82c2430fc1704076042fd0201df007812ba9a2102b41e83dff256ae,8378712001,True,1.497961,370784869705053,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2281.4,7.5949,B,1706545213399,2024-01-30 00:20:13.399,-7.5949,Close Short,-138.455027,0xb4f5f16280ef1a797dcc04076089cf0203bb00c1da1afa43fef07dd123adc953,8386221757,True,4.331751,669112636837980,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,100.66,27.9,B,1706545237128,2024-01-30 00:20:37.128,27.33,Open Long,0.0,0xa43036f4b807f12f667a0407608a18013b0070c4483446b74399b423fa5f2226,8386271202,True,0.702102,552087654033079,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,100.61572043,27.9,B,1706545246721,2024-01-30 00:20:46.721,55.23,Open Long,0.0,0x654ba474998bc2a30f3e0407608a31011b00400d7ac56f562b60f7da01b7a54a,8386287099,True,0.701794,35783499090011,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,100.97857706,27.9,B,1706545392547,2024-01-30 00:23:12.547,83.13,Open Long,0.0,0x9a77eb1e880c92f113f50407608bb302022900c82875defbaae94f4c20eaaefc,8386561389,True,0.704324,923809456294216,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,101.65,27.9,B,1706547073896,2024-01-30 00:51:13.896,111.03,Open Long,0.0,0x039f1c778f50fb42cae90407609dcc01ca003ffc9c96120d92e01846bbdc4076,8389109376,True,0.709008,772363577675190,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,102.93,37.51,A,1706580846820,2024-01-30 10:14:06.820,138.93,Close Long,104.187776,0xddd69e8b3305f3c5b9c404076225ac01b6009c504f179258f84e7b5879ce994d,8416610724,True,0.965226,320331427527819,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,102.94,26.37,A,1706580853312,2024-01-30 10:14:13.312,101.42,Close Long,73.509012,0xeaf4b53168180ec2359004076225c0018000c04bf48635db5dcb7202470dd687,8416614325,True,0.678631,842688168389965,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,103.79,38.28,A,1706582472173,2024-01-30 10:41:12.173,75.05,Close Long,139.247328,0x1564123b501e7d69957d040762386f01160053ebd3a130041c6648f86bb9fe7d,8418035302,True,0.99327,955302985079250,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,103.7,36.77,A,1706582484676,2024-01-30 10:41:24.676,36.77,Close Long,130.445252,0xa09fc8944efd01741bf104076238980201900015484d3210ca881fe49ba0f969,8418050494,True,0.953262,747927423705753,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
