币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,4.6144,229.0,A,1747961063770,2025-05-23 08:44:23.770,3524.0,Close Long,54.805196,0xabb7bae5ae6fb710743d0424002d8302033801019e1a059a816fa95c85af6cbf,96425095803,False,0.158504,562996244379254,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe4ed490a34d4187031aefffe8a63d000
PENDLE,4.6146,160.0,A,1747961068823,2025-05-23 08:44:28.823,3295.0,Close Long,38.32384,0xdf2b447e77328fbf6e470424002dc102012701016a3059fe069de230f0f7ccbf,96425110424,False,0.11075,948468487083277,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x31e47b8c44e0b99f9d3e130f9e585000
PENDLE,4.6146,578.0,A,1747961068951,2025-05-23 08:44:28.951,3135.0,Close Long,138.444872,0x32bc304fc5f6f40a3b250424002dc2020349004552124f06e2fead6d764c0e4e,96425110424,False,0.400085,733158427921341,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x31e47b8c44e0b99f9d3e130f9e585000
PENDLE,4.6148075269,744.0,A,1747961069900,2025-05-23 08:44:29.900,2557.0,Close Long,178.360256,0x33f0f5ec1f9513a2f4ea0424002dce0201a9009351922352186a53024f7bdd1c,96425129117,True,1.545037,944474869176582,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x35992396344c7b829755b06cbd8ef000
PENDLE,4.6152,6.0,A,1747961072997,2025-05-23 08:44:32.997,1813.0,Close Long,1.440744,0x3e39fc15cc7468efc7400424002df20201c60052bc7d1e3151a2a0b6a2a8fb32,96425130505,False,0.004153,822643592982176,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xf5cf35ce8430bbd8bfdab57ffb4ec000
PENDLE,4.6147,51.0,A,1747961084342,2025-05-23 08:44:44.342,1807.0,Close Long,12.220824,0x8e7123e088b53881a5a60424002e8102011700cb04e5c604506cb28d38cf2ba8,96425160877,False,0.035302,418528065331831,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x8ad51736548cf942ba80cd520d125000
PENDLE,4.6106487069,232.0,A,1747961111439,2025-05-23 08:45:11.439,1756.0,Close Long,54.652868,0x9de7543c9f23890edc150424002fd40202d60070f87b7a12d05526f92f4d2354,96425284608,True,0.481351,989279264817015,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xf0f75d8a8472eb9268b75ccc0c7e6000
PENDLE,4.6113,93.0,A,1747961115102,2025-05-23 08:45:15.102,1524.0,Close Long,21.968832,0x99212d86d32f143fee9b0424002ffe0206e201016a326e90245dbb5f7bcb322c,96425290306,False,0.064327,422423473275097,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x09471184d4529bb9f6bb988b8b762000
PENDLE,4.6113,94.0,A,1747961115361,2025-05-23 08:45:15.361,1431.0,Close Long,22.205056,0x87b837c91cd19f95591204240030010203160014190ede706b34f8c5fe0143da,96425290306,False,0.065019,1090107724062183,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x09471184d4529bb9f6bb988b8b762000
PENDLE,4.6113,152.0,A,1747961115679,2025-05-23 08:45:15.679,1337.0,Close Long,35.906048,0xc3c6c64d824cb9710ba304240030040204fd0067b5e4a13298f53560f2042f1f,96425290306,False,0.105137,1006847551112683,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x09471184d4529bb9f6bb988b8b762000
PENDLE,4.6119861596,802.0,A,1747961116902,2025-05-23 08:45:16.902,1185.0,Close Long,190.001948,0x5284fd73e78878dc56b20424003014020481001b615eb87586449252d34b221e,96425306829,True,1.664464,216696754655463,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb0658ba934484be91d11e853398c1000
PENDLE,4.6127,111.0,A,1747961118565,2025-05-23 08:45:18.565,383.0,Close Long,26.376264,0x3850684d36c0ad52ffe9042400302b0209d200b2800227a7411522c9cd072b21,96425313816,True,0.230404,1021379452068023,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6f94bf4cc45e29d3e1a3437e2b199000
PENDLE,4.6139957692,260.0,A,1747961120682,2025-05-23 08:45:20.682,272.0,Close Long,62.11914,0xf4804cd0ef1d7816aa3904240030460203ad00c8286375d7565eafdb4cc7a0f4,96425330159,True,0.539836,784281765143328,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xf7ba7b0be4dacb6c91531da436313000
PENDLE,4.6116,12.0,A,1747961135105,2025-05-23 08:45:35.105,12.0,Close Long,2.838288,0x08cb6a5f8db9761226fa042400310502058c003d78abae12d7ed11eb150de4af,96425393275,False,0.0083,1095571632368370,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xdb436fb1345ccbae9d5e862677dfa000
RUNE,2.1295,10.1,A,1747961139155,2025-05-23 08:45:39.155,15754.7,Close Long,1.493386,0x0e1c18d888445cfc6504042400312a0201d10101a59df223a009146b6e70311f,96425410242,False,0.003226,206318117383624,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x8f2c1ed654e948f2eb2cc1b5eb156000
RUNE,2.1281,539.8,A,1747961143643,2025-05-23 08:45:43.643,15744.6,Close Long,79.059108,0xea3d6e0364602b6042ed042400315c020185005270164fc1e32e7527a81031e8,96425438083,True,0.516935,284120179185257,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc72111947470eb3fa372369f39f51000
RUNE,2.1289,551.8,A,1747961146486,2025-05-23 08:45:46.486,15204.8,Close Long,81.258068,0x970ab4b65ee0618e36120424003180020238006ead720f5510f18a73cef13880,96425450308,True,0.528626,211805234668634,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x724f4b4bd40d393ee755d7967157a000
RUNE,2.129,1056.8,A,1747961147901,2025-05-23 08:45:47.901,14653.0,Close Long,155.730048,0x0f2cc1e882a68bface200424003194020261000758f3b1397bf62e65f24150c3,96425460669,True,1.012467,893478958058600,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x341b8776e43aeb9915000b4af0ceb000
RUNE,2.1284,2221.6,A,1747961155448,2025-05-23 08:45:55.448,13596.2,Close Long,326.042016,0x76f876b8a32123c12b2704240031f80201b8003ec1fba8bc291e99e3152f1fd6,96425491467,False,0.709268,720675817927000,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x4b84200dd4e20bc1373355a938438000
RUNE,2.129,478.6,A,1747961161105,2025-05-23 08:46:01.105,11374.6,Close Long,70.526496,0x7f54b2846e736bc2f41b042400323401ac00adba32ef9a8627571ab10c3065b8,96425507491,False,0.15284,912614964228113,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x167fff6e04d11918d02d04e877c77000
RUNE,2.129284262,3253.9,A,1747961164842,2025-05-23 08:46:04.842,10896.0,Close Long,480.419664,0x48db3f937efc1a93f3c004240032620203bf002b9581a10d70af3fae192357c2,96425530509,True,3.117813,1109611499405105,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x355f219334105b4ea498c90f6bd24000
RUNE,2.1318,1055.4,A,1747961190308,2025-05-23 08:46:30.308,7642.1,Close Long,158.478864,0xb8a50cf6506cc55f89f404240033c40204730069a9368fd50bffe83e2c43726e,96425629627,True,1.012455,312313441084184,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3f2a89c734409adcdc43a2326dede000
RUNE,2.1326,393.5,A,1747961204744,2025-05-23 08:46:44.744,6586.7,Close Long,59.40276,0xdf9463e263cf19a8aa04042400347102023a00f2d83b7fc2e8d66aa29d924af7,96425682039,True,0.37763,1027955062492376,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb3790ee1d4405a7ec9f96a0c195f1000
RUNE,2.1338184681,1447.9,A,1747961208265,2025-05-23 08:46:48.265,6193.2,Close Long,220.339204,0x050e1f2ba98646153f4a042400349801ee00397c29dc55f1f64fa70fec353e5a,96425701611,True,1.390299,528292215237959,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3116211a342d19c1af50ddf2a3a51000
RUNE,2.1334,718.6,A,1747961218091,2025-05-23 08:46:58.091,4745.3,Close Long,109.054736,0x4ef2d968637ec0f61ec3042400351702019500a30abf45a3efa4784fbee6f516,96425745339,True,0.689876,895914326547226,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe808f8d034a96a9d13bcfa22c4fb0000
RUNE,2.1322,15.3,A,1747961252001,2025-05-23 08:47:32.001,4026.7,Close Long,2.303568,0x79af97ee5c8bbdec623c04240036d402058e00e649ea21a0e4152fb3c19f0cc3,96425894269,False,0.004892,68044418783507,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x40218a6004eada22d9905456f2d38000
RUNE,2.1322,235.8,A,1747961252080,2025-05-23 08:47:32.080,4011.4,Close Long,35.502048,0xe25beac5753e12d7a6f404240036d502013c00984ba36eb49f4906109464ce1b,96425894269,False,0.075415,388875982773660,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x40218a6004eada22d9905456f2d38000
RUNE,2.1322,176.3,A,1747961252592,2025-05-23 08:47:32.592,3775.6,Close Long,26.543728,0x435feede511e2623635e04240036da02098e0013e661d45a14ffcbf346b5fc2c,96425894269,False,0.056386,900077426643430,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x40218a6004eada22d9905456f2d38000
RUNE,2.1327789487,3599.3,A,1747961254326,2025-05-23 08:47:34.326,3599.3,Close Long,543.994418,0xae282d061a78e14ab93804240036f002042d004bf35e00599b52a579bca97b56,96425929949,True,3.454428,809835908555679,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x5679ddd714694a68f34a5819eb5fa000
WLD,1.5346,12434.4,B,1747961277475,2025-05-23 08:47:57.475,0.0,Open Long,0.0,0x97d0153730075346bb3504240038100205aa00989364c3ab0f688b51befbc78b,96426055017,True,8.586823,531550801585770,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x7830979434a049ae034e8362e94ad000
BTC,111682.0,0.24455,B,1747961277475,2025-05-23 08:47:57.475,0.0,Open Long,0.0,0x0194bdd8384e99bc11ca04240038100205d200dc3bbd1f0ad1c001e947163c52,96426055043,True,12.290324,1065127975063041,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe36d9f92b4f4485859f4d1604280c000
TAO,466.9993224245,4.339,B,1747961277833,2025-05-23 08:47:57.833,0.0,Open Long,0.0,0x6618136e3bee29b68fb3042400381402066900957df9d0ad5c851e3adf28fb3e,96426057311,True,0.911836,740773813132466,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb73579867488d85f2508ae4817b5c000
WLD,1.5344918521,5357.2,B,1747961278715,2025-05-23 08:47:58.715,12434.4,Open Long,0.0,0xaf1b039b32452d692ca2042400381d02010700fc3cdf34c46f43a4e211423c39,96426061118,True,3.699259,80024145807753,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xcea412fa6441d801607752172df5a000
TAO,467.05,6.008,B,1747961281006,2025-05-23 08:48:01.006,4.339,Open Long,0.0,0x94753540711986076bed042400383702039c00d500a5672622215d928a35764e,96426076060,True,1.262716,1115236708706218,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6214448df48d8b093722aa14af553000
TAO,466.9942665953,1.868,B,1747961282157,2025-05-23 08:48:02.157,10.347,Open Long,0.0,0xa4d49e6e8b411184acff0424003847020193000ed796f6303a6b99b1588966a0,96426081704,True,0.392554,888863556892971,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x84e0ebc4546a2b5c5b9929f6b1801000
TAO,466.97,0.725,B,1747961283422,2025-05-23 08:48:03.422,12.215,Open Long,0.0,0xee530642877effc81e00042400385b0202c7002361e120a4875b85b6905b2164,96426088621,True,0.152348,99696624352806,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x9ac7598694f529e82cc317a5c824d000
TRX,0.2743228767,6271.0,B,1747961283624,2025-05-23 08:48:03.624,0.0,Open Long,0.0,0xd72bf58c14ec2e814926042400385e0203d4006d7cd698ee17caa6b971337037,96426089874,True,0.774124,337993493455762,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x70e82ea774bb2b9c4e83e99e06b36000
TAO,466.88,9.423,B,1747961284228,2025-05-23 08:48:04.228,12.94,Open Long,0.0,0x6ca39ef91326b7e7ae020424003868020833006897de90ec40fda0893cdd0454,96426095952,True,1.979734,750386701166638,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x64b04a4014985a990d495dda982bc000
TRX,0.2743213126,5211.0,B,1747961285657,2025-05-23 08:48:05.657,6271.0,Open Long,0.0,0x2e3f59e6133c798334ac042400387c01fe00c740c66e4725b647b1d49ef14148,96426102172,True,0.643269,686286953294155,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x4191ad3bf4c37976f7256c2430264000
TAO,466.9,1.071,B,1747961287147,2025-05-23 08:48:07.147,22.363,Open Long,0.0,0x0228bf8dcdf58744158804240038910201fb00851510a5d37e43f13412a3f0af,96426110920,True,0.225022,827623538071341,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xf115def8a402599b7ea443f9eafe9000
TRX,0.2743,1713.0,B,1747961287210,2025-05-23 08:48:07.210,11482.0,Open Long,0.0,0xf96fcc384c24aada401e042400389202018900cc67ff5ab183aa719cf874f1a3,96426111276,True,0.211444,1020032763740398,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xae18da736415aa6445095cb5e9c63000
TAO,466.7781806464,10.086,B,1747961290857,2025-05-23 08:48:10.857,23.434,Open Long,0.0,0x62112dcf556ee23c8b6004240038c80201b600482ee7ebe2e989eefedbdc4c60,96426127455,True,2.118563,301062134126556,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x853dc51574b8aa563d0f9ab50cfa2000
TAO,467.1328967457,2.489,B,1747961301635,2025-05-23 08:48:21.635,33.52,Open Long,0.0,0x290a341fe643f3195a09042400395b0202e80014e36da77e0f7e9a0ee6fc1afd,96426206118,True,0.523211,541463998688126,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6f4da12c34ac19a540f5f659ed9dd000
TRX,0.2744472388,31642.0,B,1747961308139,2025-05-23 08:48:28.139,13195.0,Open Long,0.0,0x6839806555add812f04b04240039b2020222000dfb931335e4b34549535c3528,96426237458,True,3.907824,822054537633041,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x35d644ef04917b088b47d8ba2b728000
TAO,467.16,10.031,B,1747961314728,2025-05-23 08:48:34.728,36.009,Open Long,0.0,0x3aafc5c3e18878680de20424003a0a02045300884b36fc5076067625d9cb36c4,96426268068,True,2.108736,777369991979912,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x29549334740d689bba4198661ec06000
TAO,467.2213747228,3.608,B,1747961315942,2025-05-23 08:48:35.942,46.04,Open Long,0.0,0x66d27fa78754d0bcc2c90424003a1b0203b300c8e2cdadddfedf05b597789d3c,96426273984,True,0.758578,1116511644341999,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xd7cb82a994546b6d3cc73ab3c8150000
TAO,467.245411511,8.809,B,1747961330473,2025-05-23 08:48:50.473,49.648,Open Long,0.0,0x961048b6a5a2c5a3062b0424003ad20206ec0072ae17ca0b13719a8dfb540599,96426335334,True,1.852182,118367816706793,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xefd5f82984736859374ca6b037cbd000
TRX,0.2744233657,8551.0,B,1747961331341,2025-05-23 08:48:51.341,44837.0,Open Long,0.0,0xf8f4eb1516074b9c3db10424003adf02032600d196a9d7e13c370ceb81da909e,96426339647,True,1.055966,727375248866552,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc0c8a089e410887fc481128a037a1000
TRX,0.27441,92.0,B,1747961368239,2025-05-23 08:49:28.239,53388.0,Open Long,0.0,0x79eb3d940b0bae7aaa680424003cad010900de8704ed6e2a74707bb6c509faf4,96426514081,False,0.003786,392907164814988,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x2eea6a0d44f68b83ab52fa56b2d4d000
TRX,0.27446,3166.0,B,1747961375980,2025-05-23 08:49:35.980,53480.0,Open Long,0.0,0xe34f7165b8772d96cf010424003d1b0204f1003a85af05dd5aa51e0416d8bd9d,96426557382,True,0.391022,12671269076717,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x463a1700d4e67973fe5eb5864fce7000
TRX,0.27442,2971.0,B,1747961377542,2025-05-23 08:49:37.542,56646.0,Open Long,0.0,0x2b6c80af04bdcd6c53140424003d2e02020800f5a40601adf2188f3c0eb345e6,96426566056,True,0.366885,1071072065982033,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc612eb2d24e059d9e743f0c15d8f8000
TRX,0.27444,7168.0,B,1747961409381,2025-05-23 08:50:09.381,59617.0,Open Long,0.0,0x44125c29658f2d72c92d0424003ee902027800980eb778f2634ff47e0dc8328e,96426677394,False,0.295077,908065909108674,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x4cd40c55c4077a8bdfb55ba6b309b000
TRX,0.27447,6689.0,B,1747961471346,2025-05-23 08:51:11.346,66785.0,Open Long,0.0,0x977c9c156edd6e4ac01904240041fb0202eb00aa704f738e6e536877ebb3fb9e,96426956512,True,0.826167,300150755344392,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xdd663557449dfbb01d4fd587318c6000
TRX,0.27442,1448.0,B,1747961479306,2025-05-23 08:51:19.306,73474.0,Open Long,0.0,0x73309c90f32991676287042400426202014700f0c402097183f2d25ef12f8ea7,96426989082,True,0.178812,922932976310433,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb6a8889bc4ec483118d78d1a726ea000
TRX,0.27446,10366.0,B,1747961487147,2025-05-23 08:51:27.147,74922.0,Open Long,0.0,0x9ecb73cc00be0c59d44d04240042b602042800e9a287c9af6f18e5bcb5754bc3,96427028955,False,0.426757,340701313750214,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe0fde13d04ed6b487a1532912d8c8000
TRX,0.27442,1448.0,B,1747961488779,2025-05-23 08:51:28.779,85288.0,Open Long,0.0,0xa83c9e217ac9a064a60d04240042ce0201500082354a090d3d91ad77210aadff,96427042620,True,0.178812,460369084027684,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x95349c4354ef6aef1af1e52adebc0000
TRX,0.27442,1448.0,B,1747961495922,2025-05-23 08:51:35.922,86736.0,Open Long,0.0,0x47302882ec9027f3c2ec042400433202017c009e13a80c749ada3b5c977162da,96427071134,True,0.178812,884743041622781,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x31037a7ca4296aa09ca71dbc7083d000
TRX,0.27442,1448.0,B,1747961497408,2025-05-23 08:51:37.408,88184.0,Open Long,0.0,0x3ef39c6ed5756861cd1f042400434602036500ed378faba170871f9568209dcf,96427076392,True,0.178812,1063545857576869,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x08acecf8d426ca7fec86134254424000
TRX,0.27442,1448.0,B,1747961506072,2025-05-23 08:51:46.072,89632.0,Open Long,0.0,0x220de0cb18e318e2850c04240043bc0201020021072c96f45cdbcaeeac718451,96427116880,True,0.178812,523129748963432,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x64176fde14d57bf3fb7e67a21b6da000
TRX,0.27442,8147.0,B,1747961512963,2025-05-23 08:51:52.963,91080.0,Open Long,0.0,0x0df73fa48af1c3d8e5a9042400441602011000b5e261595f22bec60868d9bd3f,96427131463,False,0.335354,566814095135373,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc04c3eb6c4c7c8af36228716e2afc000
TRX,0.27442,262.0,B,1747961513139,2025-05-23 08:51:53.139,99227.0,Open Long,0.0,0x92eb76fc289838f4eb39042400441802012e00ca071574118907a59eeb693e56,96427131463,False,0.010784,259981074172616,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc04c3eb6c4c7c8af36228716e2afc000
AAVE,255.64,5.37,A,1747961831308,2025-05-23 08:57:11.308,123.71,Close Long,62.254947,0xb2f50d039b24673e63ff04240054140203a400bee8075456b3e5fdbab1a0c745,96428489198,True,0.617753,994231269195359,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x8efa4bc7f40d1880980e673107ef8000
AAVE,255.63,1.77,A,1747961832448,2025-05-23 08:57:12.448,118.34,Close Long,20.502087,0xcc1052ba6ea1bfe9dd64042400542501140075a480a2eb654cc7584a7c5eb226,96428489198,False,0.067869,518773618170558,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x8efa4bc7f40d1880980e673107ef8000
AAVE,255.63,1.77,A,1747961832765,2025-05-23 08:57:12.765,116.57,Close Long,20.502087,0x80884f5b344a2a3682b9042400542a02013200c815451e4f08ef9dc587197106,96428489198,False,0.067869,458374560471048,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x8efa4bc7f40d1880980e673107ef8000
AAVE,255.58,5.88,A,1747961840474,2025-05-23 08:57:20.474,114.8,Close Long,67.814628,0xb295e15e3170c39799f4042400549402014e0080eaa3c4ec04361450667d493e,96428519182,True,0.676264,1096963551379448,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xceee2c5c9427495681f6ccd2793fd000
AAVE,255.57,4.03,A,1747961845526,2025-05-23 08:57:25.526,108.92,Close Long,46.438093,0xd1bd03fddbaae603e99b04240054d501d90060ba098af11d36324be2afa3f0fe,96428531655,True,0.463475,992849083121129,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x38b51972b48af9f2b886ab68da649000
AAVE,255.6,0.1,A,1747961847036,2025-05-23 08:57:27.036,104.89,Close Long,1.15531,0x0000000000000000000000000000000000000000000000000000000000000000,96428537285,False,0.003833,1081623230886540,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x36349d5594416b0318d6d7267b4b4000
AAVE,255.6,0.81,A,1747961858157,2025-05-23 08:57:38.157,104.79,Close Long,9.358011,0xefedfbfc86ec35660329042400557a010c00af58234b148039d92ebd69ef0e7b,96428562240,False,0.031055,436677758717053,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x92fd3c35d4b2ea370eade72b1a46f000
AAVE,255.6,0.82,A,1747961858231,2025-05-23 08:57:38.231,103.98,Close Long,9.473542,0x898800bdf67d68a07b05042400557b020144008c7dd182af7ff4846b0861a3ed,96428562240,False,0.031438,146100084647979,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x92fd3c35d4b2ea370eade72b1a46f000
AAVE,255.59,36.98,A,1747961859179,2025-05-23 08:57:39.179,103.16,Close Long,426.863838,0x053d0da919de101b613a0424005589017b00b5243cfe59b28e718bbf38282d78,96428571081,True,4.253271,147632074527359,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x7fbaba2724b359a8deeaf98e54f3b000
AAVE,255.48,24.46,A,1747961877814,2025-05-23 08:57:57.814,66.18,Close Long,279.653626,0xc2d9a120bac094319fcb042400568502021d0018a60b212db85596bd50a0b592,96428641915,True,2.812068,584453735215907,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x469090d844dc699de57e98232ad10000
AAVE,255.4585110294,27.2,A,1747961879492,2025-05-23 08:57:59.492,41.72,Close Long,310.39582,0xe3803dad96aa0e1bb34f042400569b020744001646a9f8ceca23e20c23f6f610,96428648707,True,3.126809,692770097155874,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x41f405be74583a358152e4d172502000
AAVE,255.5430716253,14.52,A,1747961880758,2025-05-23 08:58:00.758,14.52,Close Long,166.924412,0x6926492b4b29148c363904240056ac0207da008f931e75c01627b53aa6492aba,96428658754,True,1.669717,852528709104857,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x099aefbfa44e2933d1d9d07da47df000
BTC,111717.0,0.24455,A,1747961883283,2025-05-23 08:58:03.283,0.24455,Close Long,8.55925,0x753f9dbb76a4abd77e9804240056cf0201bb00a0707911008d0e333ac0d8d0fa,96428669682,True,12.294176,583334682583610,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe44dbbb3f426e9a78f0edd37ead54000
TAO,465.22,2.334,A,1747961898552,2025-05-23 08:58:18.552,58.457,Close Long,-4.219872,0xf80acd6d2ef9a08009d7042400579c02012300234e3d45fc5285305e7cfe0e99,96428720029,False,0.162873,190136438190771,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xf6c416345420eab706758a249e72b000
TAO,465.21,5.585,A,1747961901055,2025-05-23 08:58:21.055,56.123,Close Long,-10.15353,0x6be72c37ba390287714a04240057c0020191005b8ead287d2c6cd71de78f848f,96428730745,False,0.389729,228918027398871,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x88313df9348989e55ff30a2c77b74000
TAO,465.21,13.434,A,1747961902181,2025-05-23 08:58:22.181,50.538,Close Long,-24.423012,0x1fffc0b88ebf37c837bf04240057d002021500b6ecb76afae9b946e31f8d58da,96428739978,True,2.812334,551136170963273,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xeb7ad2def4dfa982decb59ecd542f000
TAO,465.21,0.643,A,1747961902604,2025-05-23 08:58:22.604,37.104,Close Long,-1.168974,0xccaa519fa2f36697c1d404240057d5020123007773e67bc1ee665a9bfe78dfa5,96428739978,False,0.044869,58213083398703,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xeb7ad2def4dfa982decb59ecd542f000
TAO,465.135,0.214,A,1747961922956,2025-05-23 08:58:42.956,36.461,Close Long,-0.405102,0x4e1e6022a7d06a89db8c04240058ef017b0047b1f8425ff11a4c49072e2ed8e1,96428793618,True,0.044792,292661090575496,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe8e7dbf994c10b92893b124a0497b000
TAO,465.14,0.711,A,1747961927125,2025-05-23 08:58:47.125,36.247,Close Long,-1.342368,0x241cd3c147d9f09208c4042400592501d300e6e619b5382a4db946ba9fbc0a44,96428798863,False,0.049606,1096205458786301,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa5671c86c407282a74fcb14d16f01000
TAO,465.01,0.355,A,1747961931659,2025-05-23 08:58:51.659,35.536,Close Long,-0.71639,0xd120b05c1fe8bbd365fd042400596401cf0035a624f615a445d857c88b77d6bc,96428823807,True,0.074284,521894931975024,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xf98905bf944fdb4510ee12f0c0c51000
TAO,464.9574628351,15.068,A,1747961940962,2025-05-23 08:59:00.962,35.181,Close Long,-31.198854,0xa7cf837f4eaa07fdf62b04240059dd01b900ffab0fca15b2c1566babbdace659,96428852174,True,3.152687,446874810761756,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x544dfefa441599f012638e0db944f000
TAO,465.1089845382,2.393,A,1747961951487,2025-05-23 08:59:11.487,20.113,Close Long,-4.592204,0x53b947563f5973bf17860424005a5e02026000b7b6fc5b6fdf57d3c514586313,96428892571,True,0.50085,131340602621011,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xef9b068eb4a16a6de8a64b3151870000
