币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67865.22499431,0.21965,B,1709595878406,2024-03-05 07:44:38.406,0.0,Open Long,0.0,0x57cee4282007a2b2b3e70407e59495016500c30b8165c667cbe38cf30da5dfd5,12036826559,True,3.726647,726114721394377,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,68460.0,0.02904,A,1709597198654,2024-03-05 08:06:38.654,0.21965,Close Long,17.272992,0x4d476247938cc0a9f5e30407e5a32901b1006451756e4319d9e93c85ceeaf999,12036925696,False,-0.039761,929012226254197,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,68460.0,0.13149,A,1709598055614,2024-03-05 08:20:55.614,0.19061,Close Long,78.210252,0x1d5655d600ed931627910407e5ac7a01bf00a85285f4edf2d079b1f0bfd56227,12036925696,False,-0.180034,911709802197420,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,68460.0,0.05717,A,1709598056526,2024-03-05 08:20:56.526,0.05912,Close Long,34.004716,0x79a1b9454adf1f1b0d280407e5ac7c0201e800eb7750737fdb2e7cab4fe02186,12036925696,False,-0.078277,493862144378372,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,68498.0,0.00195,A,1709598130616,2024-03-05 08:22:10.616,0.00195,Close Long,1.23396,0x6b36b6b1aa46a72e8b7e0407e5ad420195009574a92f52bf1bad7f6c99f1616a,12040834027,False,-0.002671,665265204107812,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
FIL,10.258,150.4,A,1709598295928,2024-03-05 08:24:55.928,150.4,Close Long,43.20992,0x27682a487602e5dd0fc90407e5af03011f00a46a4c12340aec68cde304eaeeb9,12041177552,True,0.3857,707680906108209,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.2451,943.8,A,1709616473950,2024-03-05 13:27:53.950,943.8,Close Long,30.758442,0x2bf9733d686286747ea70407e6716a011c00a83a40cb0c9fd17a4af8544b9cdf,12081148280,False,-0.042378,154324593545039,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MANTA,3.1,324.2,A,1709618170214,2024-03-05 13:56:10.214,512.1,Close Long,56.47564,0x03b07c05a35bc44d74a90407e682ea01fd002ec5baeed08b4ea9c45772c9d678,12083853219,False,-0.020099,644670551252739,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MANTA,3.1,187.9,A,1709618172804,2024-03-05 13:56:12.804,187.9,Close Long,32.73218,0x392f46d9249e481baf560407e682f10201cf00e566cb9271e19519b0ce76a5a8,12083853219,False,-0.011649,1000228991436305,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00774,257765.0,B,1709620144042,2024-03-05 14:29:04.042,0.0,Open Long,0.0,0x84d0770e87f1005944f20407e697d301140093fa434a864877086b7952383359,12090229488,True,0.498774,781588351958912,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.0079,253458.0,A,1709620539367,2024-03-05 14:35:39.367,257765.0,Close Long,40.55328,0xac93e94466da7881cf340407e69bff012900d28f3af2934d39441e0fd44ef414,12090302697,False,-0.040045,62807209681644,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008024,4302.0,A,1709620752290,2024-03-05 14:39:12.290,4307.0,Close Long,1.22607,0x784bf4e11195b44e08840407e69e5102020d00945ed9b906ea78f48d819011e5,12091557251,False,-0.00069,775020489186020,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008041,5.0,A,1709620841673,2024-03-05 14:40:41.673,5.0,Close Long,0.00151,0x4ca9ee1084d29444aaf20407e69f4f020204008f6186b948faeb6acbf3f964ed,12091590561,False,0.0,376078278931103,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,66814.0,0.29912,B,1709628014056,2024-03-05 16:40:14.056,0.0,Open Long,0.0,0xe0eb6cd5f0805226d95b0407e6eb2b02013e0098058c1f869bee9f878e9586fd,12108374045,True,4.99635,175417215481728,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,67245.0,0.29912,A,1709634762599,2024-03-05 18:32:42.599,0.29912,Close Long,128.92072,0xa3d56165cee6e737960d0407e73311000025d9947fd3bfc857fb83a638e416e2,12108427509,False,-0.402286,184672278083848,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
CRV,0.74638,3216.1,B,1709648272502,2024-03-05 22:17:52.502,0.0,Open Long,0.0,0x2419acaf18c110f3225b0407e7c45f01e4003f78b97fa18b6e1ebb97786edc07,12146969860,False,-0.048008,1011013707123242,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kLUNC,0.24851,1500.0,A,1709649145486,2024-03-05 22:32:25.486,0.0,Open Short,0.0,0xfa7d24b200787783c5390407e7cd5c02027300b25a06181532911edff383c4a2,12149393315,True,0.093191,1045360752339912,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
USTC,0.043864,28382.0,A,1709649182495,2024-03-05 22:33:02.495,0.0,Open Short,0.0,0xf3c508ccefdaf559f1c00407e7cdba02040f009e28fd48cc76afd84f97963c80,12149490115,True,0.311237,701839313653124,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
USTC,0.043831,6920.0,A,1709649182954,2024-03-05 22:33:02.954,-28382.0,Open Short,0.0,0xd58f29c2adb9d2eaf2b90407e7cdbb0201d500c94acccbdf2378115accff0382,12149490115,False,-0.006066,334451028976136,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
USTC,0.043831,11523.0,A,1709649184098,2024-03-05 22:33:04.098,-35302.0,Open Short,0.0,0xc4ce5a1230a1b90c90cf0407e7cdbe017e00630dbb29da5b8eae62d497c54c4e,12149490115,False,-0.010101,755896136992925,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kLUNC,0.24916,7073.0,A,1709649291189,2024-03-05 22:34:51.189,-1500.0,Open Short,0.0,0xf83bba419b16995c4dd40407e7cee00117004dcc7d111f7ca8070575b23fc7a4,12149749509,False,-0.035246,548068614190677,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BLZ,0.36031,5407.0,A,1709651146796,2024-03-05 23:05:46.796,5407.0,Close Long,-51.9072,0xb6735173fcc10c79e6a40407e7e1f201cb001c10b14531cefa1b23869a03a1aa,12154920348,False,-0.038963,1074924308017078,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SEI,0.7661,574.0,A,1709651166403,2024-03-05 23:06:06.403,3295.0,Close Long,-39.081364,0xe106d406e07bd89dd4ea0407e7e21f02021700de70bbed58424ed521f3009976,12155024804,False,-0.008794,419280566479879,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SEI,0.7661,2721.0,A,1709651167317,2024-03-05 23:06:07.317,2721.0,Close Long,-185.262006,0xc50ce915ebbe41382efd0407e7e2210202dc0081a6daa1ebcd1adc380bc0ba14,12155024804,False,-0.041691,231329015428016,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
CRV,0.73315,1516.7,A,1709651171440,2024-03-05 23:06:11.440,3216.1,Close Long,-20.065941,0x3dae61eb04b832de5de20407e7e22b02011b00cbcb764b73fb67f6f61be50392,12154969948,False,-0.022239,169789260599489,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
CRV,0.73315,1699.4,A,1709651172089,2024-03-05 23:06:12.089,1699.4,Close Long,-22.483062,0x383f47840882d74b047f0407e7e22d014800e5d26f8f67fb70eaa26adfe57f74,12154969948,False,-0.024918,540456077618440,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kSHIB,0.0402,2500.0,A,1709651205938,2024-03-05 23:06:45.938,0.0,Open Short,0.0,0xd50bf343437ed19838ca0407e7e2820115006e9c75904526946a3641268d134c,12155191747,True,0.025125,519727375455616,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.007156,395664.0,A,1709651312686,2024-03-05 23:08:32.686,0.0,Open Short,0.0,0xeaf0911562c6107046ba0407e7e38a013000e32695f119d4e138cacb6d5d4620,12155487306,False,-0.056627,528005717050087,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.4037,202.0,A,1709651350871,2024-03-05 23:09:10.871,0.0,Open Short,0.0,0x4e183b06549d7f36a50a0407e7e3e8017500e5679d9aa7b814687b0dc7f3f56a,12155365519,False,-0.00567,381264507713118,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.4037,119.0,A,1709651353027,2024-03-05 23:09:13.027,-202.0,Open Short,0.0,0x584f2f386e3d19f5f6910407e7e3ee02011800f9f24fb2d30a3398ecc04138e4,12155365519,False,-0.00334,678751851599770,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.4037,463.0,A,1709651354404,2024-03-05 23:09:14.404,-321.0,Open Short,0.0,0x83819ff7502fe6183d530407e7e3f102029a00a5be99de1d2bd40e56c07c3d95,12155365519,False,-0.012998,238933901806101,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kSHIB,0.039968,52717.0,A,1709651510295,2024-03-05 23:11:50.295,-2500.0,Open Short,0.0,0x208dd7d21668cec639490407e7e57502042000779eb68e0386700eff671f7519,12156296094,False,-0.042139,355648182114433,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kSHIB,0.039968,14464.0,A,1709651528281,2024-03-05 23:12:08.281,-55217.0,Open Short,0.0,0xc2254c6436a083f6b44a0407e7e5a201c700e69c233389e2d801ce7e31a9f606,12156296094,False,-0.011561,661758956472768,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.4306,212.0,A,1709651632674,2024-03-05 23:13:52.674,-784.0,Open Short,0.0,0xb2028d96e941fed454be0407e7e6af02025f00f9942091193a6ca42fb1ffef77,12156657346,False,-0.006065,390021674116594,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.22,996.0,B,1709652589999,2024-03-05 23:29:49.999,-996.0,Close Short,188.6673,0xa3a71c89591ec013840d0407e7f0660201840079cc43d19bbb902658909cc556,12158283208,False,-0.024302,26415104565935,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kSHIB,0.0356,54087.0,B,1709652719220,2024-03-05 23:31:59.220,-69681.0,Close Short,236.684712,0x3c84083d83ff576c3d8e0407e7f1a9017f008a2dc91c7433bf1b2533a9bbdd60,12159347898,False,-0.038509,23950656672688,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kSHIB,0.0356,15594.0,B,1709652719861,2024-03-05 23:31:59.861,-15594.0,Close Short,68.239344,0x8f19f88a93286545aece0407e7f1ab02044700e8f1de1e39e8fb0f861172785e,12159347898,False,-0.011102,844348178281319,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
FRIEND,4.8755,41.0,A,1709653713837,2024-03-05 23:48:33.837,0.0,Open Short,0.0,0xdb5ca7c4e59296d201250407e7fb86020338002bf36da3374b9c10b88bf96357,12163660041,False,-0.003997,304231893198554,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00646,395664.0,B,1709654549767,2024-03-06 00:02:29.767,-395664.0,Close Short,275.382144,0x7a879b56b0d9f79f55b30407e8041c020110000f1f7fe4b14a98aa909546cefb,12158411214,False,-0.051119,631690960137855,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kLUNC,0.2048,7778.0,B,1709654900287,2024-03-06 00:08:20.287,-8573.0,Close Short,344.145388,0xb6ce84ff87e5832c02bd0407e8078f01be0031a6379d5f4fee7ccbeb2816656e,12149854122,False,-0.031858,694105001625289,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kLUNC,0.2048,795.0,B,1709654901218,2024-03-06 00:08:21.218,-795.0,Close Short,35.17557,0x26b4eea74cc587779df40407e8079100005242daf91725dcad3cf9da9c11027a,12149854122,False,-0.003256,1046533305653307,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
USTC,0.0374,33430.0,B,1709658613256,2024-03-06 01:10:13.256,-46825.0,Close Short,215.65693,0x7a979a62bd817f3c629d0407e82ce702013b00a1b28917d9df223639900dc3da,12149601795,False,-0.025005,964150314417381,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
USTC,0.0374,13395.0,B,1709658614184,2024-03-06 01:10:14.184,-13395.0,Close Short,86.411145,0x19942dee8d3f0319e7f10407e82ce901f900cf0be11858f398732ced5bae53db,12149601795,False,-0.010018,570018419821782,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kLUNC,0.21113,10266.0,A,1709665941104,2024-03-06 03:12:21.104,0.0,Open Short,0.0,0x2a5f78dc799033d09d180407e87914014c00635184d71219f36d232494b81e22,12199242208,True,0.541865,378200879055780,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.2682,96.0,A,1709666107948,2024-03-06 03:15:07.948,0.0,Open Short,0.0,0x3de491f8bdcc23e1c39f0407e87ae002039800d1ac609c52ffc70a52e5ede0c5,12199537344,False,-0.002434,127091957322273,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
UNI,13.206,406.8,A,1709666136840,2024-03-06 03:15:36.840,0.0,Open Short,0.0,0xd678d0884ff6ab3594900407e87b2d014b010435e4a12b0ccc8d42da5d5f9e4c,12199785080,False,-0.107442,857455205821316,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.2724,1246.0,A,1709666748695,2024-03-06 03:25:48.695,-96.0,Open Short,0.0,0x166e7198b220f1c783dd0407e8815f01cf001f648f0c583e3b6c8c8b1838b875,12201153704,False,-0.031707,284968146262945,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
UNI,12.86,56.0,B,1709667349251,2024-03-06 03:35:49.251,-406.8,Close Short,19.376,0x6c8994bf84b21ed236880407e8876f0204be010165ecb037562f30103dc780dd,12200450469,False,-0.014403,724665238033123,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
UNI,12.86,56.0,B,1709667350865,2024-03-06 03:35:50.865,-350.8,Close Short,19.376,0xcf31da212a2f931e5e730407e887730202290101525d1b2b82ad08a9af7a9490,12200450469,False,-0.014403,908786075905945,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
UNI,12.86,294.8,B,1709667351471,2024-03-06 03:35:51.471,-294.8,Close Short,102.0008,0x964254006ee11dec792a0407e88775012800829cce731cef3f36c058a5cbfc54,12200450469,False,-0.075822,910713669442498,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kLUNC,0.19,10266.0,B,1709668424928,2024-03-06 03:53:44.928,-10266.0,Close Short,216.92058,0x1d64749ab3ccc19877960407e891f10204f900d2366285c1f5b0f09e0e9cd631,12200594151,False,-0.03901,63604665565526,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.07,1342.0,B,1709668580936,2024-03-06 03:56:20.936,-1342.0,Close Short,271.216858,0x7571c5a092f303ff7ef90407e8937f020501009d4d4bbe044289c1e03096f7aa,12204404418,False,-0.028718,323418926482257,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SOL,121.38,8.23,B,1709670396198,2024-03-06 04:26:36.198,0.0,Open Long,0.0,0x309ab3c96a877006c1b50407e8a5a30204d700ecbd4fc1b81eb666b3dd7d1bc3,12213960424,False,-0.019979,31904286113919,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SOL,121.38,16.49,B,1709670396681,2024-03-06 04:26:36.681,8.23,Open Long,0.0,0x82eac3c5a6c6d34519d60407e8a5a4013701094a6ab3f6085511bb9314809972,12213960424,False,-0.040031,615006731630718,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.31618179,725.0,A,1709671027963,2024-03-06 04:37:07.963,0.0,Open Short,0.0,0xa8611c6521ce7b0af0390407e8ac0e01250011ce6ade702eb9a6e4835f2fc9f8,12215917853,True,0.238557,787293973290438,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SOL,119.86242718,24.72,A,1709671052117,2024-03-06 04:37:32.117,24.72,Close Long,-37.5144,0xe26a9501d0093e7646cd0407e8ac4a0204ff0094f90fd932ce3442138b92aca5,12216010849,True,0.740749,670746092639341,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.309,163.0,A,1709671096724,2024-03-06 04:38:16.724,-725.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12216053616,False,-0.004266,100910483110771,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.309,181.0,A,1709671097191,2024-03-06 04:38:17.191,-888.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12216053616,False,-0.004738,192777857467455,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.309,370.0,A,1709671097421,2024-03-06 04:38:17.421,-1069.0,Open Short,0.0,0xea96aaa8d96c31e63edc0407e8acb702060d0058434afa30c4c575cdf1ebb4cd,12216053616,False,-0.009686,822604841799626,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
PEOPLE,0.04027163,89744.0,A,1709671101168,2024-03-06 04:38:21.168,0.0,Open Short,0.0,0x8ed442177cbf475d5e840407e8acc10202d00040cf99030841797b562020ff92,12216211524,True,0.903533,443527790257894,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00565896,836600.0,A,1709671162751,2024-03-06 04:39:22.751,0.0,Open Short,0.0,0x6de8cc0d9d95cd1b69860407e8ad5f01f9009dfbff4e1546d28fcbefa846dae6,12216474096,True,1.183571,700517436901170,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.3684,365.0,A,1709672107038,2024-03-06 04:55:07.038,-1439.0,Open Short,0.0,0x0705e43a5f8c1e88fa410407e8b6e101be00189c9ebbd703b95877e7811562b0,12219577966,False,-0.009989,441427962005883,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.5827,316.0,A,1709674450331,2024-03-06 05:34:10.331,-1804.0,Open Short,0.0,0x4576be653571ed1367ac0407e8ce6f02051200a532024e305f2e4b91ed0c0536,12226899139,False,-0.010002,679034031296411,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.5873,504.0,A,1709677351721,2024-03-06 06:22:31.721,-2120.0,Open Short,0.0,0x2e1b62002c3c34e87d360407e8ec4902011500471dca73ee13297c941bae4192,12235236856,False,-0.015999,624036747881276,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.52412434,1364.0,B,1709683868868,2024-03-06 08:11:08.868,-2624.0,Close Short,-161.583996,0xad0f271bdfdb617c21d90407e9326e0202cd007536f8651dc7f8c4cacb8d61b5,12248076172,True,0.519725,985785602669714,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.006205,78790.0,B,1709683901586,2024-03-06 08:11:41.586,-836600.0,Close Short,-43.09813,0xcb188e39d3cb9588ff550407e932cb01f8003882e82fd34b1842af3947ee75fc,12247980631,False,-0.009777,225342432337655,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.006205,100000.0,B,1709683902033,2024-03-06 08:11:42.033,-757810.0,Close Short,-54.7,0x2c13dfaf828b917852560407e932cc0153007c5860107529f8771fec2f749358,12247980631,False,-0.01241,853064874549768,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.006205,21994.0,B,1709683902175,2024-03-06 08:11:42.175,-657810.0,Close Short,-12.030718,0xcdaf8a761866ee5b913c0407e932cd02022e00ac58fe5be6cc56f44ee74c674b,12247980631,False,-0.002729,994436234299772,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
FRIEND,4.5607,41.0,B,1709688659316,2024-03-06 09:30:59.316,-41.0,Close Short,12.9068,0x5d909c8cc65a703af0070407e96565017100bb20640bae0c608f9f13060b9166,12248385755,False,-0.003739,851713742835554,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
PEOPLE,0.046559,89744.0,B,1709704680633,2024-03-06 13:58:00.633,-89744.0,Close Short,-564.310272,0xc11ceab5c12b1c7259db0407ea1064015400968f46c4098efac1b875d41a1179,12293019984,True,1.044597,732060681079023,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.007275,317908.0,B,1709704925536,2024-03-06 14:02:05.536,-635816.0,Close Short,-514.057236,0xd5198050e9728f33ddeb0407ea12f4020209004538424313a0038f622746ed5b,12293237119,False,-0.046255,693083284783231,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.007586,161458.0,B,1709712160352,2024-03-06 16:02:40.352,-317908.0,Close Short,-311.291024,0xd883411110be612cd31a0407ea6174012600a50409e491fc1d178740e61d7d05,12308438422,False,-0.024496,433180428175032,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.007586,76973.0,B,1709712160949,2024-03-06 16:02:40.949,-156450.0,Close Short,-148.403944,0xd5af1543a00ce34c921e0407ea6176013000b9ba3b69d09fbd918ff133939d21,12308438422,False,-0.011678,1122842157508102,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.007503,1336.0,A,1709712233880,2024-03-06 16:03:53.880,-79477.0,Open Short,0.0,0x3a067791bdbf6a940e4c0407ea6248011e00b49dd44326d45211a5278b469c1c,12308945908,False,-0.0002,443917983550098,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.007503,429300.0,A,1709712234040,2024-03-06 16:03:54.040,-80813.0,Open Short,0.0,0x1f11a45ced2e84958e780407ea624902021d005603eb46ab0a9eac254ef0ac31,12308945908,False,-0.06442,53941172255767,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.0831,1260.0,B,1709714070592,2024-03-06 16:34:30.592,-1260.0,Close Short,-853.57314,0xbcbed03a0aeaa444d1700407ea75d30202080049f485016ad493503cbdc9dc30,12313387051,False,-0.052494,328774087597542,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008046,510113.0,B,1709720200267,2024-03-06 18:16:40.267,-510113.0,Close Short,-423.903903,0x3eda36d8bd021e5cf9970407eab75b01c500c2acb0cd8527b9c399d71a1562df,12328012017,False,-0.082087,1096053494343271,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kSHIB,0.036612,86597.0,B,1709720289618,2024-03-06 18:18:09.618,0.0,Open Long,0.0,0x51709636035ea3b243980407eab85001db009dccf868b9cf76e04e6182f121fa,12328201929,True,0.792621,452814869995026,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,66761.0,0.22978,B,1709721931120,2024-03-06 18:45:31.120,0.0,Open Long,0.0,0x3254beb2f2173bcaaf700407eaca400201cc00215b9dd76aa06ce8183349f449,12331308942,True,3.835084,790506360589027,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,65142.68674384,0.22978,A,1709729193316,2024-03-06 20:46:33.316,0.22978,Close Long,-371.85602,0xcc0f913619b1dcec17c70407eb17ff017a0053c70d468edfec2f7ea219f630ab,12347049504,True,3.74212,409146594071910,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00749624,479103.0,B,1709729330380,2024-03-06 20:48:50.380,0.0,Open Long,0.0,0x25ff680e4c0e69bf21b90407eb195b01f30016d4eb1615699ade1406134116ea,12347561161,True,0.897867,241974627019320,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,66319.8986457,0.02289,B,1709731080953,2024-03-06 21:18:00.953,0.0,Open Long,0.0,0x2d690cea9030d85055d50407eb2b2502015b00810fd36016ae7ea32639b2c9ae,12352994501,True,0.379515,852151163672666,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,66323.0,0.08265,B,1709731081415,2024-03-06 21:18:01.415,0.02289,Open Long,0.0,0xf712347076f0a55fbf1e0407eb2b26013500f16a21b301e9a1939979df4d2668,12352994501,False,-0.109631,771170139881851,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,66435.0,0.10554,A,1709736287376,2024-03-06 22:44:47.376,0.10554,Close Long,11.894358,0x865917fe31af04b08d6e0407eb61cf02011e00afe09cf460f3e62dc0fbf2dafc,12365935099,False,-0.14023,102856797376586,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.007516,100000.0,A,1709736294741,2024-03-06 22:44:54.741,479103.0,Close Long,2.0,0xafa335367abd5d193ddd0407eb61e002012a00bec3c5321f59b4d416d55148a8,12365917266,False,-0.015032,801006324852034,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.007516,379103.0,A,1709736295665,2024-03-06 22:44:55.665,379103.0,Close Long,7.58206,0x3a112e0e040184ae5cd10407eb61e202032c001b6b90dc3587209a735ba8df91,12365917266,False,-0.056986,127607176620445,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,66377.13802292,0.18765,B,1709736431737,2024-03-06 22:47:11.737,0.0,Open Long,0.0,0xf8e886c9629ce0c420650407eb63410157005e6900d07999fe6a17d839ac931a,12366456719,True,3.113917,101460861179857,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.0408,379.0,A,1709737032938,2024-03-06 22:57:12.938,0.0,Open Short,0.0,0x304692d55dfc76f256d70407eb69810201370087bf7ca0c462fd532cda14ddc2,12368198753,False,-0.015469,546324320126583,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kSHIB,0.03412,86597.0,A,1709737210268,2024-03-06 23:00:10.268,86597.0,Close Long,-215.799724,0x64cac520dd6e96b1967f0407eb6b68020252002c4e933019e6c56260741f58ab,12368386653,False,-0.059093,987535628107666,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,66095.0,0.18765,A,1709737283552,2024-03-06 23:01:23.552,0.18765,Close Long,-52.936065,0x1b5f284518b09e8106840407eb6c3502013600b1383c4eb8e0bede21401715b5,12368945520,True,3.100681,632526530763930,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.0392,548.0,A,1709737370481,2024-03-06 23:02:50.481,-379.0,Open Short,0.0,0x687c6730dc5bf4a09a9a0407eb6d3601f100816eb06d74948b1f96276e22743d,12369214334,True,0.27937,522099198475157,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.0444,128.0,B,1709739091099,2024-03-06 23:31:31.099,-927.0,Close Short,-0.581888,0x0dfdb761c96df0f61f7a0407eb7fad014f00825b496b7a41248f065f5df0fb10,12373984586,False,-0.005233,822804047828633,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.0444,799.0,B,1709739091169,2024-03-06 23:31:31.169,-799.0,Close Short,-3.632254,0x9dbfdf6cd189f361c09a0407eb7fae02019d006ae849c501f30178fbc81a3e73,12373984586,False,-0.032669,585606560982954,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
