币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.5508,6.0,A,1714629348456,2024-05-02 13:55:48.456,108.0,Close Long,0.08526,0x0158045cbc41705f11a00408b8659a01ec008447057b0dc42e227a8b7f293a1c,21204541614,True,0.005356,208428679640519,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.044,17.1,A,1714629354632,2024-05-02 13:55:54.632,86.6,Close Long,-0.038988,0x43a093675f311bc3d15b0408b865a901a20090551d2d9b517974444a167d987b,21204546424,True,0.012233,13714841253610,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3028,10.4,A,1714629360958,2024-05-02 13:56:00.958,69.0,Close Long,-0.009256,0x7dc9a1cd284accaac96a0408b865bd010c009aee703cdc62d4fbda3b04d3d757,21204550795,True,0.004742,637317544085101,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
INJ,22.82,1.1,A,1714629367037,2024-05-02 13:56:07.037,1.3,Close Long,-0.0704,0x4bd15df46da071abeea20408b865cc0202d300d70608f1a3cc830ec7d652b1cc,21204560822,True,0.008785,693983693902344,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TIA,9.6169,1.3,A,1714629373435,2024-05-02 13:56:13.435,2.5,Close Long,0.00676,0x8cff10f30da5767190c70408b865dd0157007a4108c10d57a1f8b1dfbec3f5c0,21204567983,True,0.004375,1114938285958360,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TIA,9.6109,1.2,A,1714629644572,2024-05-02 14:00:44.572,1.2,Close Long,-0.00096,0x6c9f7c3747f747ea08cb0408b868fd017a008a07054ec9968b8ebd854cf3b9ce,21204872980,True,0.004036,1076085330366252,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
INJ,22.825,0.2,A,1714629650906,2024-05-02 14:00:50.906,0.2,Close Long,-0.0118,0x259c0b2ea88d00101fde0408b86910013500f2a95496b901ef4b628b52c31034,21204883456,True,0.001597,561011647330025,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.7893,7.8,B,1714629944861,2024-05-02 14:05:44.861,0.0,Open Long,0.0,0x97440d505efd355875a10408b86c540201d600822ef295424ad897644e803c85,21205346015,True,0.013074,1086960991398408,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2922.1,0.0073,A,1714629951140,2024-05-02 14:05:51.140,-0.1313,Open Short,0.0,0xf3a67ac854052b33ae4a0408b86c6402026000020f96320c9465229033fec29d,21205354110,True,0.007465,798702122108221,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57615.0,0.00018,B,1714629957701,2024-05-02 14:05:57.701,-0.00531,Close Short,0.02007,0xcce3bb9743d6167626b20408b86c79013200ecfedb1df6511fcc44982d3577d9,21205362634,True,0.003629,440327234203419,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.0561,14.4,B,1714629963748,2024-05-02 14:06:03.748,69.5,Open Long,0.0,0xb8fda2b047f312190e2d0408b86c8b02033200acf8279719cb7b843ddeec946d,21205374202,True,0.010362,835915436624349,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
REZ,0.14636,78.0,A,1714629970037,2024-05-02 14:06:10.037,450.0,Close Long,0.139776,0x4c64fcb8ae716cc72c380408b86c9d02025f006f61ec8ac598e48519e33de7af,21205385975,True,0.003995,332611855251602,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2915.4,0.0076,B,1714630242049,2024-05-02 14:10:42.049,-0.1386,Close Short,0.13946,0x2737e4bb8a07867187680408b86fa0020141009d518e7f061bd67e033ded0f9e,21205781556,True,0.007754,1102597078530015,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.05,13.4,A,1714630248461,2024-05-02 14:10:48.461,83.9,Close Long,0.027202,0xdbdb88fd1c20e6729d450408b86fb6012000c195655e47e08b18fbc8254c7b41,21205792077,True,0.009614,653307617140938,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3434,8.9,B,1714630254457,2024-05-02 14:10:54.457,58.6,Open Long,0.0,0x589713388e4abfd94a2a0408b86fca019200ae830f13744ea6e9001aea2e491c,21205800197,True,0.004184,580015658501474,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.7767,4.3,A,1714630260800,2024-05-02 14:11:00.800,7.8,Close Long,-0.05418,0xde66e6bc2393c8edae3e0408b86fd80202c500e9c4362634c92d24528f037534,21205808850,True,0.007188,989293522690122,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7601,30.0,B,1714630543639,2024-05-02 14:15:43.639,0.0,Open Long,0.0,0x48140940686cc7eda53d0408b872ea01f7008c7f4d3e9c7f4d778bbac96bce48,21206166990,True,0.049981,114476116793819,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2917.7,0.0097,A,1714630549953,2024-05-02 14:15:49.953,-0.131,Open Short,0.0,0x35c73990b6cb064c820d0408b872fa013300471d407b935208eda578127bc162,21206173136,True,0.009905,127093709271498,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57596.0,0.00037,A,1714630555912,2024-05-02 14:15:55.912,-0.00513,Open Short,0.0,0x2c8ee2ef8d4acd847cfa0408b8730c017f00974f2b18536e32e68e2fece06cc8,21206178458,True,0.007458,947698002290579,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.0504,13.3,B,1714630562181,2024-05-02 14:16:02.181,70.5,Open Long,0.0,0xf8d738664c6f5b53d9120408b8731d019f00c78b652009c4772135e8646b337d,21206188344,True,0.009544,758337265976850,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3497,13.8,A,1714630568435,2024-05-02 14:16:08.435,67.5,Close Long,0.562626,0x49443e07124f13f06a810408b8732e0201a80092e365fd15087ca2b903a21222,21206202289,True,0.006519,7856316028867,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.12603,98.0,A,1714630574521,2024-05-02 14:16:14.521,-671.0,Open Short,0.0,0x57d2b52d239f0d0beefc0408b8733c0205830076cf39f6494d88d14ca5a08df7,21206221838,True,0.004322,22551914701938,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.3478,5.3,A,1714630580562,2024-05-02 14:16:20.562,23.7,Close Long,-0.215763,0xafe5358524402c8cc2bd0408b8734b0204830072086b7b5a15e4addf71ca87ac,21206240450,True,0.00621,157391774565607,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.77586,56.0,A,1714630586857,2024-05-02 14:16:26.857,76.0,Close Long,-0.25592,0xf56d91565dc6fd3e409d0408b8735c02028a004ecd7a04a29caa3c1b0fdabe92,21206253739,True,0.015206,708904197316063,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.2771,5.0,A,1714630593434,2024-05-02 14:16:33.434,5.0,Close Long,-0.1775,0xcafde5fcacc868c5f7a70408b8736c011c00175a5236ed1d467f49c451cd37cf,21206268007,True,0.007484,349578738521405,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.7818,3.5,A,1714630599410,2024-05-02 14:16:39.410,3.5,Close Long,-0.02625,0x0af51e9428d52ef92db20408b8737b0201ea006d3e10e68b70005b7660e2c4b0,21206277420,True,0.005857,1096285170001413,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.7847,7.3,B,1714630842364,2024-05-02 14:20:42.364,0.0,Open Long,0.0,0x744f9e9345aca3407ca00408b876230202c700a261f0de99bdcdd08997ada5fd,21206680128,True,0.012224,1071668031694821,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.2773,7.0,B,1714630848575,2024-05-02 14:20:48.575,0.0,Open Long,0.0,0x7277e64d8c0ff4cd97950408b876350201a1009647fa391672d0d06792d87f93,21206688029,True,0.010479,769896705432955,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.77781,20.0,A,1714630854643,2024-05-02 14:20:54.643,20.0,Close Long,-0.0524,0x8046e5dc1fb332880d2d0408b876440201ec00059ad18f771ef8b8efb24cbe6b,21206696308,True,0.005444,60559744591379,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
INJ,22.723,1.3,B,1714631142625,2024-05-02 14:25:42.625,0.0,Open Long,0.0,0xcb745a0b0cd79f8357630408b8797101fc002d9f5623172a332c8b8176691e68,21207093657,True,0.010338,938980498903376,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CAKE,2.4503,9.3,B,1714631148799,2024-05-02 14:25:48.799,0.0,Open Long,0.0,0x5c889e0bbe8d3b3816140408b8798202020100e23bc0815a42aabe81b20f00c8,21207099369,True,0.007975,333945009092155,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.77579,81.0,A,1714631154793,2024-05-02 14:25:54.793,0.0,Open Short,0.0,0x96904c151eae5279360d0408b87992020182001e11fc3b265c21e3b731d16ca1,21207110368,True,0.021993,773376173105857,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2909.3,0.0074,B,1714631160888,2024-05-02 14:26:00.888,-0.1407,Close Short,0.172716,0xa1c827508194f84aea560408b879a7020345003d1fcc84f608a7ea41794b81ae,21207116053,True,0.007535,300304497663351,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57472.0,0.00065,B,1714631167235,2024-05-02 14:26:07.235,-0.0055,Close Short,0.15977,0x10b6a30c3b75875beea40408b879ba016e00a475688d4a6748e50cda70b5c7eb,21207126111,True,0.013074,829145576620249,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.0425,10.2,A,1714631173430,2024-05-02 14:26:13.430,83.8,Close Long,-0.05967,0xbf50ae7e42a63e7a2c4e0408b879c9020104008557b03cb454821895eef91897,21207136095,True,0.007291,1096425584544073,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7233,26.5,A,1714631179687,2024-05-02 14:26:19.687,30.0,Close Long,-0.9752,0x0526df227eba73a11ba00408b879d902031800805085af77ee8ae694f9cf99ac,21207141881,True,0.043808,400772133618210,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.12622,129.0,B,1714631186173,2024-05-02 14:26:26.173,-769.0,Close Short,0.147834,0x3834f34b04ff394c33690408b879e9011e0061b14d58ae343e23a92c6d46d086,21207155292,True,0.005698,43114568830149,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3424,17.6,B,1714631192308,2024-05-02 14:26:32.308,53.7,Open Long,0.0,0xe9e4fbece2ff1bdf79740408b879f90201cb005e3948948efb34f61edcee7c0e,21207161624,True,0.008269,744371096743592,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.3478,5.0,B,1714631198742,2024-05-02 14:26:38.742,18.4,Open Long,0.0,0x8b226327d733909c3a320408b87a0f011c007d2217409d81f96114919b8120f7,21207166115,True,0.005858,567516042760495,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.7761,3.6,A,1714631205102,2024-05-02 14:26:45.102,7.3,Close Long,-0.03096,0xe4aaf0cfce61cbaa3ba50408b87a2101bf001c1e31a57daccf6a3e33e4a5be3c,21207171043,True,0.006017,45349993131871,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.2713,3.0,A,1714631211290,2024-05-02 14:26:51.290,7.0,Close Long,-0.018,0x5517e7a2427faab12db70408b87a30020157005b6e6ef11d0badb08c5d3da036,21207180693,True,0.004484,851410829252244,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LINK,13.231,0.9,A,1714631217392,2024-05-02 14:26:57.392,1.8,Close Long,0.0081,0xec7332eaa4b86e84956e0408b87a3e02012a0058ff069dd479055064e61ccc0a,21207191541,True,0.004167,738983944203258,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2920.6,0.0077,A,1714631442185,2024-05-02 14:30:42.185,-0.1333,Open Short,0.0,0x773cb2b37200339cafcb0408b87ca10203320061bf601c3f71d912bdc6a9e8d2,21207538327,True,0.007871,662032145089565,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57659.0,0.00065,A,1714631448280,2024-05-02 14:30:48.280,-0.00485,Open Short,0.0,0x288a05106a3bf0ce99090408b87caf02021b002513f05590504c7af45a246fe6,21207550000,True,0.013117,1010480678859300,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.0502,9.8,B,1714631454670,2024-05-02 14:30:54.670,73.6,Open Long,0.0,0xb26f3883ff0c8deb98cf0408b87cbd01090025c842b1b691233242c535fe194f,21207557908,True,0.007032,973644715118237,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.359,17.3,A,1714631460599,2024-05-02 14:31:00.599,71.3,Close Long,0.723313,0xd0ab3342b1414361f4ee0408b87ccd02025c00efc56128dfd5c5cc53fc2fe3a9,21207565210,True,0.008228,458778259080723,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.1266,134.0,A,1714631466975,2024-05-02 14:31:06.975,-640.0,Open Short,0.0,0xc93aff235fb206fe31190408b87cdb01540050522fe52e462f6af16b1dec7f0f,21207575665,True,0.005937,127800993420352,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.3543,5.2,A,1714631473084,2024-05-02 14:31:13.084,23.4,Close Long,-0.132652,0x90d58288284f37d900b60408b87ce902014500e4a95945f13128963f57354a78,21207584208,True,0.006104,728562209943447,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.7806,62.0,B,1714631479583,2024-05-02 14:31:19.583,-81.0,Close Short,-0.29822,0x194a3a4a0ff17abb7ae20408b87cfd013700c93bf6be12fb883f77cd560b411d,21207592846,True,0.016939,841576906675942,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
INJ,22.817,1.0,A,1714631485879,2024-05-02 14:31:25.879,1.3,Close Long,0.094,0x444b10e31938204afb8d0408b87d0f01b700092bca7abfce828fc9f872877920,21207600650,True,0.007985,954697722073768,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.7966,3.7,A,1714631492303,2024-05-02 14:31:32.303,3.7,Close Long,0.04403,0x1c7edd8d575b89e5b0830408b87d220171003fd1a71e4834ae85a4cacf66187e,21207607638,True,0.006211,295299436538621,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.2648,4.0,A,1714631498507,2024-05-02 14:31:38.507,4.0,Close Long,-0.05,0xbf1591d1949cd6c8e47c0408b87d3202014100310307f62a5317431daf1be190,21207615579,True,0.00597,685581561187516,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7369,3.5,A,1714631504783,2024-05-02 14:31:44.783,3.5,Close Long,-0.0812,0x60c2218f2fe5045811540408b87d43016d005e0fa086f4de2fce6295d7310f10,21207622581,True,0.005802,354691347302065,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LINK,13.272,0.9,A,1714631510879,2024-05-02 14:31:50.879,0.9,Close Long,0.045,0x852369c0743d11efe2f80408b87d53020336008b936a7d546dd8ad513e65053b,21207631089,True,0.00418,228839360385756,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TIA,9.6885,2.7,B,1714631740923,2024-05-02 14:35:40.923,0.0,Open Long,0.0,0x41fc6560c3072a8014710408b87fd901c7004122cf4918b5427a4415f2bd07e7,21207953998,True,0.009155,379217827498400,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2918.0,0.0037,B,1714631747279,2024-05-02 14:35:47.279,-0.141,Close Short,0.051726,0xd425a210290badfe65ab0408b87fe701f7005334fb4b58725cc9ae5c6af71a89,21207962686,True,0.003778,132640971397581,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57602.0,0.00039,B,1714631753551,2024-05-02 14:35:53.551,-0.0055,Close Short,0.042432,0x0b1f890559b01506cab20408b87ff70147008814fa8122b5e24d12c285bfa138,21207971509,True,0.007862,862513534630458,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.5605,5.0,B,1714631759645,2024-05-02 14:35:59.645,102.0,Open Long,0.0,0xe5d0c22307ff41eb38260408b88008020120006434160e3f197efe7a2ffaf9f7,21207978317,True,0.00448,988819252819226,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.1264,80.0,B,1714631765778,2024-05-02 14:36:05.778,-774.0,Close Short,0.06664,0x311793312c1d068746ad0408b88017020144003e84832fea43464ed90d96b65e,21207987159,True,0.003539,955915445901374,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3615,12.9,B,1714631771917,2024-05-02 14:36:11.917,54.0,Open Long,0.0,0x8e68fb15cb849d67110b0408b88026020108005dbb3afbf2cfa3d34ec9901136,21207997829,True,0.006147,744047970703975,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.3459,4.2,B,1714631778125,2024-05-02 14:36:18.125,18.2,Open Long,0.0,0x5cb3820b0711187c52a10408b8803502010400aeaf771f26934e505cd7461ea5,21208010387,True,0.004918,855735902396449,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.77967,19.0,B,1714631784227,2024-05-02 14:36:24.227,-19.0,Close Short,-0.07372,0xe38607624ec5971a87980408b8804402019800d2795d5301d0c84031307a115f,21208025278,True,0.005184,78310618461607,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
INJ,22.727,0.3,A,1714631790460,2024-05-02 14:36:30.460,0.3,Close Long,0.0012,0x0a5eee1a71bb83891be80408b88054018b007d81ff86fee663182ec007fb23b8,21208037562,True,0.002386,695775431491925,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7251,36.2,B,1714632041560,2024-05-02 14:40:41.560,0.0,Open Long,0.0,0x4655ca21df5b9a5dea7a0408b8830e0168005ce1988c95531eaed078989c5dd0,21208419501,True,0.059867,25572708864791,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.2518,9.0,B,1714632047942,2024-05-02 14:40:47.942,0.0,Open Long,0.0,0x499f508a2441abf5e2980408b8831f0112006616947c194b04738396746fbb1d,21208426853,True,0.013393,750896674157804,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.7814,5.3,B,1714632053956,2024-05-02 14:40:53.956,0.0,Open Long,0.0,0x63cdd355fc84171f0d350408b88330016c000ea50cd456ff8a71dbfec369683f,21208430522,True,0.008869,888889762062766,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9382,198.8,A,1714632059982,2024-05-02 14:40:59.982,394.7,Close Long,4.011784,0x44db4cdda2e2d42d411c0408b8834302019e00291d80cd897d4dbf2a200907cc,21208436688,True,0.134859,577306563049512,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57588.0,0.00035,B,1714632066341,2024-05-02 14:41:06.341,-0.00511,Close Short,0.04298,0x5739f8d1607fe287ac790408b88353010b0001815a555da8248728987f1a8f2e,21208445601,True,0.007054,593458818012406,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.564,58.0,A,1714632072284,2024-05-02 14:41:12.284,107.0,Close Long,1.524994,0x7944b5a3c295e4af75e10408b8836502011d0023f914f665ff704f71f4e03c2c,21208451951,True,0.052048,34734043984306,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.0392,37.4,A,1714632078344,2024-05-02 14:41:18.344,83.4,Close Long,-0.350438,0x0b4e4794ea98d05c9b620408b8837702011e00a7961056e484380d60fb06da5b,21208459194,True,0.026693,242092799111976,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3633,29.2,A,1714632084908,2024-05-02 14:41:24.908,66.9,Close Long,1.097044,0x8593279e1a149894678f0408b8838a010a008037f8fb852e95e081f5e8f3de46,21208466067,True,0.013932,751762499988021,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.3398,9.4,A,1714632091234,2024-05-02 14:41:31.234,22.4,Close Long,-0.31631,0x129b28bda46b4445df0b0408b8839a016f00dab38ef47caa950f88e561adb5a1,21208473035,True,0.010987,253931050010376,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
REZ,0.14578,153.0,A,1714632097515,2024-05-02 14:41:37.515,372.0,Close Long,0.185436,0x112a18070ce3451e11170408b883ab0118003d6d90ef0ee38f752a3f1d4aeead,21208483421,True,0.007806,324690155097960,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
GAS,4.707,4.3,A,1714632103571,2024-05-02 14:41:43.571,11.4,Close Long,-0.088838,0xec9233b5a8cff19641f80408b883b902026a00ca4e41cb4f3f32c2b44439beb9,21208493984,True,0.007084,710794532143295,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TRB,47.596,0.37,A,1714632109751,2024-05-02 14:41:49.751,0.92,Close Long,-0.04551,0xebc9ab1906c44b35e9cf0408b883c802039300ef30f9697def7f96ced0599185,21208501743,True,0.006163,1044859793765878,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BADGER,3.9496,2.7,A,1714632115820,2024-05-02 14:41:55.820,7.1,Close Long,-0.02889,0xa06e05046056c4d982570408b883d80201a90028dfe87bb6835bf7f0ea1377a6,21208510638,True,0.003732,727209235544669,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MEME,0.023674,444.0,A,1714632121868,2024-05-02 14:42:01.868,1183.0,Close Long,-0.029304,0x18c34c9f0767419255350408b883e6020126004dc0bfe2ade44780c4f4d8f9f4,21208517840,True,0.003678,867209306334876,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TIA,9.6847,1.1,A,1714632127999,2024-05-02 14:42:07.999,2.7,Close Long,-0.00418,0x01aa63eb7b88e4c043b10408b883f701cf004039f0a2d1729a13d06aeb070028,21208525881,True,0.003728,328700768062158,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.153,29.39,A,1714632134408,2024-05-02 14:42:14.408,-0.94,Open Short,0.0,0xb18562142de81e65a2490408b8840a0131009f82f505b1a07895cf6f776f57fd,21208531266,True,0.258736,704217947482446,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MEME,0.023724,739.0,A,1714632342015,2024-05-02 14:45:42.015,739.0,Close Long,-0.011824,0x55dcc9b7307478507c8a0408b8864402015400a8d66e13af802337b6594b82ed,21208779662,True,0.006136,598717688586639,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BADGER,3.9545,4.4,A,1714632348223,2024-05-02 14:45:48.223,4.4,Close Long,-0.02552,0xc031c5a5ebf1ebdfa86f0408b8865601f1003a7575d0a360359a943cc2c0216c,21208788208,True,0.006089,503687090577889,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TIA,9.7074,1.6,A,1714632354690,2024-05-02 14:45:54.690,1.6,Close Long,0.03024,0x0130e2245eb6819cc9f20408b88668011000761fdacf44106febd41a758bb9fa,21208793925,True,0.005436,396417199158391,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LINK,13.266,1.7,B,1714632641755,2024-05-02 14:50:41.755,0.0,Open Long,0.0,0xae105fe7757db00f3c890408b889900156003de19f13047cc0ee3c9b3bf74177,21209139474,True,0.007893,175541764664679,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.77966,87.0,A,1714632648283,2024-05-02 14:50:48.283,0.0,Open Short,0.0,0xee4cc108dba16903003a0408b889a10114002ed79c4938595b02ac5b621eaa2a,21209151129,True,0.02374,1028847241445999,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.171,15.29,B,1714632654441,2024-05-02 14:50:54.441,-30.33,Close Short,-0.262988,0xdb0997d393b15d663a700408b889b20176000a1d55a401348f1988517de64676,21209156894,True,0.134702,596473851113695,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2916.3,0.0038,A,1714632660586,2024-05-02 14:51:00.586,-0.1373,Open Short,0.0,0x8bda92ff7f752d216fd00408b889c4020181004a5dd980cd4353bb7143c4723c,21209164174,True,0.003878,884074884496321,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9374,198.3,B,1714632666820,2024-05-02 14:51:06.820,195.9,Open Long,0.0,0x9d30caec67968f684c1b0408b889d702011600064639ffd1d1e461c316f580c0,21209171158,True,0.134464,853965133257374,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.736,33.1,A,1714632673152,2024-05-02 14:51:13.152,36.2,Close Long,0.36079,0xb85955b2f99f91e9c7e90408b889eb01800064d67f11290e7c003302c52b620a,21209178828,True,0.054866,502965626904516,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.5813,12.0,B,1714632679497,2024-05-02 14:51:19.497,49.0,Open Long,0.0,0xe78ffc6bc0a9c10ea4b80408b889fd01d0005f88542b2587f69df0f58afc0ca9,21209188347,True,0.010841,1031129543172972,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.0401,9.4,B,1714632685754,2024-05-02 14:51:25.754,46.0,Open Long,0.0,0x2aef2367b8c7ecffc02e0408b88a0f018f0094c444f702d322ea747bc37b1ffb,21209193563,True,0.006711,177112540523768,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3696,7.7,B,1714632692008,2024-05-02 14:51:32.008,37.7,Open Long,0.0,0x1fe17eaadf3919c53a8e0408b88a2501bf007a1ccd241b734301ec4997589161,21209200661,True,0.003691,1101211115556434,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.2543,3.0,A,1714632698313,2024-05-02 14:51:38.313,9.0,Close Long,0.0075,0x7ef80debd29982206ce90408b88a38011c0092923c4047703fba432bcb137d06,21209206156,True,0.004467,643151649050444,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9328,279.9,A,1714632942403,2024-05-02 14:55:42.403,394.2,Close Long,1.410696,0x75e03a1cef6af7bf9a200408b88cf201990086c6c7707b415d9c3215c3b7267b,21209479451,True,0.189346,673829410580456,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2912.0,0.0079,B,1714632948908,2024-05-02 14:55:48.908,-0.1411,Close Short,0.154524,0x72934ac5259859b476180408b88d05011100ece9f058ccae371f59c4a45cde61,21209487185,True,0.008051,179456066208411,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
