币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.3246,205.0,A,1761558797151,2025-10-27 17:53:17.151,205.0,Close Long,1.11315,0x22ac2e6b8c21e3342425042e4b5288020342005127250206c674d9be4b25bd1e,213788829949,True,0.029944,251929092149600,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOT,3.1251,11.5,A,1761618254261,2025-10-28 10:24:14.261,11.5,Close Long,0.50945,0x645992a44a79d67b65d3042e56d5ee0203f10089e57cf54d08223df7097db066,214486165085,True,0.016172,366506849130038,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
AVAX,20.16,1.73,A,1761622639372,2025-10-28 11:37:19.372,3.46,Close Long,-0.199815,0xf584995783e46fb8f6fe042e57ae280201fe003d1ee78e8b994d44aa42e849a3,214541667547,True,0.015694,893164422195742,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
AVAX,20.16,1.73,A,1761622653442,2025-10-28 11:37:33.442,1.73,Close Long,-0.199815,0xf26d228dd9199510f3e6042e57aee1020c6c0073741cb3e39635cde0981d6efb,214541806562,True,0.015694,484112428796652,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
SUI,2.5905,15.2,A,1761624557992,2025-10-28 12:09:17.992,15.2,Close Long,0.70528,0x8e4f088171f7b02c8fc8042e580c1e02023900670cfacefe3217b3d430fb8a17,214564736176,True,0.017719,493636823954237,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.4551,5.4,A,1761630319239,2025-10-28 13:45:19.239,5.4,Close Long,-0.2619,0x7646e80c9aa3642a77c0042e5929850206b900f235a682fc1a0f935f59a73e15,214625689361,True,0.015685,151931603591854,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ETH,4071.2,0.0206,A,1761630650602,2025-10-28 13:50:50.602,0.0206,Close Long,2.8016,0x5717ba08992c13da5891042e5939d902023d00ee342f32acfae0655b582fedc4,214631034113,True,0.03774,328656314313555,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
MNT,1.6239,21.8,A,1761631222249,2025-10-28 14:00:22.249,0.0,Open Short,0.0,0xd197261a7c2f8268d310042e5955bf0201ef00001722a13a755fd16d3b235c53,214639434494,True,0.01593,520553690112703,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
MNT,1.6248,21.8,B,1761631227202,2025-10-28 14:00:27.202,-21.8,Close Short,-0.01962,0xd90afa6f6828275cda84042e5955f30202ab0055032b462e7cd3a5c2272c0147,214639494274,True,0.015939,972551396253114,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
MNT,1.6255004587,21.8,B,1761631299264,2025-10-28 14:01:39.264,0.0,Open Long,0.0,0xba93b78976fe9cb9bc0d042e595968020317006f11f1bb8b5e5c62dc35f276a4,214640472850,True,0.015946,413142682930422,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,99.042,0.58,A,1761662533232,2025-10-28 22:42:13.232,1.16,Close Long,2.54765,0xbfcd1572aae56da2c146042e5f69cc0204ba005845e88c746395c0c569e9478d,214997298825,True,0.025849,842232001236537,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,99.008,0.58,A,1761662542786,2025-10-28 22:42:22.786,0.58,Close Long,2.52793,0x2a991207f7e80e262c12042e5f6a3e02085000ed92eb2cf8ce61bd5ab6ebe810,214997502830,True,0.025841,359917130962226,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
SOL,198.31,0.1,A,1761667740327,2025-10-29 00:09:00.327,0.1,Close Long,0.614,0xd2f46be7fa2da828d46e042e6067a90201bd00cd9520c6fa76bd173ab9218213,215075195899,True,0.008923,992260836453883,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XRP,2.6111,16.0,A,1761682014758,2025-10-29 04:06:54.758,16.0,Close Long,2.4656,0x600349a8bcdfad5b617d042e632469021060008e57d2cc2d03cbf4fb7bd38746,215265377407,True,0.018799,331859901532814,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HYPE,46.139,0.89,A,1761682376562,2025-10-29 04:12:56.562,0.89,Close Long,5.23765,0x2f5f492ab090540530d9042e633607020a6600104b9372d7d327f47d6f942def,215271509865,True,0.018478,570457347216586,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.2175,15.9,A,1761682879319,2025-10-29 04:21:19.319,15.9,Close Long,0.18603,0x0c63365bb1ef09fe0ddc042e634dbb0210bf00414ce228d0b02be1ae70e2e3e8,215280012852,True,0.015866,1043259506714679,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOGE,0.19286,188.0,A,1761710425496,2025-10-29 12:00:25.496,0.0,Open Short,0.0,0x8cf07af99223cf278e6a042e689abf02014f00df2d26edf930b9264c5127a912,215601367685,True,0.016315,590925849408885,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOGE,0.19287,188.0,B,1761710429925,2025-10-29 12:00:29.925,-188.0,Close Short,-0.00188,0x29acff5b862731052b26042e689afa0202280041212a4fd7cd75aaae452b0aef,215601412154,True,0.016316,1040146464008338,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
AVAX,19.442,1.87,A,1761710434029,2025-10-29 12:00:34.029,0.0,Open Short,0.0,0x99bda31a8ba35e649b37042e689b240201ee000026a67d363d864e6d4aa7384f,215601448416,True,0.01636,557210614916265,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOGE,0.19281,188.0,B,1761710456214,2025-10-29 12:00:56.214,0.0,Open Long,0.0,0x72b8a5d3d69d12557432042e689c220205ff00b971903127168151269590ec40,215601678463,True,0.016311,784807838379623,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.64253,56.0,A,1761714017713,2025-10-29 13:00:17.713,0.0,Open Short,0.0,0x440d462e7b4a41034587042e694b160201be0014164d5fd5e7d5f1813a4e1aed,215639094056,True,0.016191,514193198243810,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.64253,56.0,B,1761714022556,2025-10-29 13:00:22.556,-56.0,Close Short,0.0,0xd81acf9c7bc7464dd994042e694b53020315008216ca651f7be37aef3acb2038,215639138076,True,0.016191,96429675093695,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.64226,56.0,B,1761714049057,2025-10-29 13:00:49.057,0.0,Open Long,0.0,0x599dcafc2e21aa435b17042e694ca702018700e1c924c915fd66764eed25842d,215639351151,True,0.016184,813698976426962,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ENA,0.46141,79.0,A,1761721220444,2025-10-29 15:00:20.444,0.0,Open Short,0.0,0x28efbd992e2a4d882a69042e6ab1bd020199007ec92d6c5accb868ebed2e2772,215712899292,True,0.016403,362237855854394,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.01016,6090.0,A,1761724820514,2025-10-29 16:00:20.514,0.0,Open Short,0.0,0x740859fa9899fde17582042e6b646d02026800e0339d1cb317d1054d579dd7cc,215747083612,True,0.027843,926990076279169,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TAO,420.07,0.085,A,1761727333322,2025-10-29 16:42:13.322,0.085,Close Long,0.82025,0xea54c0b1c13beb20ebce042e6be02c02028700975c3f09f28e1d6c04803fc50b,215773063822,True,0.016067,409461520707157,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
SUI,2.4914,14.6,A,1761732020339,2025-10-29 18:00:20.339,0.0,Open Short,0.0,0xbe0c1dc2afac4a3bbf85042e6cc5b802064a00a84aaf690d61d4c9156ea02426,215820510333,True,0.016368,604518461733466,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XLM,0.32077,234.0,A,1761735621281,2025-10-29 19:00:21.281,0.0,Open Short,0.0,0x3afe6e0c0a1279433c78042e6d78920203c700f1a5159815dec7195ec916532d,215857813610,True,0.033777,359201286299326,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
BCH,549.99,0.076,A,1761738011615,2025-10-29 19:40:11.615,0.076,Close Long,4.4498,0x00b8b3e306fe3ac30232042e6dee080204f700c8a1f15995a4815f35c5f214ad,215884750602,True,0.018809,522567924033899,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
BNB,1112.9,0.057,A,1761739220006,2025-10-29 20:00:20.006,0.0,Open Short,0.0,0xf75f3f3b27b187c2f8d8042e6e2b5002067b0020c2b4a6959b27ea8de6b561ad,215896957516,True,0.028545,217863028964629,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010292,6090.0,B,1761743055153,2025-10-29 21:04:15.153,-6090.0,Close Short,-0.80388,0xb7686eadc4e031f4b8e2042e6ee9c60201f800935fe350c65b311a0083e40bdf,215938719011,True,0.028205,858994052147285,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XLM,0.32447,234.0,B,1761744062639,2025-10-29 21:21:02.639,-234.0,Close Short,-0.8658,0xbc932fdaadf7009bbe0c042e6f1c0d02020e00c048fa1f6d605bdb2d6cfada86,215951897666,True,0.034166,655572434454369,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
AVAX,19.947,1.87,B,1761760703290,2025-10-30 01:58:23.290,-1.87,Close Short,-0.94435,0xd483ae36d2be58e8d5fd042e724d87020158001c6db177ba784c598991b232d3,216188885599,True,0.016785,467076418319308,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
SUI,2.5734,14.6,B,1761760979162,2025-10-30 02:02:59.162,-14.6,Close Short,-1.1972,0x8beedfc44ec195558d68042e725a900208d400a9e9c4b4272fb78b170dc56f40,216193885123,True,0.016907,438061388672536,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ETH,3947.7,0.0093,A,1761771618569,2025-10-30 05:00:18.569,0.0,Open Short,0.0,0x5bb4529b261991b15d2e042e745c3a02033f0080c11cb083ff7cfdede51d6b9b,216350991781,True,0.016521,1619500141939,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.3563268817,9.3,A,1761778819314,2025-10-30 07:00:19.314,0.0,Open Short,0.0,0xcc04c90cb037c7d9cd7e042e75c1ae0203ed00f24b3ae6ab6fcd745f6f3ba1c4,216425242518,True,0.0266,138473893735613,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
AAVE,229.13,0.25,A,1761786083955,2025-10-30 09:01:23.955,0.0,Open Short,0.0,0x4eb68c0cc4ac37eb5030042e77262e02034c00f25faf56bdf27f375f83a011d5,216520279464,True,0.025777,128117286670786,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
MNT,1.636,21.8,A,1761791607181,2025-10-30 10:33:27.181,21.8,Close Long,0.2289,0xea1095d63ca7ab5eeb8a042e7835c402025e00bbd7aaca308dd94128fbab8549,216590148134,True,0.016049,653417728941838,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOT,3.0506,13.4,A,1761804021948,2025-10-30 14:00:21.948,0.0,Open Short,0.0,0xeefeace8de7a787df078042e7a95d30206f800ce797d974f92c7583b9d7e5268,216767329182,True,0.018395,256371528096950,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
BNB,1124.7052631579,0.057,B,1761819793832,2025-10-30 18:23:13.832,-0.057,Close Short,-0.6729,0x30a89e1a85986d453222042e7da3c50203000000209b8c17d471496d449c472f,216969407891,True,0.028848,241582937912632,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
SOL,191.87,0.18,A,1761825621032,2025-10-30 20:00:21.032,0.0,Open Short,0.0,0x12aba3187a82100b1425042e7ec30302037100fe15852eddb6744e6b3985e9f5,217039599376,True,0.015541,433031240496916,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LINK,17.362,2.0,A,1761829223723,2025-10-30 21:00:23.723,0.0,Open Short,0.0,0x228b682b530242292405042e7f72710204930010ee0560fbc654137e12061c13,217096839068,True,0.015625,929819423943217,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HBAR,0.19616,222.0,A,1761831753236,2025-10-30 21:42:33.236,222.0,Close Long,5.1504,0x552e3d6d275c43fb56a7042e7fed400208d50052c25f62cdf8f6e8bfe6501de5,217135762654,True,0.019596,335375685880653,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XRP,2.4729,15.0,A,1761836424815,2025-10-30 23:00:24.815,0.0,Open Short,0.0,0x0f65ab03c6d140ec10df042e80d26c0206b100e961d45fbeb32e565685d51ad6,217213341709,True,0.016692,606335199305057,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,93.281,0.39,A,1761836433926,2025-10-30 23:00:33.926,0.0,Open Short,0.0,0x5eed27060829ac746066042e80d2d002019a00eba32ccb4602b5d258c72d865f,217213461388,True,0.01637,31281936313784,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,93.302,0.39,B,1761836433926,2025-10-30 23:00:33.926,-0.39,Close Short,-0.00819,0x11c09da121baeef0133a042e80d2d002019b0086bcbe0dc2b58948f3e0bec8da,217213461389,True,0.016374,473138602028338,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,93.224,0.39,B,1761836506460,2025-10-30 23:01:46.460,0.0,Open Long,0.0,0x4b6b65f3b631903f4ce5042e80d68e0202ed00d95134af11ef34114675356a29,217214599151,True,0.01636,480833942438817,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.1164,17.0,A,1761840028065,2025-10-31 00:00:28.065,0.0,Open Short,0.0,0xabdf5c7b096ac4c7ad59042e8186bc0206320060a46de3994fa807cdc86e9eb2,217271582653,True,0.01619,465901019024472,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,92.376,0.39,A,1761843359084,2025-10-31 00:55:59.084,0.39,Close Long,-0.33072,0xa2ebb5529e13eb7ea465042e822c6d020480003839170a5046b460a55d17c569,217321534219,True,0.016211,730659353867521,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,92.384,0.39,B,1761843369803,2025-10-31 00:56:09.803,0.0,Open Long,0.0,0xab3f696122524a95acb9042e822d0a0203930046bd5569674f0814b3e1562480,217321737547,True,0.016213,1001683073898230,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,91.605,0.39,A,1761845356593,2025-10-31 01:29:16.593,0.39,Close Long,-0.30381,0x411f37e59fa8dbfc4298042e828f1002049200cb3aabfacee4e7e3385eacb5e6,217352439091,True,0.016076,172774792742568,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,91.5,0.38,A,1761845405270,2025-10-31 01:30:05.270,0.0,Open Short,0.0,0x24a199e732b67876261b042e82919d020c6a00cccdb99748c86a4539f1ba5260,217353122835,True,0.015646,748862498746072,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOGE,0.17832,188.0,A,1761845424357,2025-10-31 01:30:24.357,188.0,Close Long,-2.72412,0x542955f76c141a4f55a3042e82927f02168600dd07173921f7f2014a2b17f439,217353478250,True,0.015085,219295016467251,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.59459,56.0,A,1761845430997,2025-10-31 01:30:30.997,56.0,Close Long,-2.66952,0xb36ed718bf28de92b4e8042e8292c8021cb200fe5a2bfd645737826b7e2cb87d,217353620029,True,0.014983,978538207931951,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOGE,0.17881,184.0,A,1761845477789,2025-10-31 01:31:17.789,0.0,Open Short,0.0,0x0d7f66f3d841db950ef9042e82951b02053500d97344fa67b14812469745b57f,217354354329,True,0.014805,578062143928437,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.59555,55.0,A,1761845483520,2025-10-31 01:31:23.520,0.0,Open Short,0.0,0xc5c7a51816262e86c741042e8295610202e500fdb1294d586990506ad52a0871,217354457810,True,0.014739,1021075392855940,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
WLFI,0.13293,270.0,A,1761850828225,2025-10-31 03:00:28.225,0.0,Open Short,0.0,0x2ba902575a42259b2d22042e83a0a401e8001a3cf545446dcf71adaa1945ff85,217429314206,True,0.01615,771095190453085,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.1997,17.0,B,1761905826584,2025-10-31 18:17:06.584,-17.0,Close Short,-1.4161,0x2704fb2bdb78411d287e042e8e49ce0204210011767b5fefcacda67e9a7c1b07,218106847927,True,0.016827,581417610607264,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XRP,2.5388,15.0,B,1761923951147,2025-10-31 23:19:11.147,-15.0,Close Short,-0.9885,0xd9626a35bb08cf7cdadc042e91cd8f0202fd001b560bee4e7d2b15887a0ca967,218360163937,True,0.017136,851121921649731,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HYPE,43.832,0.81,A,1761926464665,2025-11-01 00:01:04.665,0.0,Open Short,0.0,0x04a308045fceba07061c042e9248ed0209d300e9fac1d8d9a86bb3571ec293f1,218399444732,True,0.015976,913534968772393,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
AAVE,227.13,0.25,B,1761939949647,2025-11-01 03:45:49.647,-0.25,Close Short,0.5,0xcb2beac51fd63efecca5042e94e4940201f900aabad95dd06ef49617deda18e9,218598575411,True,0.025552,1009247416162998,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,96.129,0.38,B,1761940210665,2025-11-01 03:50:10.665,-0.38,Close Short,-1.75902,0x6295639be3a28067640f042e94f1800202a200817ea59f39065e0eeea2a65a52,218602825778,True,0.016438,203978679315972,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.2853,15.6,B,1761944503929,2025-11-01 05:01:43.929,0.0,Open Long,0.0,0xe6fb455e17d52adae875042e95c7e702039a0043b2d849ac8ac3f0b0d6d904c5,218655517723,True,0.016042,356327244408243,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
WLFI,0.1396,270.0,B,1761964793093,2025-11-01 10:39:53.093,-270.0,Close Short,-1.8009,0xcdebb77503aaf977cf65042e99b89701ef00cf5a9eae184971b462c7c2aed362,218859842003,True,0.016961,495837742545086,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOT,2.8986,13.4,B,1761982540252,2025-11-01 15:35:40.252,-13.4,Close Short,2.0368,0x853c0fda422c711086b5042e9d24540207a600bfdd2f8fe22904bb2d01204afb,219037799500,True,0.017478,454214530949374,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.61273,55.0,B,1761982546215,2025-11-01 15:35:46.215,-55.0,Close Short,-0.9449,0xa746e71e4e96702da8c0042e9d249602043b0003e9998eff4b0f92710d9a4a18,219037838113,True,0.015165,1088300799544220,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.3175,15.6,A,1761982551941,2025-11-01 15:35:51.941,15.6,Close Long,0.50232,0xe90ea169e5bf7c13ea88042e9d24d3018c00b94f80b29ae58cd74cbca4b355fe,219037867413,True,0.016268,800712853261903,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ENA,0.39002,79.0,B,1761982557397,2025-11-01 15:35:57.397,-79.0,Close Short,5.63981,0xb2a44184d7a745a3b41d042e9d2512020288006a72aa6475566cecd796ab1f8e,219037905385,True,0.013865,608805620779527,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HYPE,43.955,0.81,B,1761982562868,2025-11-01 15:36:02.868,-0.81,Close Short,-0.09963,0x8112297a9b21b679828b042e9d254502014100603624d54b24dad4cd5a259064,219037947029,True,0.016021,24735650334612,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOT,2.8959,13.0,A,1761982589249,2025-11-01 15:36:29.249,0.0,Open Short,0.0,0xbee460ee555a25a2c05e042e9d2692019b0078d3f05d447462ad0c41145dff8d,219038125059,True,0.016941,95886539197025,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.61263,55.0,A,1761982594503,2025-11-01 15:36:34.503,0.0,Open Short,0.0,0x3bc53c8eeceeb2003d3e042e9d26d7020163007487e1d0d2df8de7e1abe28bea,219038155088,True,0.015162,1048949056668998,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ENA,0.38956,77.0,A,1761982599587,2025-11-01 15:36:39.587,0.0,Open Short,0.0,0x52584ff75f73122353d2042e9d271802026f00dcfa7630f5f620fb4a1e76ec0d,219038201087,True,0.013498,267309269807883,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.3153,15.6,B,1761982671624,2025-11-01 15:37:51.624,0.0,Open Long,0.0,0x918725e8a657c5799300042e9d2a8f02017a00ce415ae44b354fd13b655b9f64,219038848218,True,0.016253,522045329881442,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HYPE,43.836,0.81,A,1761982676874,2025-11-01 15:37:56.874,0.0,Open Short,0.0,0x72a9be94c2182de37423042e9d2acd01e000d67a5d1b4cb5167269e7811c07ce,219038878738,True,0.015978,1002163556336393,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOT,2.9496,13.0,B,1762002808520,2025-11-01 21:13:28.520,-13.0,Close Short,-0.6981,0xea0cd17b1fd511caeb86042ea118ec0202410060bad8309c8dd57ccdded8ebb5,219230504455,True,0.017255,1111499108131774,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ETH,3892.5,0.0093,B,1762010187917,2025-11-01 23:16:27.917,-0.0093,Close Short,0.51336,0x5583d5e34f80628756fd042ea2884302030100c8ea838159f94c81360e843c71,219309648584,True,0.01629,1026834263971879,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,99.344,0.36,B,1762023960212,2025-11-02 03:06:00.212,0.0,Open Long,0.0,0x6cff25ea9f68fd2a6e78042ea531370202eb00d03a6c1bfc10c7d13d5e6cd715,219448313778,True,0.016093,727369005652618,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOGE,0.18808,184.0,B,1762029483972,2025-11-02 04:38:03.972,-184.0,Close Short,-1.70568,0x679c7bd30b8b1aed6916042ea63fc60201f200b8a68e39bf0b652725ca8ef4d8,219500173127,True,0.015573,182525762749509,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.60887,55.0,A,1762052509706,2025-11-02 11:01:49.706,-55.0,Open Short,0.0,0x8e08c82c822a05578f82042eaab4b901ed00e0121d2d242931d1737f412ddf42,219720507718,True,0.015069,841431434794104,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HYPE,42.549,0.81,A,1762052521643,2025-11-02 11:02:01.643,-0.81,Open Short,0.0,0xfa6edf9b85eb353bfbe8042eaab551020391008120ee540e9e378aee44ef0f26,219720560058,True,0.015508,469445180693964,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LINK,17.381,2.0,B,1762060637134,2025-11-02 13:17:17.134,-2.0,Close Short,-0.038,0x4f7555bcbae79e0050ef042eac46ec02041a00a255eabcd2f33e010f79eb77ea,219803756139,True,0.015642,950023099950521,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,5.9205,9.3,B,1762070002126,2025-11-02 15:53:22.126,-9.3,Close Short,4.053126,0x875af868ad8abf7488d4042eae190b0201f9004e488dde462b23a3bb6c8e995f,219902015178,True,0.024777,347820535107457,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.61821,110.0,B,1762070119958,2025-11-02 15:55:19.958,-110.0,Close Short,-0.8206,0xd3e0700c1c9d6373d55a042eae1ec50206f000f1b790824577a91b5edb913d5e,219903823924,True,0.030601,370191179724266,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010237,4378.0,B,1762070419279,2025-11-02 16:00:19.279,0.0,Open Long,0.0,0x9da7e95dedc5eeaf9f21042eae2dc802062c004388c90d81417094b0acc9c89a,219907671022,True,0.020167,898190719969671,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010034,4378.0,A,1762094774626,2025-11-02 22:46:14.626,4378.0,Close Long,-0.888734,0x293b01d58efd3dc52ab4042eb2e62c0209c300bb29f05c97cd03ad284df117af,220183939773,True,0.019767,558551137711631,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
BCH,533.53,0.067,A,1762099218785,2025-11-03 00:00:18.785,0.0,Open Short,0.0,0x7c81b28a3d2087ee7dfb042eb3c2c90205cd006fd823a6c0204a5ddcfc2461d9,220241251288,True,0.016085,123231660530317,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,97.9,0.36,A,1762100064109,2025-11-03 00:14:24.109,0.36,Close Long,-0.51984,0x89e3095cb616d4fe8b5c042eb3ecf002023100425119f3d02dabb4af751aaee9,220252992890,True,0.015859,570128446937658,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.2673,15.6,A,1762100177830,2025-11-03 00:16:17.830,15.6,Close Long,-0.7488,0x5982dc676e129b495afc042eb3f2a402022d004d0915ba1bfd4b87ba2d167533,220254788366,True,0.015916,130145891359380,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010018,8629.0,A,1762120817814,2025-11-03 06:00:17.814,0.0,Open Short,0.0,0xee731da2d1cf67c1efec042eb7ee6d02027300886cc28693923bc8f590c341ac,220449945975,True,0.0389,444068770076518,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010124,8629.0,B,1762125313317,2025-11-03 07:15:13.317,-8629.0,Close Short,-0.914674,0x0b71530455a05a2d0ceb042eb8ccf402027e00e9f0a378ffaf39fe5714a43417,220494632958,True,0.039311,771560967829910,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
SOL,187.25,0.18,B,1762127513776,2025-11-03 07:51:53.776,-0.18,Close Short,0.8316,0xc8697f7984bee4c2c9e3042eb9384c0202df005f1fb203946c322acc43b2bead,220521499418,True,0.015167,832001307843357,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HBAR,0.18534,194.0,A,1762146015901,2025-11-03 13:00:15.901,0.0,Open Short,0.0,0xff44e1dbf83b9c8900be042ebcc6ca0201e100c1933ebb5ca30d8d2eb73f7674,220781707959,True,0.01618,728986014115060,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,93.123,0.38,A,1762160418584,2025-11-03 17:00:18.584,0.0,Open Short,0.0,0xdb304ee1c5070347dcaa042ebf90ea02049600c7600a22197ef8fa34840add32,220978084162,True,0.015924,123056986350571,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.0708,17.4,A,1762185624716,2025-11-04 00:00:24.716,0.0,Open Short,0.0,0xc24d4bae8595b737c3c7042ec465130203fa00942098d6096615f70144999122,221327403785,True,0.016214,1053392051070443,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TAO,429.4633333333,0.084,A,1762250422805,2025-11-04 18:00:22.805,0.0,Open Short,0.0,0xd047ac904f03b680d1c1042ed0e2210207e30075ea06d552741057e30e07906b,222287859588,True,0.016233,828114875825788,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
