币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,7.3447,61.8,B,1709570272220,2024-03-05 00:37:52.220,0.0,Open Long,0.0,0x03de17fd9b6f4ef8f8210407e486e501f700392110ad78bd99731dbb213d8025,11987932331,True,0.113475,1093183906687561,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PENDLE,3.1565,94.0,B,1709570322962,2024-03-05 00:38:42.962,0.0,Open Long,0.0,0x1cc981d8209f00c80edf0407e4877702016200cc8673de91766815442733600e,11988028038,True,0.074177,573676315523611,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
RNDR,7.2051,61.8,A,1709574764920,2024-03-05 01:52:44.920,61.8,Close Long,-8.62728,0x8349d19c86b05994fc4c0407e4b4d90202800036d02c1c540d80aaac998b2892,11998617027,True,0.111318,170209521472935,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
CFX,0.30429,948.0,A,1709574766464,2024-03-05 01:52:46.464,948.0,Close Long,-8.89224,0x3a1bb01770befbd1f6560407e4b4dd019b00ddfdccc5b8c368af466cb3eb96a8,11998620122,True,0.072116,825588155496325,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
APT,11.691,44.81,A,1709574768197,2024-03-05 01:52:48.197,44.81,Close Long,-11.02326,0x25f4862e77d9482251670407e4b4e2013100fc061be4316ad687ae35271bbd3b,11998625584,True,0.130968,451701048581925,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PENDLE,3.1008,94.0,A,1709574769555,2024-03-05 01:52:49.555,94.0,Close Long,-5.2358,0xe474e840026b291d832b0407e4b4e502021600c0898902058ec264dca8cec099,11998630445,True,0.072868,678886437291758,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
BTC,67222.16047071,0.03739,A,1709574952276,2024-03-05 01:55:52.276,0.0,Open Short,0.0,0xc3eb65c326488a8022ed0407e4b6bf01e800627aac7a5b8d6d81da619300c82c,11999154269,True,0.628358,874046801433909,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
BTC,66518.83418026,0.03739,B,1709626448473,2024-03-05 16:14:08.473,-0.03739,Close Short,26.295109,0x08d380996c3bdca437f50407e6da6b01ec0017c0f9ed1b6a7d0d7c9a055a484b,12105102915,True,0.621783,740533215320047,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
CFX,0.30196,1352.0,B,1709627570526,2024-03-05 16:32:50.526,0.0,Open Long,0.0,0xff88b82d3102d0eadbc80407e6e6780201300092a6af39908cd46400083b270e,12107419380,True,0.102062,377255655954965,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
FET,1.7207,232.0,B,1709629400304,2024-03-05 17:03:20.304,0.0,Open Long,0.0,0x0629e8808de4f15ea17a0407e6f9d3018200d64ef228cf6f4a32a12ef4597e5d,12111232104,True,0.0998,77217563562576,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PENDLE,3.0499,135.0,B,1709641814498,2024-03-05 20:30:14.498,0.0,Open Long,0.0,0x1a236c0b6e86592eeff90407e77f5b01af001b5d7d4847fe817812f16ccefb0f,12133667015,True,0.102933,308115227248599,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
FET,1.81701638,232.0,A,1709647871279,2024-03-05 22:11:11.279,232.0,Close Long,22.3454,0x039a52fd27e4e40af1dd0407e7c0250202c9006c431edcb59e6aa962f269e4ee,12145978725,True,0.105386,683762334730451,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
RNDR,7.1475,56.6,B,1709647956809,2024-03-05 22:12:36.809,0.0,Open Long,0.0,0xbda05f52228c4fe115190407e7c10a012d00228dd9779e3aa8c09bac6fe8bfda,12146187572,True,0.101137,713319657661377,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.007267,26449.0,B,1709648040930,2024-03-05 22:14:00.930,0.0,Open Long,0.0,0x4efaa226f00d9894616c0407e7c1ec012600b504d1ab612ddceb9140dd8d080c,12146416583,True,0.048051,638472134766832,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.007065,26449.0,A,1709648307438,2024-03-05 22:18:27.438,26449.0,Close Long,-5.342698,0xc3bac1cf8e38dc9fcb1c0407e7c4c10201ac0058862e305aef85904877dc1910,12147084063,True,0.046715,547464067303712,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '0.007068', 'method': 'market'}",
PENDLE,2.9513,15.0,B,1709649199844,2024-03-05 22:33:19.844,135.0,Open Long,0.0,0xac61911837aa03198ca20407e7cde6012900d209a28c84a57d6acf791aaae107,12149534597,True,0.011067,570133164982754,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
RNDR,6.5962,56.6,A,1709667515745,2024-03-06 03:38:35.745,56.6,Close Long,-31.20358,0x2c0d95e5e60c9517fe6f0407e88909014c0036c8ccee123578a92320bb61c70e,12204205125,True,0.093336,514307875703036,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '6.6048', 'method': 'market'}",
CFX,0.27673,1352.0,A,1709667515745,2024-03-06 03:38:35.745,1352.0,Close Long,-34.11096,0x2c0d95e5e60c9517fe6f0407e88909014c0036c8ccee123578a92320bb61c70e,12204205126,True,0.093534,374030111094909,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '0.27727', 'method': 'market'}",
PENDLE,2.7556,150.0,A,1709667515745,2024-03-06 03:38:35.745,150.0,Close Long,-42.666,0x2c0d95e5e60c9517fe6f0407e88909014c0036c8ccee123578a92320bb61c70e,12204205127,True,0.103335,1115234132915916,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '2.7583', 'method': 'market'}",
DOGE,0.14059,2650.0,B,1709668860212,2024-03-06 04:01:00.212,0.0,Open Long,0.0,0x592212aafedf2ab1ccb50407e8964302017500c0a9ac59e6a34a661800222ecf,12209237515,True,0.09314,340337087238094,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.12923,2650.0,A,1709671140419,2024-03-06 04:39:00.419,2650.0,Close Long,-30.104,0x6d75e5749120e5de9a5c0407e8ad260206fd00993397643a00bf3a3949c00300,12216368244,True,0.085614,633125838636128,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '0.12929', 'method': 'market'}",
kPEPE,0.006433,21237.0,B,1709673409954,2024-03-06 05:16:49.954,0.0,Open Long,0.0,0x4137b9719e0cc9dac83d0407e8c407014000d80643c9862dd7cb00e0b2cd7f4d,12223500120,True,0.034154,429882032836622,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.006248,21237.0,A,1709675804502,2024-03-06 05:56:44.502,21237.0,Close Long,-3.928845,0xe027f7119f6aef44e68d0407e8dc4400008658033b7fbd673c5d063373ca2d52,12230902407,True,0.033172,167244465446229,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '0.006258', 'method': 'market'}",
RUNE,9.8867,6.1,A,1710198180709,2024-03-12 07:03:00.709,0.0,Open Short,0.0,0x2081648d00e34b5657420407ff202201bb001f53f60ad7f9e90c86fab56c2e78,13155215382,True,0.021108,73473251755587,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
RUNE,10.175,6.1,B,1710248406224,2024-03-12 21:00:06.224,-6.1,Close Short,-1.75863,0x2c34423ddb40450269d00408013f230202780054aa4e5a2953d2c80c7dfb9133,13239098623,True,0.021723,624166667790032,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '10.16', 'method': 'market'}",
CFX,0.52715,50.0,A,1711300477443,2024-03-25 01:14:37.443,0.0,Open Short,0.0,0xa9470593eb2552606beb04082d4b38014a00da0f262f27040e01959d849110b1,15343761199,True,0.009225,1026741178741410,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
CFX,0.51143,50.0,B,1711356636661,2024-03-25 16:50:36.661,-50.0,Close Short,0.786,0xa610fdf29b22364804fe04082fc02702012d00f3277c33a1e2d8f4150d4c6cc3,15418269890,True,0.00895,255139129355968,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.007532,5668.0,B,1711356693909,2024-03-25 16:51:33.909,0.0,Open Long,0.0,0x516c1668463c2c47422804082fc0cf010b0025caa27d3084384e648ad3564d21,15418345566,True,0.014941,952060969961104,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.007675,5668.0,A,1711369391265,2024-03-25 20:23:11.265,5668.0,Close Long,0.810524,0x77f846b2c9ffc1d305040408304c790201d000d74e68bf90555dd44bcc45ab52,15435962437,True,0.015225,780746952651810,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WLD,8.4038,6.8,B,1711369465825,2024-03-25 20:24:25.825,0.0,Open Long,0.0,0x17504bdfaa5d820016cf0408304d4501e700ae0b6bdedeb289b874340804175e,15436077196,True,0.020001,738314903226357,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WLD,8.6807,6.8,A,1711381766538,2024-03-25 23:49:26.538,6.8,Close Long,1.88292,0x6c21a6e85419a89aa134040830d1340153004e8476ce563423ec190ba2c8b5ed,15460667871,True,0.02066,826105482166642,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
ETH,3588.2,0.0395,B,1711381793675,2024-03-25 23:49:53.675,0.0,Open Long,0.0,0x30fffc7a27a8832d1184040830d18301270090d3166bef2b2bd3789d3e65eb73,15460708781,True,0.049606,724114474305712,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
ETH,3644.9,0.0395,A,1711387643724,2024-03-26 01:27:23.724,0.0395,Close Long,2.23965,0x6360ff6e9baf937b8e500408310ff501ff00ddf3784b7870a0e04788ec5bb947,15472122293,True,0.05039,32991844610546,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
YGG,1.2963,15.0,A,1711396899049,2024-03-26 04:01:39.049,0.0,Open Short,0.0,0x35236a6235c6cc815b8404083175df01d700f876395c6dbcafa4d59a6e6d9302,15485268238,True,0.006805,745357384905793,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
YGG,1.2158,15.0,B,1711441791031,2024-03-26 16:29:51.031,-15.0,Close Short,1.2075,0xa08819bb92139c636e2a04083368cc02011600ec56463e7516682d9d63e14904,15542057664,True,0.006382,751478858101145,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
STRK,2.3406,34.4,B,1711441924063,2024-03-26 16:32:04.063,0.0,Open Long,0.0,0xfa5ad2fc0d9d6f27b7a60408336a3002014f00c685ccd481cd738ab5288f20b1,15542288854,True,0.02818,713454801212966,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
STRK,2.3396,34.4,A,1711451569082,2024-03-26 19:12:49.082,34.4,Close Long,-0.0344,0x87aa0236fcc7882f6e94040833d4550202bc0046577dbe4ee3cc52d9cb90339b,15544435430,True,0.028168,1122054352867371,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
STRK,2.3371,34.0,B,1711452628861,2024-03-26 19:30:28.861,0.0,Open Long,0.0,0x4f333e6a2fca9785cbac040833dfe80201ba004deb9ad2190f5d515bb44f6f4a,15556356927,True,0.027811,1070135386315187,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
STRK,2.232,34.0,A,1711470962111,2024-03-27 00:36:02.111,34.0,Close Long,-3.5734,0x0c7d2c590da612c809a7040834a1a00203dc00fffd1c6c6f9fb99602627990ce,15596108208,True,0.02656,890315420137780,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.17585,492.0,B,1711471028054,2024-03-27 00:37:08.054,0.0,Open Long,0.0,0x5ed6de61b114f966e737040834a24402013300e2f8e863321aa057d290e76185,15596310466,True,0.030281,48324709666505,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.17885,492.0,A,1711477775558,2024-03-27 02:29:35.558,492.0,Close Long,1.476,0x969e1135af3ad27faff8040834e9d801cd00e2893cc8f9c56b74173e7aa2eda9,15609958566,True,0.030797,463743073076317,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
APT,19.156,4.78,A,1711477864835,2024-03-27 02:31:04.835,0.0,Open Short,0.0,0xdd955fc1dc1cbd8af8c2040834ead402020e00d6d420d7516efdca9600a08d7e,15610118034,True,0.032047,116987755265596,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
APT,18.854,4.78,B,1711484108229,2024-03-27 04:15:08.229,-4.78,Close Short,1.44356,0xf63f16ef702649e1028e0408352ddf0129001371d4a45d13fd8a194c5f471773,15619334511,True,0.031542,709615656673897,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
APT,18.521,6.15,B,1711490101902,2024-03-27 05:55:01.902,0.0,Open Long,0.0,0x4ef6f4782111d1aecf1b0408356ffe013000cd15c0eb4e72be93080a1998a77f,15628814105,True,0.039866,407459392479441,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
APT,18.118,6.15,A,1711541766853,2024-03-27 20:16:06.853,6.15,Close Long,-2.47845,0x9a0b25531eba667b6332040837a02801a8007bb4a35672551b87d049ccc4347e,15707890206,True,0.038998,380709091453675,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
HPOS,0.1183,113.0,B,1711544246729,2024-03-27 20:57:26.729,0.0,Open Long,0.0,0xe5fdfc26a5fa2e1661f0040837bb0f0167008f8a23dbacd92e1178b1a8f59644,15707980347,False,0.001336,564577564158054,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
HPOS,0.09303,113.0,A,1711756659494,2024-03-30 07:57:39.494,113.0,Close Long,-2.85551,0x127e0fbefc52301650fe040840c9530111000bb7996683838fa91d5d04694dc4,16016055726,True,0.003679,824503315830929,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'liquidatedUser': '0x735743f0235a92fea7878e8e4d43b2ffcefd40fb', 'markPx': '0.094291', 'method': 'market'}",
BTC,70300.0,0.00117,B,1711876083440,2024-03-31 17:08:03.440,0.0,Open Long,0.0,0xc54a792cf12abedeb826040846081b02011500629caae1658a15e8504d4d3615,16146630118,True,0.028787,1025313109878612,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
BTC,69702.0,0.00117,A,1711950500866,2024-04-01 13:48:20.866,0.00117,Close Long,-0.69966,0x1c08b3960ae7cafef3190408494b8702055400a04652baac9be71a0fc2bb86f1,16222918411,True,0.028542,247855858839437,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'liquidatedUser': '0x735743f0235a92fea7878e8e4d43b2ffcefd40fb', 'markPx': '69728.0', 'method': 'market'}",
BTC,62953.0,0.00058,A,1713349699269,2024-04-17 18:28:19.269,0.0,Open Short,0.0,0x933c8b5d72f58465ea70040883849e01b300fb865ba75c9fe0459e0d5f4e0d26,18770355547,True,0.012779,837057240322446,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
BTC,63693.0,0.00058,B,1713449782470,2024-04-18 22:16:22.470,-0.00058,Close Short,-0.4292,0x030ba9d5964d7a1a2d3c0408878cae01920027b8c0eec1e32976a150929790f8,19012690472,True,0.012929,889257024856866,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'liquidatedUser': '0x735743f0235a92fea7878e8e4d43b2ffcefd40fb', 'markPx': '63593.0', 'method': 'market'}",
ETH,3686.2,0.0038,B,1716558832099,2024-05-24 21:53:52.099,0.0,Open Long,0.0,0x0f2f8c08e8c18b23dde50409cfa64a015b0089acb4e61b54a8b27a45bb653213,23723360938,False,0.0014,275358167770112,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
ETH,3718.8,0.0038,A,1716564795664,2024-05-24 23:33:15.664,0.0038,Close Long,0.12388,0x7dda515c4ad1bec432d10409d1071c0113001bf930398276f53cf7138a544a6d,23756679347,True,0.004946,924263898742317,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
ETH,3720.0,0.0052,B,1716564803788,2024-05-24 23:33:23.788,0.0,Open Long,0.0,0x701cfeab49d7960c46690409d10796014a0094d85d1fe16963ed60053f1eec4f,23756688110,True,0.00677,312797521680907,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
ETH,3679.7,0.0052,A,1716566854078,2024-05-25 00:07:34.078,0.0052,Close Long,-0.20956,0x9d6dc0978dbaebd576990409d180bc00009b858784fb8183664e9c00661a0cac,23760079009,True,0.006697,69794199405763,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'liquidatedUser': '0x735743f0235a92fea7878e8e4d43b2ffcefd40fb', 'markPx': '3679.8', 'method': 'market'}",
