币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.87,1.13,B,1754832103866,2025-08-10 21:21:43.866,0.0,Open Long,0.0,0x5d411a9d144a4f287dfe0429417a9802036e0039b9e3add4e2602cb5864de4b8,130388089930,True,0.022307,1098967792533990,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,303.29,0.16,B,1754832153325,2025-08-10 21:22:33.325,0.0,Open Long,0.0,0x4c978925717f33fe6ba70429417d2602024a000ea8b96acd56e72b7a6b757a1c,130388562404,True,0.021836,892208754840357,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XRP,3.1853,15.0,B,1754832178344,2025-08-10 21:22:58.344,0.0,Open Long,0.0,0x8f6cf9258ecd30635ed90429417e6701a900d82970066f6a6b1840b6528ee19a,130388773768,True,0.0215,283810844346004,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.3131169437,342.9,B,1754832286984,2025-08-10 21:24:46.984,38.3,Open Long,0.0,0x734ca6956c889342dba4042941842502016600ad93e82f6f1f24ec38e82f3269,130389769696,True,0.202619,1011153424850672,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,23.677,19.02,B,1754832306624,2025-08-10 21:25:06.624,2.11,Open Long,0.0,0xcf643d87d989a82e0104042941852a0203ad0070c2b6a23f2367692a57df353e,130389979139,True,0.202651,78803693753695,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,43.899,11.39,B,1754832342758,2025-08-10 21:25:42.758,1.13,Open Long,0.0,0x10bdc39dae4e59dc461f04294187050204d100296caa85200b99bc6f6b388d79,130390281315,True,0.225003,383075113865479,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,303.25,1.48,B,1754832373993,2025-08-10 21:26:13.993,0.16,Open Long,0.0,0x318971949af88d2ec35f04294188b102013e00330d329cc3881b450484557732,130390568430,True,0.201964,117845763195312,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XRP,3.189,141.0,B,1754832390043,2025-08-10 21:26:30.043,15.0,Open Long,0.0,0xafecc389120469473212042941898502034a007c5145e92aa41360f48e07baf5,130390683269,True,0.202341,387676067645891,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PENDLE,5.3987,92.0,B,1754832708223,2025-08-10 21:31:48.223,0.0,Open Long,0.0,0x9b6cc2be059d983b6915042941998902021400580fae12f73de8a4961a2d61ec,130393629245,True,0.223506,148264573348547,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LTC,122.16,4.09,B,1754832762330,2025-08-10 21:32:42.330,0.0,Open Long,0.0,0xe643a7a85c085f8aa5ed0429419c46020129000b27efea219c30492d98d37542,130394226061,True,0.224834,988585154455663,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,21.352,2.3,B,1754832961071,2025-08-10 21:36:01.071,0.0,Open Long,0.0,0x349277187ad5f1809368042941a5c602018f0001595d8f5c6faf2cdc4cdb98c7,130396449117,True,0.022099,372329133046799,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,179.3288129496,2.78,B,1754833115831,2025-08-10 21:38:35.831,0.0,Open Long,0.0,0x195d9a53f570fa8c2188042941ad6502035c0085049d8d4eb028b8e558b3c981,130397915367,True,0.224339,979639018687548,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,21.373,21.0,B,1754833141849,2025-08-10 21:39:01.849,2.3,Open Long,0.0,0x7151bbe56d54b8d74fd6042941aeaa0203c10005f2bac73a02db876ef06daf95,130398163917,True,0.201974,924689395265600,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.775253552,12883.0,B,1754837125992,2025-08-10 22:45:25.992,662.0,Open Long,0.0,0xc0f44b8d921799bc0407042942728002034d00bdc496e7d802e518f4e43bbb2b,130438356822,True,4.494412,587771618576623,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.3485290187,7422.8,B,1754837189949,2025-08-10 22:46:29.949,381.2,Open Long,0.0,0x103febed2546ec0d7f6b04294275a90204ac00873de0fce44f0eb86e716a8f5a,130439043838,True,4.504435,787388447036365,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,22.0104134891,453.7,B,1754837242149,2025-08-10 22:47:22.149,23.3,Open Long,0.0,0x64d75e7fd933248051ff04294278360201db002cf60c25fe46420a70baed93bf,130439623706,True,4.493753,794486755948293,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,181.71,55.01,B,1754837335781,2025-08-10 22:48:55.781,2.78,Open Long,0.0,0x75ed7ebcf75eed3553d10429427ce10201d700cabece427fc0eb1c737841ea44,130440581905,True,4.498139,1108858115460767,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LTC,124.41,80.49,B,1754837383410,2025-08-10 22:49:43.410,4.09,Open Long,0.0,0xa1f0dc877c8c4fa8bb290429427f5c02029f00df77c42154df624da4cfc9ff7e,130441041113,True,4.506191,255882114232431,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,118770.0,0.5,B,1754837498153,2025-08-10 22:51:38.153,0.49613,Open Long,0.0,0x2c9525869de4ba992bf804294284ee01f20079339f57f88a1f9522c22b0530c4,130442196141,True,26.723249,994129115813155,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PENDLE,5.4874686231,1823.0,B,1754837572395,2025-08-10 22:52:52.395,92.0,Open Long,0.0,0xd33bcdf184e1dc377e5c04294288af02042200a340f9dfb0256fe00ecb708f8b,130442986925,True,4.50164,645220966935461,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,306.89,32.59,B,1754837798308,2025-08-10 22:56:38.308,1.64,Open Long,0.0,0xc4ec9bdd2b1728d45fce0429429407020178000632f33c519a349154cb0a2845,130445027437,True,4.500695,791727933773428,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,23.8450535591,419.35,B,1754838070744,2025-08-10 23:01:10.744,21.13,Open Long,0.0,0xa3cd520fa92177d729c9042942a1ce0203a7008841296cca4a0f7fa7760bcb07,130447223577,True,4.499737,219546808278278,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,44.791,223.2,B,1754839125895,2025-08-10 23:18:45.895,12.52,Open Long,0.0,0xa0e3f591643631832220042942d3b60203a400792b9d10183bb2c3cd358de6f7,130458051017,True,4.498808,136809645953707,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4220.3283053564,11.855,A,1754840241165,2025-08-10 23:37:21.165,23.7101,Close Long,30.21016,0x08b6b2f917f6a83b25ae0429430b570201e800e25567587840a0e4ef4edc054e,130469191682,True,22.514389,239727911734973,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4218.4,5.9248,A,1754841045535,2025-08-10 23:50:45.535,11.8551,Close Long,3.673376,0x9a5d53630c58f947e7e8042943333202040b007dcc37f1c2f6de2ff6c18e028a,130476792702,True,11.246929,15656083697829,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,22.548,357.7,A,1754841836227,2025-08-11 00:03:56.227,477.0,Close Long,203.470491,0x2c7b2619dd6d1ac008100429435ace0205d200a3e8c471846e2a181172d0206a,130483956150,True,3.629438,309101763350639,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,307.54,34.23,A,1754841910464,2025-08-11 00:05:10.464,34.23,Close Long,28.215789,0x499588e40cd759cad8ab0429435e6d02020d0077b7537afb1150bc83bc1093ee,130484817303,True,4.737192,408484459717750,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,181.55,43.34,A,1754842019490,2025-08-11 00:06:59.490,57.79,Close Long,-1.967636,0x2818d54a31b2c4309d7a04294363dd02010100a9b5bcf03803144a219fe6a1a4,130485953902,True,3.540769,649482930064069,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PENDLE,5.4967325905,1436.0,A,1754842062419,2025-08-11 00:07:42.419,1915.0,Close Long,19.427056,0x5379a9905b0e5955847304294366010201d900bf236b1a3c8eadff7f0ce01a30,130486331973,True,3.551988,718708839977225,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ZORA,0.0971452595,10298.0,B,1754844213893,2025-08-11 00:43:33.893,0.0,Open Long,0.0,0x975dc040d51cf3b7c173042943d16b01fd0050bca8653a853bbc58dbc5a65957,130506817471,True,0.45018,1080299479536954,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4240.5,0.9434,B,1754845777514,2025-08-11 01:09:37.514,5.9303,Open Long,0.0,0x403ac8ff00bdcbb991d5042944201f02031900090d4cbde1ac35698f973df3a5,130521111170,True,1.800219,1098528614958318,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4242.0,10.8439,B,1754845836115,2025-08-11 01:10:36.115,6.8737,Open Long,0.0,0x031b28cf658cbd53bc4b042944230202021f00ba4835f469bf15377491d4d101,130521642545,True,20.69992,25287985369184,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.4338884445,13983.0,B,1754845897757,2025-08-11 01:11:37.757,7804.0,Open Long,0.0,0x144d00501a38c89f7f6904294425f902158c00b5e2ca4bd305da951fe7bedca9,130522315294,True,9.022521,1033018258537257,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ZORA,0.0960344523,10298.0,A,1754846171299,2025-08-11 01:16:11.299,10298.0,Close Long,-11.43642,0x2ec9caee04f9f9aa65e004294433960205d100b41d0f17ad04855ce81884070a,130524963084,True,0.445031,1012651701772707,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PENDLE,5.4954,479.0,A,1754846208455,2025-08-11 01:16:48.455,479.0,Close Long,5.841884,0x9c20cb7e78062a52ac6a042944354802049900f0070709cb1176d2cc9644af13,130525359012,True,1.184533,727212495277758,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,22.2411856823,89.4,A,1754846720236,2025-08-11 01:25:20.236,119.3,Close Long,23.424202,0xdec551fe46002a39c0800429444e5b0201970070c5efb0a4eefe4600a8009ead,130530466785,True,0.894762,651274595195690,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,182.2484359862,14.45,A,1754847389197,2025-08-11 01:36:29.197,14.45,Close Long,9.43637,0x1e7d1cb7f75d9f71b3b70429446fdb02039500af35254c28c9c75adc66c08389,130536455580,True,1.185069,755043647160435,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,22.1562575251,29.9,A,1754847401060,2025-08-11 01:36:41.060,29.9,Close Long,5.294917,0xa0eb2df987b43b7d7457042944706c02020c00d7e048eb19b2c54cc09f9fe761,130536534396,True,0.298111,484332118562421,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XRP,3.1959,156.0,A,1754847407672,2025-08-11 01:36:47.672,156.0,Close Long,1.131936,0x6172ba2d4044eb7b85d004294470bb01fb00a43aa06023c90fdbe147d88696e6,130536578428,True,0.224351,425797936572899,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LTC,124.84,63.43,A,1754857854593,2025-08-11 04:30:54.593,84.58,Close Long,34.182427,0xecc0025e757b931206650429467d2902049400818885d5e31b0f541236e7e1e3,130621074004,True,3.56337,587710232793104,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,118211.0,0.49803,A,1754859819963,2025-08-11 05:03:39.963,0.99613,Close Long,491.655216,0xe984deb16de841252903042946df8802035700b85f7a6d2daad31fb675804781,130637931646,True,26.49268,300341943848473,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,44.7961544205,235.72,A,1754859878885,2025-08-11 05:04:38.885,235.72,Close Long,12.435272,0xac28a1f4bdbd3ddd5a1c042946e25c0204ca00ffe8e00dd878c220ab744fd233,130638549892,True,4.751705,561548215078112,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,118164.0,0.47319,A,1754860014597,2025-08-11 05:06:54.597,0.4981,Close Long,444.893238,0x970511474f1cfc323a03042946e8fc0201f8000ad9fef1b7692c0a46c7380511,130639971744,True,25.161309,153285147591926,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.4028175059,19608.2,A,1754860879926,2025-08-11 05:21:19.926,21787.0,Close Long,2.892326,0x07e7fa5ddcef971b82b004294713de02026f0097b97e68aec2e4315d714c6178,130647792814,True,12.378022,769948552134168,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4327.3,17.7176,A,1754887448663,2025-08-11 12:44:08.663,17.7176,Close Long,1656.418424,0xfa605ceed5c11941e54f04294c336402031a0076c2a8667b204b6f1770e96217,130898865973,True,34.501215,1006835485575655,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.84878,13545.0,A,1754887459234,2025-08-11 12:44:19.234,13545.0,Close Long,1011.120705,0x89f7affba77d3bf7ec0b04294c33e902077100f5d7dbd0556865384c8714cc99,130898977012,True,5.173526,178224199556388,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,24.5386082456,440.48,A,1754887468816,2025-08-11 12:44:28.816,440.48,Close Long,309.132496,0x165e702264b00660ebbc04294c346702014500d80badcbbabe5f237aa6f2b3e9,130899063027,True,4.863943,813378374103204,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.5056,2178.8,A,1754887485327,2025-08-11 12:44:45.327,2178.8,Close Long,224.263884,0xeefc7c9262131ca0493104294c354402012e00db9531451d96efbd0ba5ce1427,130899191952,True,1.47618,808511798874352,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LTC,126.09,21.15,A,1754887510785,2025-08-11 12:45:10.785,21.15,Close Long,37.835235,0x5e4a5ee4d1274e0104fa04294c367202020c0091dc68bcb27a0d92a32071fec6,130899433356,True,1.200061,159230668516327,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,121744.0,0.02491,A,1754887519348,2025-08-11 12:45:19.348,0.02491,Close Long,112.598182,0x777698a806d5ecd06efb04294c36e10201dd00e366784425aa960529ecc60761,130899498240,True,1.364689,1086529978424311,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,122171.7270112709,1.0292,B,1754888082786,2025-08-11 12:54:42.786,0.0,Open Long,0.0,0x75db02041520fd6ad26604294c53ba01ff000e32f5f735b4eb1465ce33af238e,130904548567,True,56.58261,769970691394436,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.8231245341,12159.0,B,1754901450577,2025-08-11 16:37:30.577,0.0,Open Long,0.0,0x2748a9fa199d3112653704294eeca70201e6003bd6d943926af562f5670c7d1b,131030880886,True,4.503762,413632697725243,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.4883822917,6728.5,B,1754901903353,2025-08-11 16:45:03.353,0.0,Open Long,0.0,0x60f327f6ca5733cb794d04294f03020202e9005818e8d0c1fc2d4c5584761783,131035195994,True,4.506558,44786301520471,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.5449,6392.0,A,1754933203950,2025-08-12 01:26:43.950,6728.5,Close Long,361.27584,0x5c65805c86d1572f3e58042954f8b9020217002620fb907f8d30e509b6e2c45d,131400823418,True,4.443749,17117056132673,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,22.5796980108,221.2,B,1755007011291,2025-08-12 21:56:51.291,0.0,Open Long,0.0,0xf4fa55e7205077e4bde20429633d63020e92005317ab8a64196149d4bea0c4b3,132176420309,True,2.247582,893882304277988,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,22.6311909502,221.0,B,1755007065642,2025-08-12 21:57:45.642,221.2,Open Long,0.0,0x02642709ea15969b274f0429633fee02056f00c2d061803db38da775b8e509fb,132177138345,True,2.250671,471168954271762,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.511738787,6283.8,B,1755007198981,2025-08-12 21:59:58.981,336.5,Open Long,0.0,0xfedaa166cbf4c7d4382e04296346440201b4006dd6079a0b7d456f000232d1d0,132178770515,True,4.274758,114938691874217,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4427.1,11.2927,B,1755010956699,2025-08-12 23:02:36.699,0.0,Open Long,0.0,0x38d6d8cedff29552c473042963f76002036b0041bece6a7f8e0545875e1bf396,132223361019,True,22.49726,819070734958086,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4438.4,11.2742,B,1755011130957,2025-08-12 23:05:30.957,11.2927,Open Long,0.0,0x37fd4fdaa2d5c704b5ab042963ffd6020bd5009f8480c76bdb27f28da2686d3c,132225494891,True,22.517734,228552580866256,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4514.7,11.2816,B,1755021965521,2025-08-13 02:06:05.521,22.5669,Open Long,0.0,0x9c3e0e9a46d2c858b4af04296610b8020599004d2724dbafd44f34595769b00f,132351112585,True,22.919867,359131553865460,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,23.62,428.9,A,1755022279209,2025-08-13 02:11:19.209,442.2,Close Long,435.149073,0x153d200be7501fadc9550429661ff9020127004e88bea7f9ccfd26b84a5c0255,132354676206,True,4.558777,1018898326090605,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.5619926382,6289.2,A,1755022292288,2025-08-13 02:11:32.288,6620.3,Close Long,323.53304,0xfea5ee5e46d7a5b9952e042966209c02088c001dd68ff35bd6e451a750ad221b,132354810943,True,4.420655,675832362786367,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4498.7,32.833,A,1755023307296,2025-08-13 02:28:27.296,33.8485,Close Long,1268.66712,0x34263ef0cf9bc3d71292042966524602056d00c1c59f014a456a31f1506fc66b,132366571224,True,66.467614,850110483538390,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4493.5,22.2578,B,1755026183191,2025-08-13 03:16:23.191,1.0155,Open Long,0.0,0x8df0b0f19d7d1c82ad77042966e148020544003aceeaee2de717ec17bc3b4481,132397518051,True,45.00694,873825350786864,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.809228814,12159.0,A,1755026875927,2025-08-13 03:27:55.927,12159.0,Close Long,-168.951566,0xf4ce652f2fb7ecb1708d04296703be01bf00e2b80a64360b0f51076630cb49f2,132404670292,True,4.427727,314629427933455,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4503.9,22.3423,A,1755028350883,2025-08-13 03:52:30.883,23.2733,Close Long,264.979678,0xc3a59784edaa84bba68a0429674c0302051e00a96fec781e711e8eff691e57b7,132420373175,True,45.282367,669941754470237,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4517.0,3.3645,B,1755028837839,2025-08-13 04:00:37.839,0.931,Open Long,0.0,0x06a9c53dc3b9a0023b8f04296764510206780076eae0bff1efb338d714e0173e,132425627598,True,6.83885,1112099781358007,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,24.6513923888,202.86,B,1755028948757,2025-08-13 04:02:28.757,0.0,Open Long,0.0,0xcab3d952046c7f98c55304296769da0203e50050f3cd5ca917687c09bf90698f,132426939529,True,2.250348,166036753051612,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4531.4,25.5005,B,1755029337732,2025-08-13 04:08:57.732,4.2955,Open Long,0.0,0x8a368fd872a7b06fb12c0429677d090202cc000e3da3053ac2368cd7ea191df8,132431255822,True,51.998834,160352590619641,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4557.3,9.2849,B,1755029789350,2025-08-13 04:16:29.350,29.796,Open Long,0.0,0x9cf3c54d8d0bc27f437804296792bf02142300876297a3a8203cac4903bd0962,132436683362,True,19.041333,511755654017971,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4589.5336091154,19.9312,A,1755029881654,2025-08-13 04:18:01.654,39.0809,Close Long,1079.545726,0x6d17c7c671c09df37b1a0429679736020351002d41969cde8e7faffc411fcec1,132437911516,True,41.163709,737007409742206,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4608.4497339519,18.1922,A,1755030304452,2025-08-13 04:25:04.452,19.1497,Close Long,1329.481136,0xfebfd8992495d271e547042967ab520202460072a5612f951ba9390a8db43a0f,132442946402,True,37.727026,1100981077310811,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,318.95,7.84,B,1755031137602,2025-08-13 04:38:57.602,0.0,Open Long,0.0,0xd703c7e70d68db943a3d042967d4060204510072647ae7381d8f6939574bf6ba,132452600016,True,1.125255,768852047628657,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4628.8,38.7466,B,1755032066696,2025-08-13 04:54:26.696,0.9575,Open Long,0.0,0x72f02477fc8a82d58152042968025f02049000a6fa02401eee94b046bcbc299a,132462498061,True,80.707617,595113390432446,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,24.8866173541,198.8,A,1755032405098,2025-08-13 05:00:05.098,202.86,Close Long,46.78109,0x6117ddbcacd98a79445b04296812d8020860006529554435325541418a6c7125,132466505794,True,2.226356,975343149186099,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.5894,317.8,A,1755032470319,2025-08-13 05:01:10.319,331.1,Close Long,25.05853,0xa830294d7f65594e8e2d04296815f20204cd0075386506fe28fcb28c996c5aa6,132467344687,True,0.227299,830213725002159,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,199.5,50.12,B,1755076037677,2025-08-13 17:07:17.677,0.0,Open Long,0.0,0xd9d80e875eed4194e6b2042970742e02015500d76c6dac2a865358c3ebdc5467,132951700133,True,4.499522,3206164413300,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,200.5185598932,149.85,B,1755076499439,2025-08-13 17:14:59.439,50.12,Open Long,0.0,0x4fff27f81ff9ac1177c50429708b7c0203b700bd987c6e123830181ff03f4fcc,132956483219,True,13.521465,754672303925817,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4690.0225700181,29.778,A,1755078782834,2025-08-13 17:53:02.834,39.7041,Close Long,1890.38397,0xce4ae5e6f763c72200a6042970fba0020475004cd1ebbcec84624e50e36f22ae,132983744127,True,62.846769,546589750069101,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4699.4441942452,8.9351,A,1755079011992,2025-08-13 17:56:51.992,9.9261,Close Long,651.406266,0xf9689ce5c7baf6af273004297106e602014d00d23b1bbe692434f8c005ccc506,132986501003,True,18.8955,356823461426682,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,202.2310091514,199.97,A,1755079310003,2025-08-13 18:01:50.003,199.97,Close Long,393.502796,0x073b03f45309eff6e94c042971153e0201f700630c6898689dc93badf54402f8,132990026763,True,18.198058,1120124760139544,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4702.6,0.991,A,1755079315054,2025-08-13 18:01:55.054,0.991,Close Long,75.37546,0x24a94050ddafd9360a3b042971157e020572003cb8bedfd352c982f8155f47f2,132990085946,True,2.097124,159878351588143,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,325.54,7.84,A,1755079321026,2025-08-13 18:02:01.026,7.84,Close Long,51.6656,0xfef84c17e35a7318a63504297115c4020297004a1073f9b48f815af90596abd9,132990153344,True,1.148505,1000868661403720,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,23.7263759398,13.3,A,1755079330890,2025-08-13 18:02:10.890,13.3,Close Long,14.908581,0x457b44fc7d35ef503443042971164002018d002a7d70e6549071c55b85bd58a6,132990277960,True,0.142002,404252233881185,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,25.328,4.06,A,1755079339601,2025-08-13 18:02:19.601,4.06,Close Long,2.747402,0x80a120c0ab06dd75cebc04297116b002045f00f915f2d9f055a266fcfa39394f,132990400318,True,0.046274,1055955798906354,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.5318,13.3,A,1755079345689,2025-08-13 18:02:25.689,13.3,Close Long,0.282625,0x32c4223cb781c5ccd64904297116fe02016500d4472f4ff07e68a0ee2cab55d2,132990478968,True,0.009167,1009977153328609,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,203.28,590.28,B,1755091584158,2025-08-13 21:26:24.158,0.0,Open Long,0.0,0x29666225ff7685f1cbcf04297377c202017200b9944b5cc390fc9fa5e8e56749,133122962508,True,53.996447,94848408554527,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,124097.52436,0.5,B,1755130913308,2025-08-14 08:21:53.308,1.0292,Open Long,0.0,0x7530c0b6b113a8901aa904297af44602026900f28e5cc496b16d523c9e7f2a70,133589552340,True,27.921928,356576571424539,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ZK,0.069419,3605.0,B,1755135131390,2025-08-14 09:32:11.390,0.0,Open Long,0.0,0x0a92ae6abaea1b8c6c9404297bbec40204ae00a6b0876d5ed7ffb90f67941216,133642778646,True,0.112614,156863048731835,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,47.372,5.27,B,1755135151208,2025-08-14 09:32:31.208,0.0,Open Long,0.0,0x58677574c544c98c62c404297bbfbe0206d40086f7e9f9dd4e1ca332665cceeb,133643000799,True,0.112342,555537503470393,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,331.08,0.75,B,1755135174088,2025-08-14 09:32:54.088,0.0,Open Long,0.0,0xcd121fab0ea7cd33e52c04297bc0e502017100e955ecb530755697927fb7b76f,133643275315,True,0.111739,300150114272574,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,849.77,11.767,B,1755135248242,2025-08-14 09:34:08.242,0.0,Open Long,0.0,0x1ba5de4c8d3d0b49c8d804297bc46a020308007ed63acbf144c70c1deb267b30,133644340966,True,4.499659,579752252455764,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
UNI,12.1557276813,823.3,B,1755135285301,2025-08-14 09:34:45.301,0.0,Open Long,0.0,0x1e28ea81e122d2186da004297bc62e0203320053e1cf6d27ea0fc95669f2a7a5,133644844802,True,4.503511,1054075406752702,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,204.34,566.66,A,1755159796784,2025-08-14 16:23:16.784,590.28,Close Long,600.6596,0x41d9d8c4dd4be1457d8004298074f802124300cceb4af4fe2b69e0226b80c1f6,133936227338,True,52.106086,783424129280988,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,858.16,10.591,A,1755159824586,2025-08-14 16:23:44.586,11.767,Close Long,88.85849,0x3fc5983c68be30d9b72f04298076400204a30060775cf811c6abe888a0b15bcb,133936568114,True,4.089946,856077235264803,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,203.9158515284,22.9,A,1755160563001,2025-08-14 16:36:03.001,23.62,Close Long,14.561,0x07af11a44bdf02d9998e04298099c002037d004913577d43e6004cdef911e598,133945229576,True,2.101352,627380703912869,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
