币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,11.83900836,4500.0,A,1738132547240,2025-01-29 14:35:47.240,5000.0,Close Long,43.9576,0x5c5766a973257a7675f0041cba4a1702012f00f4a3a5854766eb7448cca38e53,67408286694,True,18.646436,1076215342762542,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,23.39712914,3000.0,B,1738136210413,2025-01-29 15:36:50.413,0.0,Open Long,0.0,0x94ccb723687a46a22016041cbaf764017e00693996a7f26724d69c9d25ee4ca2,67417766180,True,24.566969,826730500274515,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,23.4180728,2880.0,A,1738136662402,2025-01-29 15:44:22.402,3000.0,Close Long,60.40166,0x419828fcfa7688562c6b041cbb0cb9018c00306a4d6cf4e8bb33b5c5786661c9,67418655314,True,23.605405,796794891475050,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,22.96484383,120.0,A,1738141978769,2025-01-29 17:12:58.769,120.0,Close Long,-51.87074,0x475a7bbd9d830bf0dfaf041cbc0890019300bd2b9973f3339c0eaccf4b80a990,67432414397,True,0.964522,910530570255520,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,22.964,217.64,A,1738141992696,2025-01-29 17:13:12.696,0.0,Open Short,0.0,0x5f2c2dc6498959170abd041cbc095202014300c8a538604bffcec45577415836,67432454201,True,1.749259,134338462134034,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
UNI,11.9203076,500.0,A,1738142211463,2025-01-29 17:16:51.463,500.0,Close Long,45.5338,0xcb55775676c08942ce48041cbc133202014b004ae06758dbc91b28950147321e,67432976917,True,2.086053,34764662069620,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
UNI,11.8982381,420.0,A,1738142259488,2025-01-29 17:17:39.488,0.0,Open Short,0.0,0x65c14303a106a568c0e4041cbc154c01f2000932e114d41b312e62d6ce7edb44,67433091735,True,1.74904,936218760859463,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,22.83323589,437.66,A,1738154190768,2025-01-29 20:36:30.768,-217.64,Open Short,0.0,0x5b5687073e48d1b19254041cbe4bad02040f009d18da77740684e469beaabafd,67460593263,True,3.497615,845601209782036,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
UNI,11.53049697,15188.1,A,1738167450763,2025-01-30 00:17:30.763,-420.0,Open Short,0.0,0x470ce3d6b40389c6e059041cc0cbc002011f00302921d47349153235a386ec01,67506410036,True,61.294207,788840543302141,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,22.82450836,655.3,B,1738168578094,2025-01-30 00:36:18.094,-655.3,Close Short,34.13565,0xcad8ebf51372c629ca49041cc101fa0183004e46a49c003de800670919f17811,67510055512,True,5.234908,283125736593415,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
UNI,11.51634155,3588.3,B,1738169289982,2025-01-30 00:48:09.982,-15608.1,Close Short,86.293037,0xe78a65a95440e37f6eb8041cc12480017000a995330e733b7edfb3f30c0d91f3,67512189381,True,14.463426,1054805952950078,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
UNI,11.51378768,2765.6,B,1738169303449,2025-01-30 00:48:23.449,-12019.8,Close Short,73.571384,0xc82ed4726be1fc3e83b9041cc125300202b200d3f6a39adb953118282d982614,67512237974,True,11.144883,836454880981112,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
UNI,11.77486657,5182.3,B,1738172146332,2025-01-30 01:35:46.332,-9254.2,Close Short,-1215.127903,0x65d3b9c5a88b1eb5f804041cc1ae7c02015000e455b5b2a79b5e7b02c873d77a,67520741105,True,21.357307,940892816917360,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
UNI,11.78380562,3095.0,B,1738172173179,2025-01-30 01:36:13.179,-4071.9,Close Short,-753.37135,0x68513d0936b8af708c62041cc1afc001fc001e751c36c60263bac857ff1116e2,67520859178,True,12.764804,831933518691595,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
UNI,11.7921428,976.9,B,1738172203742,2025-01-30 01:36:43.742,-976.9,Close Short,-245.937309,0x28007b8250328093cd91041cc1b14f02017600ed897b71a48c31c8a13ee95533,67520986784,True,4.031907,218510343724459,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VINE,0.29832,16757.0,B,1738172383702,2025-01-30 01:39:43.702,0.0,Open Long,0.0,0x9a9256d033ac30b34ba9041cc1ba52020443004bdfe504edf01c4b3e804db1ad,67521617746,True,1.749631,419639690356457,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VINE,0.26623418,16757.0,A,1738215579550,2025-01-30 13:39:39.550,16757.0,Close Long,-537.66213,0xafa1be16d23342c0650a041cc9ccde020219007b0da24c30768c107c24dcc0b5,67681914789,True,1.56145,509907311863175,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VINE,0.26655926,78877.0,A,1738215619580,2025-01-30 13:40:19.580,0.0,Open Short,0.0,0x9030f348f4d0d856da0e041cc9ceba018a003023fa02d25b80d2479dbf5da145,67682005182,True,7.358883,36593421462722,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,25.8674449,772.66,A,1738215831240,2025-01-30 13:43:51.240,0.0,Open Short,0.0,0xefd6ba5a3066cc70f08b041cc9d82d02010a0066a2fcdadb41c5e16aa1a5cba1,67682413659,True,6.99535,239246682078671,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
JELLY,0.15215,6560.0,A,1738239991976,2025-01-30 20:26:31.976,0.0,Open Short,0.0,0x72fbcd2a86ada7b572c7041cce4fc802014c004a7e48d8066df5be3264183f0c,67739122098,True,0.349336,545964323055447,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,1.1734,852.5,A,1738240408100,2025-01-30 20:33:28.100,0.0,Open Short,0.0,0xe3fc879a9aa00de82159041cce631e01da00938d77159278123cdddd5f1ef3dd,67740107857,True,0.350113,361577297233815,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,27.15866476,772.66,B,1738243825325,2025-01-30 21:30:25.325,-772.66,Close Short,-997.708626,0xc03bca1998961a15636a041ccf05830000f99efc9b65ebf3078c123141953a5c,67739846181,True,7.344542,20127206570647,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,27.16771742,736.6,B,1738243828641,2025-01-30 21:30:28.641,0.0,Open Long,0.0,0x2cf17424cdb122a030b5041ccf05b202029a00afae66ba418369bf6f759ee6c5,67749218913,True,7.0041,1042612216269904,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VINE,0.2567648,78877.0,B,1738248592348,2025-01-30 22:49:52.348,-78877.0,Close Short,772.537273,0x7bef5be6c11ec3280980041ccfec7b0203a4007f9c3714168da9b9615227d250,67742325585,True,7.088489,1108303855387056,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,27.15726883,736.6,A,1738248617134,2025-01-30 22:50:17.134,736.6,Close Long,-7.6836,0x1518a4e95b02500ed8fc041ccfedbc02033900db81bdbb5c6296fea0be0fcfca,67766743178,True,7.001407,282342674710334,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
SCR,0.68798831,14534.4,B,1738249230677,2025-01-30 23:00:30.677,0.0,Open Long,0.0,0x7721817975e93734ff7b041cd00be902013800ecd9b46f1b1a7776a37c277ace,67769678394,True,3.499823,12901871280721,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,27.66596345,180.85,B,1738249546723,2025-01-30 23:05:46.723,0.0,Open Long,0.0,0x8661d368b96d81f51d5d041cd01b8f0202470006d3dfcfcbd6e6eada2ce69dd3,67771293233,True,1.751182,866896838509829,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
BTC,106047.0,0.09429,B,1738250396941,2025-01-30 23:19:56.941,0.0,Open Long,0.0,0x2605c26b023507aa9846041cd045cb01b800880f5b4771eb3f658fc86d212063,67775296395,True,3.49971,586893637143408,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
STRK,0.35496314,28181.7,B,1738250524474,2025-01-30 23:22:04.474,0.0,Open Long,0.0,0xe0aac9666a4ad6655b61041cd04bff02015b001b4223c0581635da3b35afa3c2,67775874840,True,3.50121,254164206348851,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HMSTR,0.002703,3700962.0,B,1738257181683,2025-01-31 01:13:01.683,0.0,Open Long,0.0,0xe2575bcee7bfeb960eb2041cd190be02058900136566971465137879f6c64152,67799362119,True,3.501289,22420309417403,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
PIXEL,0.10848246,92238.0,B,1738257387842,2025-01-31 01:16:27.842,0.0,Open Long,0.0,0x346e91d5e6c44fc6dfe7041cd19a5f020192004dfdc13f265c35c5b504717f12,67799961759,True,3.502169,925314844507696,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
IMX,1.1389529,1756.3,B,1738257592566,2025-01-31 01:19:52.566,0.0,Open Long,0.0,0x50ac157d6ac3493cf623041cd1a42802013b00d4dc6e35f8bcf5adc9dfa3d1df,67800625632,True,0.700119,998643823666440,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
JELLY,0.05864,6560.0,B,1738330321258,2025-01-31 21:32:01.258,-6560.0,Close Short,613.4256,0xf1cac9edf70180957d16041cdf28e00205df00c5f6fdb49e1556529358bf660b,67979910157,True,0.134637,560196916196834,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
JELLY,0.058358,17120.0,A,1738330335477,2025-01-31 21:32:15.477,0.0,Open Short,0.0,0xa1f6205b2982663827e0041cdf298f0202e300778175787fa52d87586779312f,67979987622,True,0.349681,771016204414478,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
JELLY,0.05206002,19290.0,A,1738347791242,2025-02-01 02:23:11.242,-17120.0,Open Short,0.0,0x1cf3a40a93f984df5be5041ce27d3f01c10069da0f6561132eb8f25994b3c7cd,68043387215,True,0.351482,519078950163192,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.9567,1045.0,A,1738348179759,2025-02-01 02:29:39.759,-852.5,Open Short,0.0,0xcf064a636d1aa53fd8e3041ce28fe901c400c5ad5c9deedde94016a48554bb87,68044778503,True,0.349913,887891607386375,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
BTC,103706.0,0.09429,A,1738348388217,2025-02-01 02:33:08.217,0.09429,Close Long,-220.73289,0x56c9bd058f9f8f3a9fda041ce299a502021e00d11c43bc84e65c60492ac4b5d9,68045642643,True,3.422453,912593553678033,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,26.86658551,180.85,A,1738348390766,2025-02-01 02:33:10.766,180.85,Close Long,-144.556025,0x630b4f636f5456b7f608041ce299cb01fe00fea82332493ac3f89a2aad8ac21d,68045660279,True,1.700583,625404758342412,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
SCR,0.68262828,14534.4,A,1738348393674,2025-02-01 02:33:13.674,14534.4,Close Long,-77.784042,0x2e2d748098078d37d6ec041ce299f502019c0078c9656fdb2f2c5a995df14a30,68045677247,True,3.472556,204387259665403,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
PIXEL,0.10820222,92238.0,A,1738348396331,2025-02-01 02:33:16.331,92238.0,Close Long,-25.806396,0x1ddc0f2d9a6e883b9548041ce29a170202d600fa00f25eccb9e25c59dc9a38af,68045688682,True,3.493122,1117202117309312,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
IMX,1.14720397,1756.3,A,1738348400449,2025-02-01 02:33:20.449,1756.3,Close Long,14.496455,0x0b090c7d673d80d8b056041ce29a410202ed00e9aad67e93ca67d7863b5dda20,68045708257,True,0.705191,405315649671400,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
STRK,0.35557377,28181.7,A,1738348403488,2025-02-01 02:33:23.488,28181.7,Close Long,17.297122,0x81e760a2eea655cfae0f041ce29a6e02027a00939ab47d163ce928d2a14014e7,68045724364,True,3.507233,150676213079308,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HMSTR,0.00275041,3700962.0,A,1738348406769,2025-02-01 02:33:26.769,3700962.0,Close Long,179.154093,0x68e9662fd9cbfecca166041ce29a9b02010d00160a9eaf9580477c9250fd1038,68045742602,True,3.562701,115412081366738,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.9432005,141169.8,A,1738348935637,2025-02-01 02:42:15.637,-1897.5,Open Short,0.0,0x96070780c2f6992bd3a3041ce2b441020408002bd58e2a7b1e569eaef67398d5,68049062041,True,46.602974,628370491529680,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.9347764,21460.0,B,1738349030104,2025-02-01 02:43:50.104,-143067.3,Close Short,212.31663,0x9136b8f8ddf5aa438d77041ce2b8d602031900386a663f524b3b4cdd8c4e3ee0,68049612876,True,7.021105,640127993356005,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.93529555,12159.6,B,1738349041248,2025-02-01 02:44:01.248,-121607.3,Close Short,113.989531,0xb27a5dd0c02f5669a83b041ce2b952018d00f2b5748ea914033d80f2fd850db7,68049661353,True,3.980484,670421570241567,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.93669819,13131.6,B,1738349081335,2025-02-01 02:44:41.335,-109447.7,Close Short,104.682591,0x5125adbc64715dd99eb2041ce2bb5c0201d0003f7fdb51a2d4858049b2050f1c,68049902020,True,4.305119,64275746920773,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.93862097,20245.1,B,1738349087951,2025-02-01 02:44:47.951,-96316.1,Close Short,122.463271,0x69b6663c9381609859d1041ce2bbac0202fc0000d61763da9194f7286854c42c,68049939929,True,6.650865,1035882659041867,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.94025691,13691.1,B,1738349100319,2025-02-01 02:45:00.319,-76071.0,Close Short,60.419999,0xb5344c24bee4c9cac1f8041ce2bc20016f003329032a1efbab7f457900b4cc6e,68050001460,True,4.5056,115336440308070,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.93663281,16219.9,B,1738349411222,2025-02-01 02:50:11.222,-62379.9,Close Short,130.362391,0x8e612227977b6ceac5e7041ce2cb3c01d4003218cf7337cf62dcd4ed30f50789,68051911319,True,5.317227,746327854349669,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.90515294,12019.9,B,1738349969091,2025-02-01 02:59:29.091,-46160.0,Close Short,474.991082,0x66183a35e56168d3914a041ce2e604020264007259c811ecf2c2b280b7f56f4c,68054670366,True,3.807944,305754730686161,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.93366692,34140.1,B,1738350116538,2025-02-01 03:01:56.538,-34140.1,Close Short,375.646283,0x5992a59776a2b81687e0041ce2ed3b0201590078fca1d74404af980fc0b5c6f3,68055030292,True,11.156408,55180265063219,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
SPX,1.1883,1682.7,A,1738376723514,2025-02-01 10:25:23.514,0.0,Open Short,0.0,0x188e4b17d3722c3d63ef041ce7eb6702014100178112f3e7820df4a7bc871cc2,68132958618,True,0.699843,341638093292605,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,1.91291962,1045.3,A,1738376791242,2025-02-01 10:26:31.242,0.0,Open Short,0.0,0x6ac5f0ec0e687be6fa1a041ce7ee99015d00aa632e3cebf9b6fd8c90b591a5b5,68133119012,True,0.69985,855599878220737,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.92281778,2166.6,A,1738376858963,2025-02-01 10:27:38.963,0.0,Open Short,0.0,0xca05854f764b4919c191041ce7f1a7018b003d06f636db33e8a30407f9691b88,68133281894,True,0.699781,730825220588726,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VINE,0.17132086,11674.0,A,1738376936236,2025-02-01 10:28:56.236,0.0,Open Short,0.0,0x9afa6b463aca21db19c6041ce7f533012a009f1f55e67fa74826924c004c7249,68133421120,True,0.699998,318075304484038,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TAO,449.2,4.452,A,1738377010718,2025-02-01 10:30:10.718,0.0,Open Short,0.0,0xf0c830e43dcb05a64972041ce7f8c401e100db468c48b03a8efb57282f4688c6,68133555712,True,0.699943,352637791045084,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
IO,2.6103,766.2,A,1738377122495,2025-02-01 10:32:02.495,0.0,Open Short,0.0,0x2d27cc51e1ef8d76e058041ce7fe19020167004f7326b9d015349a46299d2fc1,68133889585,True,0.700003,690524183390390,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
IO,2.61406421,766.2,B,1738377149585,2025-02-01 10:32:29.585,-766.2,Close Short,-2.88414,0x2ad25e01604bbd16c496041ce7ff7301fb00d8cada1ead4bcf0257204a732317,68133950591,True,0.701013,524988880680780,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
IO,2.61282114,765.3,A,1738377179529,2025-02-01 10:32:59.529,0.0,Open Short,0.0,0xf46428aa8750e4427457041ce800d5015100dcab8d7d9804e6bafdf25f0a3805,68134001343,True,0.699856,125704515014313,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
DOGE,0.32199,3105.0,A,1738419499707,2025-02-01 22:18:19.707,0.0,Open Short,0.0,0x60ef85d9e1ab611c4b43041cefcdde02015600672e17640757f981d03798cc38,68234885287,True,0.349922,335138053664655,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
DOGE,0.3222,3103.0,A,1738419513916,2025-02-01 22:18:33.916,-3105.0,Open Short,0.0,0x47df0672a4e06b6eec75041cefce9f01ee0016d197445c40d0ad45e487b81453,68234943062,True,0.349925,607008948136921,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
kSHIB,0.01852905,107921.0,A,1738419711181,2025-02-01 22:21:51.181,0.0,Open Short,0.0,0xb5e87900bbd6d273eda8041cefd87b01ce00434a2c8ef6158c7f965fd417e607,68235591268,True,0.699885,87202167624820,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
APE,0.97428,2052.4,A,1738419901653,2025-02-01 22:25:01.653,0.0,Open Short,0.0,0x571950b17619ec5e250e041cefe14d02020800c06a8fb54a2625ac559813ed21,68236054397,True,0.699864,90344447235199,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
SAND,0.51448999,3887.0,A,1738419942746,2025-02-01 22:25:42.746,0.0,Open Short,0.0,0x9e64776fd5fa1f12f8c6041cefe37901c700411b8b9e68d8fd81020a08dbb904,68236152787,True,0.699937,205253176810788,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
AI,0.4111425,14594.9,A,1738420135667,2025-02-01 22:28:55.667,0.0,Open Short,0.0,0xbc4a71437a73f6027e1f041cefec9301ce0010fdb1e96e9ab24e648f5e795e57,68236549342,True,2.100201,624639381415915,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,1.74264099,5736.7,A,1738420394929,2025-02-01 22:33:14.929,-1045.3,Open Short,0.0,0x327c3fc848ca12df8e53041ceff8f70201c000d2109a9253b2fdddb60f88fe79,68237228404,True,3.49895,481319763792246,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
JELLY,0.04737,21102.0,A,1738422819714,2025-02-01 23:13:39.714,-36410.0,Open Short,0.0,0xe48fd89339b76cbe6a2f041cf06d9101640093d6218625cb408727468ed57c8c,68244088606,True,0.34986,185862872962102,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
JELLY,0.048735,57512.0,B,1738434495944,2025-02-02 02:28:15.944,-57512.0,Close Short,200.026736,0xf6ab13fd11c24874cd84041cf29bd902018400c83a25cd3292bc3583cdc16695,68276802703,True,0.980996,144705884154637,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VINE,0.1637546,11674.0,B,1738434514860,2025-02-02 02:28:34.860,-11674.0,Close Short,88.31844,0x1c74eafdbb1b75c45605041cf29cc501d4009063aa2c0fd17871197cf3930669,68276841190,True,0.669083,626360175167446,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
IO,1.77256794,2816.5,A,1738465293168,2025-02-02 11:01:33.168,-765.3,Open Short,0.0,0x1967b05659c97a76dc46041cf870ec01de00e6a603cb8f5eb0c97112c8f018e3,68378886355,True,1.747349,144619540123944,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,1.68121091,3391.0,B,1738502599289,2025-02-02 21:23:19.289,-6782.0,Close Short,297.28587,0xe430e84c6f11fbb59024041cff6f4302018100102a67bbd1320a7b74c97298a8,68510463306,True,1.995343,49961332353762,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,1.76970789,3391.0,B,1738504154186,2025-02-02 21:49:14.186,-3391.0,Close Short,-2.80737,0xd71f6ef6419c564f0d48041cffbb780201450088a97247bfc97c8ed42016dbf7,68386604538,True,2.100377,1015866235402207,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
kSHIB,0.01731,107921.0,B,1738506493754,2025-02-02 22:28:13.754,-107921.0,Close Short,131.555699,0xae2c51440372bbcb25a6041d002c8401e1000ac99a87bed5145ae7bca02ba5f7,68524964397,True,0.653839,338051968611808,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
DOGE,0.29846,6208.0,B,1738506498936,2025-02-02 22:28:18.936,-6208.0,Close Short,146.719872,0xed4ee57a5e95dfed043f041d002cbd02012700009d69d89decff0f671a8fb119,68524980419,True,0.648493,570547170541357,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
SAND,0.47062018,3887.0,B,1738506507695,2025-02-02 22:28:27.695,-3887.0,Close Short,170.518093,0x07d3a18da41436321d48041d002d1802022a0061376ab802cbeba545653b2294,68525007698,True,0.640255,423539886554343,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
APE,0.88035676,2052.4,B,1738506516429,2025-02-02 22:28:36.429,-2052.4,Close Short,192.768054,0xcb4038557a6128228df8041d002d7d01fc0015f760a7eb48b9aa1f57168bf249,68525024657,True,0.632394,993293969491999,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,1.62533307,1229.4,A,1738515221493,2025-02-03 00:53:41.493,0.0,Open Short,0.0,0x66dc347ed350634f1ee3041d01d18102022a00d79d2753e6354c91f9c11543d2,68562386817,True,0.699363,930848349078236,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,1.62200954,12313.7,A,1738515240990,2025-02-03 00:54:00.990,-1229.4,Open Short,0.0,0x5bad559838067ec4b751041d01d25e02030300ba8ddd52534df96a3a35b84839,68562503481,True,6.99052,300612041668289,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,1.61618717,10148.1,B,1738519506929,2025-02-03 02:05:06.929,-13543.1,Close Short,62.135121,0xea51ab6cf1c5aa6f063f041d02998f02026c000b1d0c9c6cef6ef8f8c9538a5f,68593009969,True,5.740418,701684701745756,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
AI,0.33886524,7444.0,B,1738519610371,2025-02-03 02:06:50.371,-14594.9,Close Short,538.013281,0xc7ee904d22eef67d0c98041d029e890202af007bfcdb8fa3e751e9bcebe11a1d,68593898432,True,0.882878,635263666822720,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
IO,1.6781347,1828.4,B,1738519628402,2025-02-03 02:07:08.402,-3581.8,Close Short,500.899876,0x35cc2e0e097b7d7322fa041d029f510202d1003445859f7c32d56e33aa7eeea9,68594052537,True,1.073903,382952220998834,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
IO,1.6777,823.6,B,1738519643427,2025-02-03 02:07:23.427,-1753.4,Close Short,225.987604,0x228165194304b31312b2041d02a012020309008a047b59445db7ebffea757364,68594181386,True,0.483613,929708699985975,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
FARTCOIN,0.73202943,2166.6,B,1738552367364,2025-02-03 11:12:47.364,-2166.6,Close Short,413.345184,0x8f124d4a5a7ac5371147041d088a210201f300ba53117a2f2b04c87ce53765dc,68385441153,True,0.555103,444143714703440,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
BTC,93587.0,0.10684,B,1738561247924,2025-02-03 13:40:47.924,0.0,Open Long,0.0,0x1a1bf51c60b5a826990d041d0a36b202029300f3d292c5c012e071b5ef91f7a4,68864576113,True,3.499592,977702760836567,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TAO,305.43763252,4.452,B,1738561614116,2025-02-03 13:46:54.116,-4.452,Close Short,640.03006,0x994d837bfd09f10eb0ca041d0a4884010e00edf75fe0d927702aee1e6bbf1fbb,68848532177,True,0.47593,514566647287146,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
IO,1.5085,929.8,B,1738561703390,2025-02-03 13:48:23.390,-929.8,Close Short,412.449982,0x000010414b7ea8af3f93041d0a4cab0109000119aac1b329e1cc688b26bd715a,68848607404,True,0.490911,84375485292054,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,22.76458581,439.53,B,1738561802674,2025-02-03 13:50:02.674,0.0,Open Long,0.0,0xa4cb6963acc7d0874dcf041d0a51be020171003885c6e1032a299c0e1cfb1c1e,68867820278,True,3.501997,754399937844153,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
SOL,194.52130739,51.4,B,1738561845813,2025-02-03 13:50:45.813,0.0,Open Long,0.0,0xc7eaf56aeabf02bd913e041d0a53cf0203410052eb2b40846c28584755d518a0,68868091261,True,3.499438,1073851374344960,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
CFX,0.10830482,92412.0,B,1738561906030,2025-02-03 13:51:46.030,0.0,Open Long,0.0,0xc0f7474466ad8d083fa6041d0a56d902035b0053ec825550bcb4dcb7bd686a9d,68868410071,True,3.503031,662105349484919,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
AI,0.2736869,7150.9,B,1738562783290,2025-02-03 14:06:23.290,-7150.9,Close Short,982.913408,0x7dd80e51d2b11b0c9786041d0a81fc011500612d0e39662c9012831ac1a03c87,68848656840,True,0.684985,944092881264190,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
