币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.01445615,59435.0,A,1717171876683,2024-06-01 00:11:16.683,0.0,Open Short,0.0,0xc3fd589ba8b368dd6111040a5d0c7d016a006e5abb09504d93d73b901bd1911a,24561232428,True,0.30072,696025658411494,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01463,59435.0,B,1717172686395,2024-06-01 00:24:46.395,-59435.0,Close Short,-10.34169,0xdbdfe0e3bb1f8db47727040a5d3c470000a38d816d7ea9dc2c7f85dba0b51049,24561232429,True,0.304336,683690864803771,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.317,94.0,B,1717174979453,2024-06-01 01:02:59.453,-94.0,Close Short,-12.3892,0xa7394474f0b2ce5ac1d6040a5dc38400003c5816c646f3eee44b510e7687b10d,24561186684,True,0.109129,157306095518442,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,1.2222,350.0,B,1717177294747,2024-06-01 01:41:34.747,-350.0,Close Short,-5.32,0x6a8897cff26bda28466a040a5e4c02018d00bc24cde401566fb00d3df747ed35,24571346349,True,0.149719,998403647975647,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,165.83,9.05,B,1717177321335,2024-06-01 01:42:01.335,0.0,Open Long,0.0,0xb305760dd7f02ba3323c040a5e4d920150006a02d0f3ce42174f6c78f5d4c8df,24571380371,True,0.525266,803645376234885,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3767.0,0.2744,B,1717177339580,2024-06-01 01:42:19.580,0.1305,Open Long,0.0,0xa631d9095112ea623fbe040a5e4ea8013d002c7d66a2dbcec6ab1ffa3810e445,24571403574,True,0.361782,1020626061735420,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.011925,10782.0,B,1717181879913,2024-06-01 02:57:59.913,0.0,Open Long,0.0,0xee7886e724cc38a734ff040a5f5a33013e00ddd067f08220ca467131fbd7ae73,24576591834,True,0.045001,378453287420783,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3791.7,0.2744,A,1717183695025,2024-06-01 03:28:15.025,0.4049,Close Long,4.080328,0x4d599aa822fa78ea36f0040a5fc5510000f4c91958b1e63d567a34b53022bc60,24571403576,True,0.364154,717928911395490,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3785.4,0.242,B,1717183842602,2024-06-01 03:30:42.602,0.1305,Open Long,0.0,0x0db58a2674f2ca300b2f040a5fce09011f0057e9dc872fbc05debff276bbad89,24578664701,True,0.320623,114349510788150,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,166.94,9.05,A,1717183992610,2024-06-01 03:33:12.610,9.05,Close Long,10.0455,0x4bcb5107c0d4645a5ee9040a5fd6e50000eb5fe4e788eb65f044f4d68b28f76e,24571380373,True,0.528782,234856230317526,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,166.74,7.03,B,1717184198695,2024-06-01 03:36:38.695,0.0,Open Long,0.0,0x8d95245dbeb52e3d3eba040a5fe3120127005f195f0df6fb4de7162b3c93e198,24579092365,True,0.410263,50707840732836,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TURBO,0.008337,25823.0,B,1717190253458,2024-06-01 05:17:33.458,0.0,Open Long,0.0,0xc1c95b70178d4d31761c040a614926014900247859dd312c2667554d575caa77,24585789260,True,0.07535,668789019672962,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TURBO,0.008511,25823.0,A,1717193137315,2024-06-01 06:05:37.315,25823.0,Close Long,4.493202,0x491b50eb12b0d82f61fb040a61f37700004bc22a0573fa884cf80309540e8c60,24585789262,True,0.076922,130111255440406,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.51963,45.0,B,1717194098940,2024-06-01 06:21:38.940,0.0,Open Long,0.0,0xa775ab0a095e3cf65ca9040a622c4f012700f86485b0d44e103f51b00aeffecd,24589024632,True,0.008184,754614802395783,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,9.9917,18.5,A,1717197612191,2024-06-01 07:20:12.191,18.5,Close Long,-11.25355,0x1674a0171a501320b354040a62fbb30000806fab6173c7765577acc417b1ebf4,24553100551,True,0.064696,697033147164445,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3747.3,0.242,A,1717198128394,2024-06-01 07:28:48.394,0.3725,Close Long,-8.49178,0x05b46c7a5d56bbfcb445040a631a2f0000d7b3fd957af8376ec947fd65bea049,24578664702,True,0.317396,370377166655107,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.012155,10782.0,A,1717202477297,2024-06-01 08:41:17.297,10782.0,Close Long,2.47986,0xbf8865ec6d3e252da0f0040a641af600003ffb0cfb9e1cf92fa82b7fa0284294,24576591836,True,0.045869,546993706469067,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,167.84,7.03,A,1717210958835,2024-06-01 11:02:38.835,7.03,Close Long,7.733,0xcdfb4bea0efd824e05d6040a660e81000037ec4cbc0e204a414a5657c81a2fa4,24579092367,True,0.41297,77187387323922,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,167.15,8.01,B,1717222659016,2024-06-01 14:17:39.016,0.0,Open Long,0.0,0x66cbb933c09629dae802040a68c108012100d3a601f7c81546de9182a8187e63,24615207493,True,0.468605,556767773609203,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.012382,27681.0,B,1717222710018,2024-06-01 14:18:30.018,0.0,Open Long,0.0,0x6e03b91ac23098cd6fd0040a68c40a012800892512428d19d3818215b8f49e2e,24615241559,True,0.119961,458028326710352,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3791.0,0.205,B,1717222739735,2024-06-01 14:18:59.735,0.1305,Open Long,0.0,0x47eaf1bfe114242b6f74040a68c5d001120046ca897e76cb2401a91371b35048,24615257725,True,0.272004,655094203932226,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.015449,31365.0,B,1717236374396,2024-06-01 18:06:14.396,0.0,Open Long,0.0,0x39b43b72544c8bb26384040a6beaef013d005ae13d0588d2ef3f32ab5e64a8a8,24626832256,True,0.169595,944924815353612,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.3213,12.5,B,1717236421726,2024-06-01 18:07:01.726,0.0,Open Long,0.0,0xa589175273faf6d1ab38040a6bedb9014e008dafee50e4b90313a480aadb0fb9,24626873101,True,0.027655,982638207991614,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.3233,12.5,A,1717236448936,2024-06-01 18:07:28.936,12.5,Close Long,0.025,0xa0ace5851f18292e0123040a6bef58014500b553439e3de2a9498816291f84e6,24626897859,True,0.027664,628356165312202,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.3257,12.5,B,1717236460193,2024-06-01 18:07:40.193,0.0,Open Long,0.0,0x423e672e45c406766ad0040a6bf001014100fc2096426e9970c21a51ca429dbf,24626906925,True,0.027674,728256997528827,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.015291,31365.0,A,1717239269792,2024-06-01 18:54:29.792,31365.0,Close Long,-4.95567,0x1a968c51e02e727d0540040a6c961c000032661a4a90435763958cd6124c9fb7,24626832257,True,0.16786,796327002144862,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.01289,27681.0,A,1717240728324,2024-06-01 19:18:48.324,27681.0,Close Long,14.061914,0xcf6dc32a5268b986d1a3040a6cec2b0000e267cff3e5a80879d893e859114ff4,24615241561,True,0.124882,28485680492083,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.012902,22155.0,B,1717241857915,2024-06-01 19:37:37.915,0.0,Open Long,0.0,0xd74cd0056424316f6edc040a6d25ac010e00fe3a0d92679d42aeb81f37b647c7,24630814714,True,0.100045,598839006167553,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.01328,22155.0,A,1717243614976,2024-06-01 20:06:54.976,22155.0,Close Long,8.37459,0xb0a93bc5a597af7509f4040a6d8cfb00002be0f55367f0e777a2cd9492a1f4c2,24630814716,True,0.102976,763067509499781,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.013482,24012.0,B,1717243949066,2024-06-01 20:12:29.066,0.0,Open Long,0.0,0x28de8fcb9da1d437fd66040a6da0c1010f00f145a038880912ed782490b43035,24632405006,True,0.113305,162681308066273,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
W,0.5873,363.0,B,1717244091017,2024-06-01 20:14:51.017,0.0,Open Long,0.0,0xf5d874e9645dbcea0f5f040a6da923012800f6867d715ee67ee406c04b0b7a5a,24632502092,True,0.074616,939555002509265,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.01387786,24012.0,A,1717244296281,2024-06-01 20:18:16.281,24012.0,Close Long,9.505349,0x05cb2a616d679b37e15d040a6db542000000e762cadb797ab5c15928fd462ae4,24632405008,True,0.116631,678246170230199,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.0138,22898.0,B,1717244770039,2024-06-01 20:26:10.039,0.0,Open Long,0.0,0x8e3cbf38fb6be2513dbd040a6dd144011c003c0b0e8c1d8f081e394024525e45,24633091541,True,0.110597,144610960479274,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,1.3225,159.0,B,1717256212525,2024-06-01 23:36:52.525,0.0,Open Long,0.0,0x3ce936880d98820daf37040a70762f012e009c427a19411c73826a4caaf41829,24643457947,True,0.073597,116739790862256,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,1.3499,159.0,A,1717257125015,2024-06-01 23:52:05.015,159.0,Close Long,4.3566,0x6a8cfe5d48358bb16897040a70ac470000fb305e1aa00a807a7f8cfa76d4f0a1,24643457949,True,0.075121,816753642056664,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,1.332,156.0,B,1717257435026,2024-06-01 23:57:15.026,0.0,Open Long,0.0,0xac190febf9e83cdf1b5c040a70bea90156004de863325d51c04b25b4fd5df003,24644478216,True,0.072727,192118250621049,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.014088,22898.0,A,1717259441942,2024-06-02 00:30:41.942,22898.0,Close Long,6.594624,0x4047dfc580c3284fa881040a71358c000079bc52cd0e5e376c4cf7e959ea041a,24633091543,True,0.112905,996307729495107,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.014003,16323.0,B,1717259510951,2024-06-02 00:31:50.951,0.0,Open Long,0.0,0x5d187e493587b8e6ea91040a7139a20112009e740ee222de35aba8586617e00d,24646620767,True,0.079999,128290775343910,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,11.029,30.3,B,1717259570659,2024-06-02 00:32:50.659,0.0,Open Long,0.0,0xc63826c0f4a780a185d7040a713d28013c00bb49edbbaee5443534f4ff4e070c,24646678265,True,0.116962,372503686803456,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.01492,16323.0,A,1717266948016,2024-06-02 02:35:48.016,16323.0,Close Long,14.968191,0x1bd70ae7112b434cfdde040a72f1900000496ec9141e210351cd8dff18da38fc,24646620769,True,0.085238,1062035895821986,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.014813,15120.0,B,1717267301378,2024-06-02 02:41:41.378,0.0,Open Long,0.0,0xb3c580e9b2debd2643c4040a73066a01160020c007fc0f8368270c80cdd692e4,24652863271,True,0.07839,1025324049988810,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,11.302,30.3,A,1717268262866,2024-06-02 02:57:42.866,30.3,Close Long,8.2719,0x96e1ef5835ae35eb90ba040a733f5b0000a82b656b52d843c2bd0fed9b45c98f,24646678267,True,0.119857,154516398456138,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,11.311,44.3,B,1717268346288,2024-06-02 02:59:06.288,0.0,Open Long,0.0,0x46a56d8a86d58bc9ed94040a73444a01230054f7de29897efd41fc5b607b212e,24653521185,True,0.175377,916546783748652,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.01532181,15120.0,A,1717269394146,2024-06-02 03:16:34.146,15120.0,Close Long,7.693166,0x82e2355522037ffacf5e040a73823200001a2313e0aeb9104c31bd7ee7c838b3,24652863273,True,0.081082,8322176955274,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.01545,12511.0,B,1717269458815,2024-06-02 03:17:38.815,0.0,Open Long,0.0,0xdded56990cb2402e8eed040a73860d011500ebfa156ea5f46d194b54511af486,24654291140,True,0.067653,398025960133079,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.015869,12511.0,A,1717269919415,2024-06-02 03:25:19.415,12511.0,Close Long,5.242109,0x7fd55225c257181e908b040a73a12b0000b4224b76991532377f703027da0008,24654291142,True,0.069487,336130307595236,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,1.3726,156.0,A,1717270963692,2024-06-02 03:42:43.692,156.0,Close Long,6.3336,0x18e26739c8b21266ad40040a73def000009b8e33eedc57dfc669b9a95d66a8f4,24644478218,True,0.074943,30804437250762,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.3983,80.0,B,1717272105457,2024-06-02 04:01:45.457,0.0,Open Long,0.0,0xeee4369ad97df6d9c898040a742268011400e6fabb785c956fadcd5c93adefc3,24656149591,True,0.095152,1022957454204830,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.01612,13541.0,B,1717272521941,2024-06-02 04:08:41.941,0.0,Open Long,0.0,0x7a2584a3633ffff40024040a743b06011a0019f64f2e145313b4db9c2a5abc70,24656467338,True,0.076398,909037828240520,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
W,0.60501,363.0,A,1717274003921,2024-06-02 04:33:23.921,363.0,Close Long,6.42873,0x0992dccaa82d3877f191040a74928600009f918a2dec83a71ed57a93536f616c,24632502094,True,0.076866,222437198506905,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
W,0.60364092,347.4,B,1717274053045,2024-06-02 04:34:13.045,0.0,Open Long,0.0,0xeb18658820a952d6f1ad040a749569011a00a93dab484f340cafa75366a7e98e,24657447583,True,0.073395,1050347384541531,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3811.6,0.0255,B,1717277538969,2024-06-02 05:32:18.969,0.3355,Open Long,0.0,0x53d0699e3ff86dbc21e1040a756351011b00f1f87f2a0ff7f2c41e62bc8f6a8f,24659896701,True,0.034018,504185331512083,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,11.4,44.3,A,1717277788519,2024-06-02 05:36:28.519,44.3,Close Long,3.9427,0xf3d162e9ba0f936d07aa040a7571ff0000c7ded8f1b4d0e69e3593778e04eb55,24653521187,True,0.176757,286514443455875,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,11.377,38.1,B,1717277830384,2024-06-02 05:37:10.384,0.0,Open Long,0.0,0x6ff69f36c7c848e884cc040a75747a016d00125d1c3b16d243e3f08b9f8fec0f,24660071760,True,0.151712,793768282664953,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BNB,607.74,0.333,A,1717277962642,2024-06-02 05:39:22.642,0.0,Open Short,0.0,0xede0ed62e95421d2bb9d040a757c3f010c003e64b93313a9cb8b0e1bf3e826dc,24660179504,True,0.070832,751292889054894,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BNB,605.05,0.333,B,1717278901989,2024-06-02 05:55:01.989,-0.333,Close Short,0.89577,0xe7bdd73c42b94d9170b8040a75b3d80000c9d4573f76327d21274a8edd7519f1,24660179506,True,0.070518,992393027326060,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RNDR,10.099,15.1,B,1717280075059,2024-06-02 06:14:35.059,0.0,Open Long,0.0,0x360216ca61b5b7a08bb7040a75f904014c008f0cf7851354a696182f7fd6636b,24661739309,True,0.053373,584445848628503,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,11.605,38.1,A,1717291907359,2024-06-02 09:31:47.359,38.1,Close Long,8.6868,0xf06c470ac41890208e44040a78b48c0000d5bc4d8b073ce939a9103f075fdc81,24660071762,True,0.154752,1110263122150042,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.016986,13541.0,A,1717295481547,2024-06-02 10:31:21.547,13541.0,Close Long,11.72646,0x0e12161fda3ef82eebf6040a7987d8000010f41ee30b4aacf987e8c500178fd3,24656467340,True,0.080501,207042094849762,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
W,0.62366,347.4,A,1717301117926,2024-06-02 12:05:17.926,347.4,Close Long,6.954948,0x60a11bb56aae576d022c040a7ad50800008530ba9e2b66e975fde9e5df0c395a,24657447585,True,0.07583,791397753737767,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.3892,12.5,A,1717308627327,2024-06-02 14:10:27.327,12.5,Close Long,0.79375,0xf6918ede0d89e474cabe040a7c90cb0000669a51e96db0b90fa538f2c307adbf,24626906927,True,0.027952,455202270299608,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.020443,18624.0,B,1717310050751,2024-06-02 14:34:10.751,0.0,Open Long,0.0,0x1f0ef2708d8581cb0a89040a7ce4c80131000afda7860792a76b1c703975b10d,24689337718,True,0.133255,290032465925742,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,165.48,8.01,A,1717312912853,2024-06-02 15:21:52.853,8.01,Close Long,-13.3767,0x38f35f3df041386967ec040a7d8dd30000a9e477c6b9e8e5d9044832325cd43c,24615207494,True,0.463923,367292383660213,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
W,0.64685,461.0,B,1717315453120,2024-06-02 16:04:13.120,0.0,Open Long,0.0,0xdd173febbed4e95a7a16040a7e24370121005ffcb3b9cbd3aa05de7ad6bb25cd,24695464681,True,0.104369,489293477592247,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TAO,395.85,0.405,B,1717315580045,2024-06-02 16:06:20.045,0.0,Open Long,0.0,0xdf343f2b87b1d3376cea040a7e2bae011e0042db8f7aafe7eae8c609cc46db2c,24695635853,True,0.056111,1069332877675288,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BOME,0.013455,7291.0,B,1717330756304,2024-06-02 20:19:16.304,0.0,Open Long,0.0,0x20738275c9c6779d9bdd040a81adc7012b000b4e6bbfb9977758c3039d27452c,24714057297,True,0.034335,680897332653072,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TAO,397.13,0.405,A,1717331504667,2024-06-02 20:31:44.667,0.405,Close Long,0.518677,0x6d0f09d9186fbc156f32040a81da18012d00e4f09350a2afff691f89a89cf46a,24715034310,True,0.056292,655041327204277,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kBONK,0.033332,9274.0,B,1717331547695,2024-06-02 20:32:27.695,0.0,Open Long,0.0,0xfee2cc533e12b1372eed040a81dcab0135006c2ab8fb6d88e496707d633280b0,24715084738,True,0.108192,613482936089633,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,68505.0,0.01173,A,1717338820953,2024-06-02 22:33:40.953,0.01832,Close Long,6.952371,0xf83be2375c7d6071e5b0040a838abb0000d6b1488cff4875d9a5b728d9b5612d,24551671647,True,0.281247,249809492756438,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BOME,0.013904,7291.0,A,1717338860192,2024-06-02 22:34:20.192,7291.0,Close Long,3.273659,0x410e9cb9e45f10b7e503040a838d0f00007e9f26db4ca476ba4db6f9d635a66d,24714057299,True,0.03548,99152829558864,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,68194.0,0.01265,B,1717339555264,2024-06-02 22:45:55.264,0.00659,Open Long,0.0,0x09495125e57fee764bd8040a83b63601330094f398ea780418cee6cc7a4d0636,24724845624,True,0.301928,481506408297806,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TNSR,1.4225,130.0,B,1717342625696,2024-06-02 23:37:05.696,0.0,Open Long,0.0,0x3fb446e5e58c217518b7040a846b90016f00c40e8b7675f4ba373af917717816,24728332745,True,0.064723,29885810791921,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.3353,38.0,B,1717342676527,2024-06-02 23:37:56.527,80.0,Open Long,0.0,0x5ff2a28bc28ec0f0bf84040a846e900118003ee5820666c4eb0ec1ba1cdd8911,24728373191,True,0.044359,284135866891684,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NOT,0.021999,18624.0,A,1717344730778,2024-06-03 00:12:10.778,18624.0,Close Long,28.978944,0xca313fba2edee4ef0afb040a84e7e900000821938289c8e6e70a6891b41a9cba,24689337720,True,0.143398,136551362949932,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
STRK,1.229,439.2,B,1717345094198,2024-06-03 00:18:14.198,0.0,Open Long,0.0,0x02df4cdf9f181c93be7a040a84fd64014b00976c60490ab29b306bffc09281f7,24731165556,True,0.188921,634278576742455,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.2173,38.0,A,1717348251254,2024-06-03 01:10:51.254,118.0,Close Long,-6.107018,0xf5bf68f7a60ea51faa9a040a85b7e90000d6f6a8e879cb5e389575005cc7d8d5,24728373192,True,0.04279,781778959573621,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RNDR,9.894,15.1,A,1717348842422,2024-06-03 01:20:42.422,15.1,Close Long,-3.0955,0x6471cf3df0f185291e62040a85daee00002c5f123b1cc1eef4b2bf44e64be91d,24661739310,True,0.052289,190964946541883,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
AR,43.156,4.46,B,1717348879946,2024-06-03 01:21:19.946,0.0,Open Long,0.0,0x609e028a6194dc874063040a85dd230146002fd841f14e2a13c3b62459b12c6a,24735984252,True,0.067366,207576862706671,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kBONK,0.031,9274.0,A,1717351283999,2024-06-03 02:01:23.999,9274.0,Close Long,-21.626968,0x854a9fb257ce3ea66660040a866b5d00006d7ac804b1769a8479e05dae86b585,24715084739,True,0.100622,751386925401478,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
DOGE,0.1558,1013.0,A,1717359037225,2024-06-03 04:10:37.225,0.0,Open Short,0.0,0xa3573f3553cdafb224d6040a88360a0122006cffdc50b815dae54388adef7052,24751689006,True,0.055238,67743091416759,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
DOGE,0.15684931,1013.0,B,1717363339495,2024-06-03 05:22:19.495,-1013.0,Close Short,-1.06295,0xeb282b4640263fb554b6040a893483012d0008373e5533d5aad3b8ff1a4a55b1,24756140371,True,0.055609,857166336638566,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,68826.0,0.00659,A,1717381054205,2024-06-03 10:17:34.205,0.01924,Close Long,4.800815,0x7e5b16460d4e9d6c4c64040a8d49f2000086dc37da259b27207d6a3ea1f7fad7,24714985566,True,0.158747,728550903453689,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3822.54965854,0.205,A,1717381441103,2024-06-03 10:24:01.103,0.361,Close Long,6.80798,0x6dad7718f73724377aba040a8d60c90000b28b7d03f35e3bb9e65470991a691b,24714963341,True,0.274267,1118112644574821,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,164.7,7.9,B,1717392114620,2024-06-03 13:21:54.620,0.0,Open Long,0.0,0xf89521e580c0c07017d6040a8fd806012a00f76bf365281ec281d9f189b7d8c3,24794965255,True,0.455395,59561891665365,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3824.96498856,0.2622,B,1717392164583,2024-06-03 13:22:44.583,0.156,Open Long,0.0,0x20c3c78072afb8da70b0040a8fdafb0118006f8b8f3b4972691e0d9e8bfec01c,24795040865,True,0.351016,584804187972047,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PENDLE,6.0266,42.0,B,1717392220308,2024-06-03 13:23:40.308,0.0,Open Long,0.0,0x061f5e979ed938ad9a2e040a8fde4501500089d1f606cc087ccb83b3480a74b4,24795128090,True,0.088591,334805850073091,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3837.3,0.0255,A,1717396144021,2024-06-03 14:29:04.021,0.4182,Close Long,0.653565,0x91b4ad10650bdb4bd0e8040a90c65b0000ea3a772dfa72dfcb2f3f36af6d64ea,24714972211,True,0.034247,93538668936712,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3838.4,0.1742,B,1717396188902,2024-06-03 14:29:48.902,0.3927,Open Long,0.0,0x8c8c393a528ba4e960a7040a90c9020127008f50495d88156e5ebc79980cce99,24801242037,True,0.234027,153434417469775,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PENDLE,6.3419,42.0,A,1717403221373,2024-06-03 16:27:01.373,42.0,Close Long,13.2426,0x8f50c64e22ec8b134c12040a9268eb000053da3877a8f7b69d04595bc810c6c8,24808844794,True,0.093225,823627609460697,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PENDLE,6.3469,50.0,B,1717403289356,2024-06-03 16:28:09.356,0.0,Open Long,0.0,0x9349686650b4620e9295040a926cf1013500dd97257104688a2e900033a47491,24812563845,True,0.11107,727533677292602,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.28481,430.0,B,1717404502919,2024-06-03 16:48:22.919,0.0,Open Long,0.0,0xb19c797713142ba47c15040a92b49e012100df35c81c6e58ad47c0d973d57fcf,24814623641,True,0.042863,874876792384711,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,69499.0,0.01265,A,1717417468382,2024-06-03 20:24:28.382,0.01265,Close Long,17.728975,0x518230bbb1dd9ec423cf040a95b2a500009676eb2a3c552f4e776b6fe1bfa56d,24724845626,True,0.307706,367892432980714,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,69476.0,0.00815,B,1717417563694,2024-06-03 20:26:03.694,0.0,Open Long,0.0,0x2fb98fcd14a8ff7831d7040a95b849014800febdd03b8813f0d71d9d57f38fa4,24830585384,True,0.19818,869332733782979,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BOME,0.013611,7468.0,B,1717420326536,2024-06-03 21:12:06.536,0.0,Open Long,0.0,0x0a59f2b6472404724cfa040a965c39015200469466de93cfec1704dcc7f361be,24835221392,True,0.035576,885892507937236,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
