币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2993.0,4.0,B,1714679668401,2024-05-03 03:54:28.401,0.0,Open Long,0.0,0x5e3394397909a0cf70a10408ba85a8012200e0e624408fabeac593142a82e7ad,21283042700,False,1.1972,274805226678197,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2979.0,4.0,A,1714682366073,2024-05-03 04:39:26.073,4.0,Close Long,-56.0,0xae1a749789c5204a340f0408baa3390000382004b9e96dfcd946a2a6f8d596f1,21283042701,True,4.1706,273882679990394,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2972.0,2.0,A,1714739067588,2024-05-03 20:24:27.588,0.0,Open Short,0.0,0x36227f552bad5d1faafd0408bd139e0106003ecf9995601d418159d5a62b5a95,21357441464,False,0.5944,415497951661716,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2977.0,4.0,A,1714739392912,2024-05-03 20:29:52.912,-2.0,Open Short,0.0,0xb112640a035b90b871530408bd174c015000aea2f706519dff70fd2d54153905,21357400331,False,1.1908,933864613962011,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2997.0,0.325,A,1714739580302,2024-05-03 20:33:00.302,-6.0,Open Short,0.0,0x86a2351ca20bb000df3d0408bd191f0201ee004deaf4698c25f4da043e1c46ca,21358484262,False,0.097402,277354623172992,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2997.0,4.675,A,1714739581863,2024-05-03 20:33:01.863,-6.325,Open Short,0.0,0xd1eb5aac5f282e24d7b10408bd192302029a00168948b81829c0a20262f2fc1b,21358484262,False,1.401097,998022263929013,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3015.0,0.0043,A,1714739746734,2024-05-03 20:35:46.734,-11.0,Open Short,0.0,0x9c7fb1e7c607857b36f30408bd1ac702044d00a26175d969c1890e312ce04b24,21359014778,False,0.001296,1069394757312672,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3015.0,1.9957,A,1714739747678,2024-05-03 20:35:47.678,-11.0043,Open Short,0.0,0xb393a63c0e70bd5bc1930408bd1ac902032200c3db7d4775054f65d32a50d9c9,21359014778,False,0.601703,233848433366154,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3025.0,0.1071,A,1714740143365,2024-05-03 20:42:23.365,-13.0,Open Short,0.0,0xa6f22b9c13932a2c9bee0408bd1ead01940032cdf1ba93e8c2d557a52d8e50fb,21360190144,False,0.032397,543734525406463,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3025.0,0.05,A,1714740235274,2024-05-03 20:43:55.274,-13.1071,Open Short,0.0,0x3a175a8b29a51764b8650408bd1fa102018e00e0d057bfa7c83f5ab042622fd2,21360190144,False,0.015125,703727345251347,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3025.0,3.8429,A,1714740239823,2024-05-03 20:43:59.823,-13.1571,Open Short,0.0,0xdea66dd5c9b1ae824d930408bd1fad0201190067132c9e68bf51a9ebe640398d,21360190144,False,1.162474,837752569219624,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3035.0,2.6002,A,1714741386138,2024-05-03 21:03:06.138,-17.0,Open Short,0.0,0x26d2bd60c2cd703c14fd0408bd2b36017c00581aa3fa5e3c6e793392d4434a59,21363065533,False,0.78916,17318964760342,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3057.0,2.0,A,1714744627827,2024-05-03 21:57:07.827,-19.6002,Open Short,0.0,0xe95f908560b1bc9240870408bd4cd90202ba0056bb75fa050c4d1162f61b2ef7,21370862279,False,0.6114,643030182891727,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3127.90738651,21.6002,B,1714786170860,2024-05-04 09:29:30.860,-21.6002,Close Short,-2590.887538,0x1da1915719bf8e377d780408bf157a02081400b3cadc83be1db0958e0e9542c4,21421345481,True,23.647197,221717206052739,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,"{'liquidatedUser': '0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444', 'markPx': '3126.9', 'method': 'market'}",
ETH,2974.1,1.0,B,1715588848020,2024-05-13 16:27:28.020,0.0,Open Long,0.0,0x4f063b36b5b07c24c6410408f0eae7015200a43393b43b3fe14c5a6b1c3d259e,22348683609,False,0.29741,742916308929945,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2970.0,2.0,B,1715588922641,2024-05-13 16:28:42.641,1.0,Open Long,0.0,0x8d7349d99bab5e9db1990408f0ef460126007d37786ce53be07e81fd78262275,22348176253,False,0.593999,396287247762678,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2970.0,1.0,B,1715589240183,2024-05-13 16:34:00.183,3.0,Open Long,0.0,0x5725524e00d74d78acb00408f0ffe0016300accf132565787be8030a1e48d04e,22349323931,False,0.297,812566051194625,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2969.0,1.0,B,1715589254726,2024-05-13 16:34:14.726,4.0,Open Long,0.0,0xd5487aa027c790328b920408f100b0015a00ad526b69571865d581fb6d4b6c80,22349265110,False,0.2969,1016362589518561,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2968.9,1.0,B,1715589297480,2024-05-13 16:34:57.480,5.0,Open Long,0.0,0xafd0cac46849b1fe10ac0408f10335014700009f39077c8e89c93801d3965d66,22349863656,True,1.039114,576690828668575,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2968.0,0.727,B,1715589348612,2024-05-13 16:35:48.612,6.0,Open Long,0.0,0xf090992a9c52f0027be30408f10636011d008b37e35d34a05ffe46bab898da8a,22349427391,False,0.215773,739970737150541,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2968.0,0.0036,B,1715589349217,2024-05-13 16:35:49.217,6.727,Open Long,0.0,0x63e3e06a89b536bcc0ad0408f1063f0155006af85a95841f2602adc8a4881d7a,22349427391,False,0.001068,784085003409913,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2968.0,0.2694,B,1715589349666,2024-05-13 16:35:49.666,6.7306,Open Long,0.0,0x21a3aed6a7b65e7e30a40408f10647014000e4e673ae7ae0f0efbdc0b2461f12,22349427391,False,0.079957,769754010975622,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2974.3,7.0,A,1715594851565,2024-05-13 18:07:31.565,7.0,Close Long,30.1,0x73588b94fe5d6e728d360408f248f100008d68f6a84f051fd9d78f5a749f7b11,22355647759,True,7.287035,666333757362918,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2960.0,2.0,B,1715596351777,2024-05-13 18:32:31.777,0.0,Open Long,0.0,0x4acef5bb038483d674200408f2a09502014a008333ba00284fae93e6c9c756fb,22360131094,False,0.592,845981341764100,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2955.0,0.01,B,1715596610631,2024-05-13 18:36:50.631,2.0,Open Long,0.0,0x156a4bc647fef581ea5b0408f2afa6013d006205e6275c232c416338669b143c,22360804740,False,0.002955,3692342108654,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2955.0,0.99,B,1715596611000,2024-05-13 18:36:51.000,2.01,Open Long,0.0,0x00a36ff8ea1e73e5a05b0408f2afab01170040017422968ac8f22a724c5e3dc5,22360804740,False,0.292545,100312799645034,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2950.0,2.0,B,1715596640201,2024-05-13 18:37:20.201,3.0,Open Long,0.0,0xc461b7a9a26b434798cf0408f2b16201460047f49791e20f4a2b25a45c27b5b1,22360360130,False,0.59,609145347649968,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2960.0,5.0,A,1715602428874,2024-05-13 20:13:48.874,5.0,Close Long,25.0,0x2e5c17c28df86ec02e320408f4027500003ee172e7c660e412892566c80e5b1f,22368525498,True,5.179999,355628198027740,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2955.0,2.0,B,1715611913668,2024-05-13 22:51:53.668,0.0,Open Long,0.0,0xb4cb78632dc2402ff5d10408f62e13015e00c4e9945d401648ec88eea0f2fcde,22371452437,False,0.591,887378556212674,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2950.0,1.4069,B,1715611960895,2024-05-13 22:52:40.895,2.0,Open Long,0.0,0xde484a9e237e545bb6020408f630cf00001a8f60db84c56d3dd96fdf5c9acf02,22369321469,False,0.415035,18936540077957,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2950.0,0.5931,B,1715611962653,2024-05-13 22:52:42.653,3.4069,Open Long,0.0,0x61a5d007e3932c8e78bd0408f630e9013f00fd7e208e8b67d1591174befde2a7,22369321469,False,0.174964,517694787532590,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2945.0,2.0,B,1715621374894,2024-05-14 01:29:34.894,4.0,Open Long,0.0,0x6c2aa77c4e9496ddcce00408f855d60000b6238e43d60234c97713fb0a077c15,22369412754,False,0.588999,242097070887991,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2940.0,2.0,B,1715621463852,2024-05-14 01:31:03.852,6.0,Open Long,0.0,0x24029e738fe241e531720408f85b0801fb00d52f84ca9e7bf592ef8ee95f9998,22360381204,False,0.588,166730742743624,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2935.0,2.0,B,1715623873817,2024-05-14 02:11:13.817,8.0,Open Long,0.0,0xe3da53c4ac18e287e9010408f8e5e301a40005bfef4fb5c5d14a963f42a3360a,22369402868,False,0.587,1055103429066324,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2945.2056,10.0,A,1715637242692,2024-05-14 05:54:02.692,10.0,Close Long,2.056,0x70c92ef0f3f022ffc58d0408fbef5e0000207f4fa3655d81723dd888ec9b72e7,22417653477,True,10.308216,856365951553408,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2934.9,3.0,B,1715661995314,2024-05-14 12:46:35.314,0.0,Open Long,0.0,0xfc9f09a8e78caa7670d104090190b70135006b868aa4f0856380fe5da5b57b13,22457318926,True,3.081644,569414149580186,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2930.0,3.0,B,1715666925404,2024-05-14 14:08:45.404,3.0,Open Long,0.0,0xb6841133c32fcb2282c1040902aeda019300dc0f01d6f8169e21740fccddbeb5,22457336726,False,0.879,32318470037231,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2925.0,3.0,B,1715666972993,2024-05-14 14:09:32.993,6.0,Open Long,0.0,0x94420293f1a385ebb9bf040902b1a501d4006d232bce928437308928d9d01be1,22457341477,False,0.8775,767411662358861,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2895.0,1.0,B,1715690378161,2024-05-14 20:39:38.161,9.0,Open Long,0.0,0x375839e47a66390c057d040908026501e7001cb261a1435d8e386e442be4812b,22500425071,False,0.2895,1017037291122973,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2940.0,10.0,A,1715776642358,2024-05-15 20:37:22.358,10.0,Close Long,135.3,0xce56dc70eabc074e6f7504091bba5c00009723277dbd4e156e1f7f81c6d62a2e,22619550157,True,10.29,957068525763511,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2940.0,0.0099,B,1715777259061,2024-05-15 20:47:39.061,0.0,Open Long,0.0,0x81f19454d2c30071ac0504091bde6f01eb00d89c85880e0db6994dfb55395245,22623038336,False,0.00291,437890248869202,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2940.0,0.0506,B,1715777260067,2024-05-15 20:47:40.067,0.0099,Open Long,0.0,0x73c918741bd79af4ae2504091bde7e018400751330e0b45b767662ee12151796,22623038336,False,0.014876,875857669549650,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2940.0,0.01,B,1715777260149,2024-05-15 20:47:40.149,0.0605,Open Long,0.0,0x446345d925437998071804091bde7f01830029c2b5016cca433eb48ac7ed2eda,22623038336,False,0.00294,954458545931096,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2940.0,0.5407,B,1715777260191,2024-05-15 20:47:40.191,0.0705,Open Long,0.0,0x14eb66e8027f2f03948e04091bde80011901012782f66b9574a2e4e19b84be10,22623038336,False,0.158965,27202635303464,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2940.0,0.1588,B,1715777260268,2024-05-15 20:47:40.268,0.6112,Open Long,0.0,0x0bde4df375abcc1e35e004091bde81019e009d4b03468af3b3316cbbe6a10d3f,22623038336,False,0.046687,319773036115071,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,63700.0,0.084,B,1715778360885,2024-05-15 21:06:00.885,0.0,Open Long,0.0,0x6df232be8db2c04e17e304091c1ec4016200701f8888dbd93085ca254ad16cb0,22625834411,False,0.53508,357578876165530,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2940.0,0.0055,B,1715778401109,2024-05-15 21:06:41.109,0.77,Open Long,0.0,0x634ac6a7f2d220063b3404091c2116017e00e0a51b07fb4ec2820f2d622f1461,22624175096,False,0.001617,982933600517479,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2940.0,0.3245,B,1715778417139,2024-05-15 21:06:57.139,0.7755,Open Long,0.0,0x326042185bcf754aa91a04091c22050150008e07bdc4ffb1aa618adb1c003d72,22624175096,False,0.095403,504623602591550,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,63517.14202381,0.084,A,1715778461248,2024-05-15 21:07:41.248,0.084,Close Long,-15.36007,0xce4ebd207f2ef0be1fce04091c2499000053912e649c1d404c7dd718f5e585be,22625834412,True,1.867403,9147957929387,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2996.86838182,1.1,A,1715828244758,2024-05-16 10:57:24.758,1.1,Close Long,62.55522,0xea1cdc94b88726df31fe0409278d5200001dc36535d1571a167109e0a3808f10,22673634338,True,1.153794,1068088575569919,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3016.0,0.0742,A,1715840933143,2024-05-16 14:28:53.143,0.0,Open Short,0.0,0xcfd173cd48fde165783804092a75fd012a006fb290d26a0f165c0823202d05f4,22717848760,False,0.022378,681391224422424,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3016.0,0.0092,A,1715840939150,2024-05-16 14:28:59.150,-0.0742,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22717848760,False,0.002774,43212677997596,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3016.0,0.1198,A,1715840941394,2024-05-16 14:29:01.394,-0.0834,Open Short,0.0,0xfdd9f8ce25040ed67c8a04092a7678014900fb66a244e4c5ff542eafcee61874,22717848760,False,0.036131,518260758070548,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3016.0,0.0093,A,1715840969078,2024-05-16 14:29:29.078,-0.2032,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22717848760,False,0.002804,916150190838226,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3016.0,0.01,A,1715840974518,2024-05-16 14:29:34.518,-0.2125,Open Short,0.0,0xd5c3e60dceab5ee55cc104092a786401330052ab087d8b35f88c4d1136b0d86e,22717848760,False,0.003016,810463820050166,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3016.0,1.4548,A,1715840974719,2024-05-16 14:29:34.719,-0.2225,Open Short,0.0,0x92e17a27cfdc553da65e04092a7867013e001a7ba2e60fc8a18b6df23f44fbfe,22717848760,False,0.438767,870638270569503,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3016.0,1.4552,A,1715840974791,2024-05-16 14:29:34.791,-1.6773,Open Short,0.0,0xecffec29d7d9b40d8bcf04092a786901060097427f268970ed67fcd754ca0733,22717848760,False,0.438888,103270505475051,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3016.0,0.0675,A,1715840976127,2024-05-16 14:29:36.127,-3.1325,Open Short,0.0,0x918c58035c3cf871f0ee04092a787d013a00a72e5a7012bcc731910bcae8617d,22717848760,False,0.020358,889970088468604,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3020.08921562,3.2,B,1715843656882,2024-05-16 15:14:16.882,-3.2,Close Short,-13.08549,0x3391a79409bad715c51d04092b1532000038703de21b8b31b21ad8a06eeecb6d,22717848761,True,3.382497,693949253352698,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3843.1,2.0,A,1717687850270,2024-06-06 23:30:50.270,0.0,Open Short,0.0,0x251cb3f6d7531cb73ad8040ad42d61014d00c283ce17ab915607ec7f66fd9e2d,25161812047,True,2.69017,303686856679534,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3844.6,2.0,B,1717687870036,2024-06-06 23:31:10.036,-2.0,Close Short,-3.0,0x6a34d912ef719c54b643040ad42e90013a0005f59772977b3b34de57293c80b4,25161851215,True,2.69122,881101238145092,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3849.8,1.0,B,1717687990591,2024-06-06 23:33:10.591,0.0,Open Long,0.0,0x7c8850f8de16ae6ded26040ad435b2011d0021765bab8cdc5cc3da3ca8b60089,25162037011,True,1.347429,609112267794426,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3848.0,0.754,B,1717688073353,2024-06-06 23:34:33.353,1.0,Open Long,0.0,0x7ba4b009bbb58ea9b677040ad43a92013c0009aa177bc4c109c9326fe5af3bc7,25161974896,False,0.290139,1054542570474535,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3848.0,0.246,B,1717688081030,2024-06-06 23:34:41.030,1.754,Open Long,0.0,0x48e3a821186f8fe3a8c5040ad43b070160000cfdb46cefd689107eac6d8adbff,25161974896,False,0.09466,861680224901569,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3847.0,0.05,B,1717688218086,2024-06-06 23:36:58.086,2.0,Open Long,0.0,0xa5ebabd5578366effc81040ad443260160004eb2c78beb4d2c952f959e90e235,25161912527,False,0.019235,219094123904461,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3847.0,1.95,B,1717688218402,2024-06-06 23:36:58.402,2.05,Open Long,0.0,0x85dd6342dc4c00b4934d040ad4432b013f0032a3467cb0d31961f2aa939634f6,25161912527,False,0.750165,1097904915904306,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3818.0,0.759,B,1717747602716,2024-06-07 16:06:42.716,4.0,Open Long,0.0,0xb0e37daebd6c7db4c966040ae1f903011a00cf3c6605f9ba07b1dc1f08e1f6a8,25219984718,False,0.289786,114341898055865,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3815.0,0.029,B,1717747811595,2024-06-07 16:10:11.595,4.759,Open Long,0.0,0x10e0ab546631b9928fc6040ae2055101470028323c778ba15eeabe054f7c1ef9,25219460380,False,0.011063,251837356693538,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3815.0,0.971,B,1717747813105,2024-06-07 16:10:13.105,4.788,Open Long,0.0,0xb615d10159dfe53b8421040ae205680000ec46a623e6a7019eaf363ab2271921,25219460380,False,0.370436,631123585303830,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3760.0,1.0,B,1717782872932,2024-06-08 01:54:32.932,5.759,Open Long,0.0,0x8a19a15ca8882ed61708040aea1e38019c0036ef139e0afa11bbe3975028432e,25239415702,False,0.375999,1099023266606670,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3650.0,6.759,A,1717783274399,2024-06-08 02:01:14.399,6.759,Close Long,-1194.24771,0xf313dd51989d24debbf4040aea35ef00008ba4d11f66868684a836a171db13f9,25274598185,True,8.634622,592298919324139,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,"{'liquidatedUser': '0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444', 'markPx': '3663.2', 'method': 'market'}",
ETH,3369.0,1.2,B,1719299670240,2024-06-25 15:14:30.240,0.0,Open Long,0.0,0xc8e44629a0e8b05dc718040c47b815016300ac752f88482cb48559c98ceb1339,27458049239,False,0.40428,261615424148690,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3366.5,1.2,A,1719299676130,2024-06-25 15:14:36.130,1.2,Close Long,-3.0,0x06c8747d3831e6d68066040c47b86f0000f459d24bef7a4b1e095459909acb72,27458049240,True,1.41393,417726979010594,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3416.5,1.0,B,1719348795209,2024-06-26 04:53:15.209,0.0,Open Long,0.0,0xcaf10ce9405cec3ef339040c5312bd0202e50014c2c780fe4977f369caecdaff,27529858728,True,1.195775,902446934282480,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3414.0,1.0,A,1719348855594,2024-06-26 04:54:15.594,1.0,Close Long,-2.5,0x9f912430a04deb7f9b6e040c53164d0000c49adb53366621e668aa95541652c3,27529858729,True,1.1949,301688342699412,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,61438.0,0.009,A,1719391026479,2024-06-26 16:37:06.479,0.0,Open Short,0.0,0x029759b1709a06766996040c5bad9c020171009b5da5ccad9b4c9fb87e65ba5f,27573972775,True,0.193529,360159915458110,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,61543.10333333,0.009,B,1719403473707,2024-06-26 20:04:33.707,-0.009,Close Short,-0.94593,0x1b54c542034dcf523186040c5d9e1c0000c657cba6808929206c0516522e1703,27586896179,True,0.193859,19768051248588,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,61400.0,0.00168,B,1719405334032,2024-06-26 20:35:34.032,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27588631512,False,0.010315,392423593830260,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,61400.0,0.00732,B,1719405344257,2024-06-26 20:35:44.257,0.00168,Open Long,0.0,0x667861d5335a916a16bd040c5de8a302014b0076917c758678be9ff1b5e73600,27588631512,False,0.044944,1086542404366929,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,61701.0,0.009,A,1719410128553,2024-06-26 21:55:28.553,0.009,Close Long,2.709,0x54eaf36f68669ff9cddb040c5ea76e0000daf2c0fe61fb1ed61c19abf153f599,27595462036,True,0.194358,1001129293684462,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ORDI,33.819,5.0,A,1724677556391,2024-08-26 21:05:56.391,0.0,Open Short,0.0,0x03bfbfb30541ef907ccb04104714b401a10081c12b2524a442bc0846984b11d6,35596073059,True,0.059183,729137153603069,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
NOT,0.00908,9090.0,A,1724677638826,2024-08-26 21:07:18.826,0.0,Open Short,0.0,0x5e26a9591f12edf0210504104719ca011100936e2d3147a7434b6a7a6e20a7cb,35595383077,False,0.008253,539128239991099,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
NOT,0.00909,9090.0,A,1724677650902,2024-08-26 21:07:30.902,-9090.0,Open Short,0.0,0xb1cdbdbb5084fa1550640410471a8901090020298b4bbfeb6f0f82bc38ad62d8,35595049228,False,0.008262,247703591934969,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ORDI,33.007,5.0,B,1724724921583,2024-08-27 10:15:21.583,-5.0,Close Short,4.06,0xf6adc34a769cc1f6fa910410527d030101009b4fc0179c7c1861882ca6288a24,35632394822,True,0.057762,855858725717185,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
NOT,0.008693,18180.0,B,1724736622852,2024-08-27 13:30:22.852,-18180.0,Close Short,7.12656,0x9d91fd5241baa455c0260410554e5b0000b3634867409459af934d5a6b37cb7b,35684366140,True,0.055312,154651704665371,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
SOL,157.11,0.7,A,1724749707580,2024-08-27 17:08:27.580,0.0,Open Short,0.0,0xda1195a434ff9aebe17e04105873e3014800172c0267db7464f8203ae0059e8c,35705796625,True,0.038491,829785976943931,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
SOL,154.45,0.7,B,1724763486972,2024-08-27 20:58:06.972,-0.7,Close Short,1.862,0xf5ecd8fb15abe482af7904105bc0ca0000a2fd966315de6dd6056962ac58d045,35728167211,True,0.03784,405948383867893,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
SOL,154.5,1.0,A,1724766446387,2024-08-27 21:47:26.387,0.0,Open Short,0.0,0x0eec5c163f0cfa40f05304105c77ca02013000c14312f2d4cae1ff2e70f7ba6f,35735578240,True,0.054075,68042432928495,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
SOL,155.5,1.0,B,1724769171589,2024-08-27 22:32:51.589,-1.0,Close Short,-1.0,0x6d182804c780039616b004105d206b000052f19f40e7c7faef4d17c78710d9f6,35735578241,True,0.054425,1085464780174827,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2581.5,0.1,B,1724788580886,2024-08-28 03:56:20.886,0.0,Open Long,0.0,0x589a5fa337f2e69f3c04041061d25901330030aa0aebc300c52e32569c03b700,35774524646,False,0.025815,779787749691731,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2581.5,0.1,B,1724788582483,2024-08-28 03:56:22.483,0.1,Open Long,0.0,0x98555723831ff4d1d764041061d272019e008d550105ec58d91b135cb3e7c6b3,35774524646,False,0.025815,636696178784695,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,2561.3,0.2,A,1724793246121,2024-08-28 05:14:06.121,0.2,Close Long,-4.04,0xa230b385c384eec2f4ed041062f29c0000e94af1db770884b962908d206a8ee9,35774524647,True,0.179291,66050399669545,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
