币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.070894,142.0,A,1746653000017,2025-05-08 05:23:20.017,8.0,Long > Short,0.017816,0x716f4bc7bf8a509605bd0423028e01016c00c4ff875ad1f21de8d3bed7843846,91484838159,False,0.00151,566196969019613,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25521,39.6,A,1746653019293,2025-05-08 05:23:39.293,-22.9,Open Short,0.0,0x7ae265ea61703693e0550423028ef101ca00e26aea21b8470efdc83b6e20b2b4,91484871070,True,0.004547,806651048866016,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,146.96,0.07,A,1746653022165,2025-05-08 05:23:42.165,0.77,Close Long,0.078827,0x77e99229c9babb8b869b0423028f14017b00e6ebfd1ce144fe81c11cf6c196bc,91484875856,True,0.004629,1097196527951367,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
CHILLGUY,0.050736,199.0,A,1746653050160,2025-05-08 05:24:10.160,-2212.0,Open Short,0.0,0x5f3bba4cd41a5fb51ac8042302906701f200d3be548ddbf688863b5341dd7751,91484916985,True,0.004543,864086181753669,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.070836,143.0,A,1746653058321,2025-05-08 05:24:18.321,-134.0,Open Short,0.0,0xd056af029441312e828004230290d6017c007d56be5d2a8ad5c85d82521ba2b9,91484932751,True,0.004558,517887294262428,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,0.993,10.2,A,1746653061020,2025-05-08 05:24:21.020,729.2,Close Long,0.016728,0x82abf459d84bf8e457d504230290fe01c2006bc0914639aa23ced85dd4aa5fbd,91484864192,False,0.001519,261737123618560,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,0.9934,10.2,A,1746653081040,2025-05-08 05:24:41.040,719.0,Close Long,0.020808,0x0000000000000000000000000000000000000000000000000000000000000000,91484954702,False,0.001519,911509283041949,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,146.96,0.07,A,1746653083413,2025-05-08 05:24:43.413,0.7,Close Long,0.078827,0xfe6ebc10a8b356ab0aae04230291f4020116000020657bf6424c5c55be08be4f,91484963112,True,0.004628,179185983048698,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25498,39.6,A,1746653101095,2025-05-08 05:25:01.095,-62.5,Open Short,0.0,0xd75496342906aa2be62504230292d502051600b7f29a63614b761a319cd499e3,91484960936,False,0.001514,907054199167882,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
CHILLGUY,0.050748,199.0,A,1746653112168,2025-05-08 05:25:12.168,-2411.0,Open Short,0.0,0xb66f67fddf53d0ad8fca042302934702012d00c910157d1d534f3a01489c87fb,91485009756,True,0.004544,1037500316388002,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.070979,142.0,A,1746653120474,2025-05-08 05:25:20.474,-277.0,Open Short,0.0,0x7c04a8d016f167591c2804230293b101a400ad5592a50da215563a20f161d4d1,91485035762,True,0.004535,1036930970078096,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1803.6,0.0061,A,1746653120998,2025-05-08 05:25:20.998,0.1526,Close Long,0.062403,0x3411654c06a170a8020c04230293b90201290003f3d31987701853cec45dafa6,91485037105,True,0.00495,851386864365712,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PNUT,0.15558,64.9,A,1746653122120,2025-05-08 05:25:22.120,396.6,Close Long,0.164197,0x488aae6f67ccbc65b25704230293ca01fe005bf65724084ba5336f8aa2510aa2,91485039092,True,0.004543,428238599686698,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25523,39.6,A,1746653142861,2025-05-08 05:25:42.861,-102.1,Open Short,0.0,0x710c2e2c45c54ef753a404230294d502010e0081f22583fab3b0f9b22a2699fc,91485070171,True,0.004548,492096151448025,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
CHILLGUY,0.050911,198.0,A,1746653173848,2025-05-08 05:26:13.848,-2610.0,Open Short,0.0,0x0575ba02d63709e95bb7042302963602017d00f2b624fb9d44bc26d84b0fa83f,91485117719,True,0.004536,63294773659706,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071004,142.0,A,1746653182150,2025-05-08 05:26:22.150,-419.0,Open Short,0.0,0xef1b5993954262e392f2042302969801ec00bb3f715a66d5ee3b467b2f34525e,91485128849,True,0.004537,422096403092581,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,146.99,0.07,A,1746653194033,2025-05-08 05:26:34.033,0.63,Close Long,0.080927,0x0000000000000000000000000000000000000000000000000000000000000000,91485077545,False,0.001543,328343310494118,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PNUT,0.15544,65.0,A,1746653200310,2025-05-08 05:26:40.310,331.7,Close Long,0.15535,0xc33590280b9e436e11680423029780016e008f61bb4e504d20c6019c389ed16f,91485130496,False,0.001515,99205042653819,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,0.99201,10.2,A,1746653201010,2025-05-08 05:26:41.010,708.8,Close Long,0.00663,0x0000000000000000000000000000000000000000000000000000000000000000,91485151421,False,0.001517,285040580468467,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25504,39.6,A,1746653204454,2025-05-08 05:26:44.454,-141.7,Open Short,0.0,0x2fbbcbf169d459f201f104230297af01a400ee36eb2b017fc16b835d774757a9,91485157536,True,0.004544,410258167450965,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,146.98,0.07,A,1746653206900,2025-05-08 05:26:46.900,0.56,Close Long,0.080227,0xd8dd0e3a7a9f91cee09d04230297c501b900fa23088f6f9e33fd9e07f75f912d,91485160370,True,0.004629,1028388463632191,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1803.7,0.0061,A,1746653235801,2025-05-08 05:27:15.801,0.1465,Close Long,0.063013,0x1c8c5f05bf3db47e2f56042302993201bb00f90a87376f8273d30890001a8005,91485201214,True,0.004951,340287119823910,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
CHILLGUY,0.050904,198.0,A,1746653235801,2025-05-08 05:27:15.801,-2808.0,Open Short,0.0,0x8eae6a0c22b473cac751042302993201bc008d4df9d1a4dec00057f0895adefb,91485201215,True,0.004535,408856395252669,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.070979,142.0,A,1746653244104,2025-05-08 05:27:24.104,-561.0,Open Short,0.0,0x5789dfcc173e0035bdbe042302999501b500c1f68884fbbfc0b858ecce37dfae,91485211928,True,0.004535,550708796553758,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PNUT,0.15574,64.9,A,1746653245387,2025-05-08 05:27:25.387,266.7,Close Long,0.174581,0x16c3c2481050c69ef34c04230299a4020133002583a203199ffb6ea8d091854e,91485213448,True,0.004548,539417076009709,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,0.99129,10.2,A,1746653262334,2025-05-08 05:27:42.334,698.6,Close Long,-0.000714,0xe2d542996a73a2868ebd0423029a8501d70095d880e797bba99988e91a598fdc,91485236530,True,0.00455,177926004096620,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25556,39.5,A,1746653266388,2025-05-08 05:27:46.388,-181.3,Open Short,0.0,0x7f5378e580b2d105956e0423029ab70201b500e23b527df404484e4d334c5b49,91485248678,True,0.004542,1125010199635745,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,147.0,0.07,A,1746653268570,2025-05-08 05:27:48.570,0.49,Close Long,0.081627,0x7d166fdcde9ee2e3620d0423029acf01f300d97588480a39df73d1e2ef281bc0,91485253417,True,0.00463,857963870635581,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
CHILLGUY,0.051141,198.0,A,1746653297771,2025-05-08 05:28:17.771,-3006.0,Open Short,0.0,0x20143f48c47ee6bcfffb0423029c3802033700cfca35012793f60737b0fbbcd0,91485334555,True,0.004556,440487589572713,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1805.6,0.0061,A,1746653297771,2025-05-08 05:28:17.771,0.1404,Close Long,0.074603,0xbb8f472d89554f05abc90423029c3802034a00ad3ae289751268ed7ef74eddc5,91485334568,True,0.004956,295776310482376,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PNUT,0.15588,64.8,A,1746653306947,2025-05-08 05:28:26.947,201.8,Close Long,0.183384,0xbce75d029e1fb6434d5f0423029cb80201160014434b8cf3fc74063853cbb9aa,91485360754,True,0.004545,1121445188896939,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,0.99704,10.1,A,1746653324102,2025-05-08 05:28:44.102,688.4,Close Long,0.057368,0x132efd834462a8153bb40423029d8b0179005185c2bb7d52556a6194893befca,91485389290,True,0.004531,847792173071974,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25604,39.4,A,1746653328136,2025-05-08 05:28:48.136,-220.8,Open Short,0.0,0xdf87a462c4cf23b9db190423029db801cf00a1a5de77978dfe424ac782519c97,91485395340,True,0.004539,956118242087863,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,147.21,0.07,A,1746653330475,2025-05-08 05:28:50.475,0.42,Close Long,0.096327,0x776ae2541b0f2427f4760423029dd4014d00ac2dc00e0c25446455d7562e43cd,91485398136,True,0.004637,99370006265210,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.07112,142.0,A,1746653334033,2025-05-08 05:28:54.033,-703.0,Open Short,0.0,0x4d88eea45ea55ace52b40423029dff01cf006290cbdeb24813b569aa3241c25b,91485358879,False,0.001514,73340939555093,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1805.8,0.0061,A,1746653359779,2025-05-08 05:29:19.779,0.1343,Close Long,0.075823,0xd44fb4574c8fbeb0cf580423029f2b015900420e477184b4451b4a4bd6402b96,91485451727,True,0.004956,856957701626247,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
CHILLGUY,0.051241,197.0,A,1746653359779,2025-05-08 05:29:19.779,-3204.0,Open Short,0.0,0x5cb5e2450b577cbb5d620423029f2b015a00c6d144df47faa9472db558d963db,91485451728,True,0.004542,482595670266968,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PNUT,0.15603,64.7,A,1746653368722,2025-05-08 05:29:28.722,137.0,Close Long,0.192806,0xe5ab8bea1623c07725ba0423029f8901a80052dee5a56bdc0c8e8d33a18e50d1,91485465978,True,0.004542,305905976583817,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071111,142.0,A,1746653374887,2025-05-08 05:29:34.887,-845.0,Open Short,0.0,0xf8be733911812ee7b9fd0423029fcc018c0007154eb1cdfab7490f24e05d449b,91485464895,False,0.001514,692719441428829,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.010874,929.0,A,1746653383719,2025-05-08 05:29:43.719,-1874.0,Open Short,0.0,0xa57420864d012bf24e22042302a03c02023c00216525ebb3b31eb9530d34c303,91485497887,True,0.004545,48340976292781,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,0.99809,6.4,A,1746653386118,2025-05-08 05:29:46.118,678.3,Close Long,0.043072,0x0000000000000000000000000000000000000000000000000000000000000000,91485504867,False,0.000958,547056350818443,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,0.99809,3.7,A,1746653386987,2025-05-08 05:29:46.987,671.9,Close Long,0.024901,0xf366b0f30081f7a42658042302a06c0190007f3e70cbd674397e4afb7d2df8f5,91485504867,False,0.000553,745435977088333,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25703,39.3,A,1746653389745,2025-05-08 05:29:49.745,-260.2,Open Short,0.0,0x9630e5a28133c904e599042302a0950195005a72d10a96ec087cfb02e990ba69,91485512731,True,0.004545,287784697288643,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,147.35,0.07,A,1746653392170,2025-05-08 05:29:52.170,0.35,Close Long,0.106127,0xba9ceeb583f722e44973042302a0b902011a00fc5e105074ca15c5c54ac8d031,91485517796,True,0.004641,286057508850162,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1806.7,0.0061,A,1746653421586,2025-05-08 05:30:21.586,0.1282,Close Long,0.081313,0x29fb2054ef16ac08853f042302a225020394007e3f3f439c3dd5f57f0bad76f6,91485594315,True,0.004959,1008392858596076,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
CHILLGUY,0.051266,197.0,A,1746653421808,2025-05-08 05:30:21.808,-3401.0,Open Short,0.0,0xf250a07717ec1208fabe042302a228020204004fed6cdbd9140298f8d75ceaed,91485594953,True,0.004544,935069074245734,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071155,142.0,A,1746653429770,2025-05-08 05:30:29.770,-987.0,Open Short,0.0,0x8aae822de175fcf2f873042302a28b02023000e1ac0bfd63815d28ac487c65d6,91485615624,True,0.004546,779422304035962,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PNUT,0.15629,64.6,A,1746653430602,2025-05-08 05:30:30.602,72.3,Close Long,0.209304,0x40d4cdba9e0f731f619c042302a29502027a003a553ca4ebffa3d4669130f77a,91485617656,True,0.004543,132120122335898,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.010958,923.0,A,1746653445749,2025-05-08 05:30:45.749,-2803.0,Open Short,0.0,0xbebeb0c0d5e5d3bf918f042302a35e02025f00f1077a362c67b751bea59537f3,91485667951,True,0.004551,1086411559472087,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25822,39.1,A,1746653451566,2025-05-08 05:30:51.566,-299.5,Open Short,0.0,0x789b1ae6b56a6b5f6d38042302a3a1016a00bb62ed2b9b82759130c7307b03e1,91485681017,True,0.004543,189826715314430,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,147.79,0.07,A,1746653453781,2025-05-08 05:30:53.781,0.28,Close Long,0.136927,0x5d60b763fa0d93e452ee042302a3bf01e800dd0e345c6da3621ea8d73919b539,91485685606,True,0.004655,22410603500080,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,1.0027,10.1,A,1746653454385,2025-05-08 05:30:54.385,668.2,Close Long,0.114534,0xdacb16acfa7cbb078723042302a3c802014000945665265484b23487d595c513,91485672277,False,0.001519,911097742001146,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1807.6,0.0061,A,1746653483241,2025-05-08 05:31:23.241,0.1221,Close Long,0.086803,0x873251a6529e84b33ab1042302a53e02029f0088f85fb84d6c91286f5856143a,91485769538,True,0.004961,411142259620893,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
CHILLGUY,0.051361,197.0,A,1746653483958,2025-05-08 05:31:23.958,-3598.0,Open Short,0.0,0xb593bd0bdb684ec3edff042302a54902015a00e227c120939844949795f7276b,91485773579,True,0.004553,962982665137796,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PNUT,0.15618,64.7,A,1746653492336,2025-05-08 05:31:32.336,7.7,Long > Short,0.024101,0xd6a17e55decdf77b4267042302a5be02016f00f99ecb7f67ac783ed0e3b41386,91485804500,True,0.004547,555837849285655,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.010936,924.0,A,1746653507627,2025-05-08 05:31:47.627,-3726.0,Open Short,0.0,0xe577ccfce7c64b318835042302a6840201f1009df2cb43d0b94159403096bf53,91485869195,True,0.004547,891009236032423,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25725,39.3,A,1746653517255,2025-05-08 05:31:57.255,-338.6,Open Short,0.0,0x795a867a526a12e053bd042302a6fb0201850043da8e0fa8ad3ab7ff425e375e,91485884030,False,0.001516,37816113770260,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
CHILLGUY,0.051118,198.0,A,1746653545918,2025-05-08 05:32:25.918,-3795.0,Open Short,0.0,0x35c4f81a573441d833c2042302a8540201e400408d2a3027435ae4ac7804f732,91485997120,True,0.004554,220408584278912,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.070911,142.0,A,1746653553585,2025-05-08 05:32:33.585,-1129.0,Open Short,0.0,0xef84d6e05dc89800c80a042302a8b30201bb007c0c0e7346f69b7437c15d7238,91486017643,True,0.004531,155620063118510,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PNUT,0.15546,65.0,A,1746653554253,2025-05-08 05:32:34.253,-57.0,Open Short,0.0,0xf4a367ef6ead46f112e3042302a8ba01f500750ee59c999b8fe88aca5987a92e,91486019307,True,0.004547,595161453199028,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.010928,924.0,A,1746653569371,2025-05-08 05:32:49.371,-4650.0,Open Short,0.0,0x3868a6515ca798914e62042302a97a0201be00586e86621695f44c32dcaa9dd0,91486051401,True,0.004543,964902968233970,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25667,39.4,A,1746653575482,2025-05-08 05:32:55.482,-377.9,Open Short,0.0,0x16002566ff4e9cbba4e0042302a9bd02017f00e990251f82ca8d83e4bfc73819,91486064496,True,0.00455,959146319937367,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.010935,924.0,A,1746653631267,2025-05-08 05:33:51.267,-5574.0,Open Short,0.0,0xb898ff624d3a01588e5e042302ac4a0201580033aea795deb07dc046a197e6da,91486214359,True,0.004546,256029978962011,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25809,39.1,A,1746653644853,2025-05-08 05:34:04.853,-417.3,Open Short,0.0,0xf5063f1d99bbb6d39865042302acff01900033def8b7e71729e0ade22dd65574,91486244214,True,0.004541,1078433137872711,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.010938,923.0,A,1746653693084,2025-05-08 05:34:53.084,-6498.0,Open Short,0.0,0x32dddacd1d6762cd6035042302af5a01c7008fdb8b0ee3faad2077916dfe6464,91486353673,True,0.004543,407367172446251,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25775,39.2,A,1746653706956,2025-05-08 05:35:06.956,-456.4,Open Short,0.0,0x337dccd1e224ddf26389042302aff902024f00c653bf440662b8d84a4ecc512c,91486381004,True,0.004546,1109589011043760,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
CHILLGUY,0.051223,197.0,A,1746653718065,2025-05-08 05:35:18.065,-3993.0,Open Short,0.0,0x12340200d68aae89da42042302b07301db007525b8a0295d26650e26c753e431,91486406813,True,0.00454,463542606773288,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.010931,924.0,A,1746653754983,2025-05-08 05:35:54.983,-7421.0,Open Short,0.0,0xafd040a79321cd34c7d7042302b26301ed005fc8f14cf32c73f5152ffe083b5e,91486482695,True,0.004545,827512556816422,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25883,39.0,A,1746653808881,2025-05-08 05:36:48.881,-495.6,Open Short,0.0,0x9446195010999e2601e6042302b4d502014900ccb3fe17b843a99bab3b1dd43c,91486583734,True,0.004542,721847552905430,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.010972,921.0,A,1746653816927,2025-05-08 05:36:56.927,-8345.0,Open Short,0.0,0x4a6860f84f1a4d2f3efa042302b53e0201650052132c54174a900048265a8f83,91486598663,True,0.004547,136317183766556,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25846,39.1,A,1746653870590,2025-05-08 05:37:50.590,-534.6,Open Short,0.0,0x807f038ba1469d52ad99042302b7e101ed00df7838663aa268a60724e57ee42f,91486760479,True,0.004547,858304804620165,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25869,39.0,A,1746653932576,2025-05-08 05:38:52.576,-573.7,Open Short,0.0,0x5c37cba28f6fd25e9ceb042302bada016f00d40f741304a87f3411e47dc2ce4b,91486898742,True,0.00454,8792875995127,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071164,142.0,A,1746654075616,2025-05-08 05:41:15.616,-1271.0,Open Short,0.0,0x10a314cbc4f982fde0aa042302c1c302011f005d99866e59714ebeab764654a8,91487142919,False,0.001515,886024093975735,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071229,142.0,A,1746654114058,2025-05-08 05:41:54.058,-1413.0,Open Short,0.0,0x760e36a1c47932792a09042302c39c02019e0005bb7a7ee262110aef2f51d6ca,91487238189,True,0.004551,883887520744464,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071319,142.0,A,1746654175760,2025-05-08 05:42:55.760,-1555.0,Open Short,0.0,0x4b51ea7984111c35c51e042302c668018c00cd94411ebaeb01017ce601554a75,91487323892,True,0.004557,379436889427603,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25925,39.0,A,1746654198015,2025-05-08 05:43:18.015,-612.7,Open Short,0.0,0xd61e55e409bef46ae98d042302c76c017e00ab0ca9c0561f45e517823b018b62,91487352574,True,0.004549,749416036084521,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071331,142.0,A,1746654237734,2025-05-08 05:43:57.734,-1697.0,Open Short,0.0,0x066c9da13d2e60e09469042302c94101a30063f78e5b58e1538d4179891d7423,91487399489,True,0.004558,1021300171265060,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25913,39.0,A,1746654259837,2025-05-08 05:44:19.837,-651.7,Open Short,0.0,0x6c78b5a8e74a4500b6e7042302ca5f02010600397690156826dc4998c395fd4a,91487441270,True,0.004547,884583628808001,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071299,142.0,A,1746654299408,2025-05-08 05:44:59.408,-1839.0,Open Short,0.0,0x0f631a6caad9b45b8b59042302cc75017f003b2da35f7126146c7ec2a44b9c22,91487508660,True,0.004556,1012589150495814,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071293,142.0,A,1746654361802,2025-05-08 05:46:01.802,-1981.0,Open Short,0.0,0x42d217120a6fb1389307042302cf88013c002898eef247eb5635b46177e12dbc,91487603215,True,0.004555,215884752383320,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25976,38.9,A,1746654368598,2025-05-08 05:46:08.598,-690.7,Open Short,0.0,0xf76c2c10b6737e5fe9e7042302cfde01a90069ab653766a5a67279ab05b8e5bb,91487616366,True,0.004547,670986240965593,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071502,141.0,A,1746654423784,2025-05-08 05:47:03.784,-2123.0,Open Short,0.0,0xcec5e4c3405110cff520042302d27101a60044ebb33d7b66b233acd57d63eb85,91487700484,True,0.004536,441333569508161,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.26027,38.8,A,1746654430250,2025-05-08 05:47:10.250,-729.6,Open Short,0.0,0x181a262e7f13d98209f8042302d2ca0154006583f39956dba2df7918b5689f01,91487707852,True,0.004544,1018221724323657,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071539,141.0,A,1746654485782,2025-05-08 05:48:05.782,-2264.0,Open Short,0.0,0x73c7698c2d9989e40e8e042302d58301f50056dcc711194049b3fef82a2e1d73,91487772976,True,0.004539,685953752632876,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25987,38.9,A,1746654492013,2025-05-08 05:48:12.013,-768.4,Open Short,0.0,0x4436ac12e1337cdb6373042302d5cc02014000a0a84657aa921cb754001d48da,91487781376,True,0.004549,564179660455230,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071532,141.0,A,1746654569545,2025-05-08 05:49:29.545,-2405.0,Open Short,0.0,0xe0cbc05ce447d00680d9042302d970017500e5b8bcd8e9235826f2711c110273,91487854694,False,0.001512,902779379730875,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071735,141.0,A,1746654609188,2025-05-08 05:50:09.188,-2546.0,Open Short,0.0,0x1c338a23b53b832df512042302db4e01b700951f2b06e86f93e246869a5686a3,91487928268,True,0.004551,42278317163541,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.26024,38.8,A,1746654617054,2025-05-08 05:50:17.054,-807.3,Open Short,0.0,0x20ab6f3fc408765683f6042302dba301a7006a3bef4a2028ca50b0cec69d69c6,91487922264,False,0.001514,582984473142059,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.26072,38.7,A,1746654666391,2025-05-08 05:51:06.391,-846.1,Open Short,0.0,0x1910e6ba8cce4bd21560042302de2501ab00ce20ab4f0ece811c7f6d00a831a0,91487997240,True,0.00454,527553026901290,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.071785,141.0,A,1746654671136,2025-05-08 05:51:11.136,-2687.0,Open Short,0.0,0x94ab2ba0efce0c5ea79d042302de63020127008a6b0536acd08aa0a70919c3d0,91488005082,True,0.004554,147512721877429,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.25979,38.9,A,1746654728243,2025-05-08 05:52:08.243,-884.8,Open Short,0.0,0x461b82f283e43e32fb94042302e12901df0065c22e59ab0cefc74e8fc6cf6f7f,91488131244,True,0.004547,416517550245855,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.035,0.48,A,1746654740353,2025-05-08 05:52:20.353,4.82,Close Long,0.07224,0xb6443f0b495ea7933c4d042302e1c202019700d94296f29d0f076b37687fc7f3,91488157493,True,0.004543,395425720655547,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
