币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,33.8323478231,443.3,B,1750695132727,2025-06-24 00:12:12.727,0.0,Open Long,0.0,0x6a63d1f161a5388860b20426172ab30202f5006f2b2068846f13c135de2d9896,105480898984,True,6.749039,529698448770864,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.1227443041,443.3,A,1750697293432,2025-06-24 00:48:13.432,443.3,Close Long,128.75396,0x0ad5e98da7732b6c47c104261792d80202b100ab57e33db4a1718f83d0187731,105496162372,True,6.806956,1011587161982091,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.0161427251,465.37,B,1750697340009,2025-06-24 00:49:00.009,0.0,Open Long,0.0,0xd379967dc93cfb9a296104261795190203cc00a19c1711d696469f26e3e380c6,105496522194,True,7.123538,116295262540799,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.2254213636,465.37,A,1750697420823,2025-06-24 00:50:20.823,465.37,Close Long,97.411883,0x3cafdab782d1f89f6b5704261799070205e2007a6e57f3717808c9f7a54f8365,105497143529,True,7.167361,1120337589041696,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.0,67.93,B,1750697702752,2025-06-24 00:55:02.752,0.0,Open Long,0.0,0x5a548d0bbff33c8f6545042617a64202014f00f9a9c6890f7518a42b03d6ab73,105498904027,False,0.346443,841590776317191,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.0,100.92,B,1750697703203,2025-06-24 00:55:03.203,67.93,Open Long,0.0,0x4c29a7fadd8e6dba578d042617a64702071b008be23fe45d965d9bace89bfc43,105498904027,False,0.514691,1032698659180649,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.0,0.99,B,1750697703549,2025-06-24 00:55:03.549,168.85,Open Long,0.0,0xc0c548326e2cd857a15a042617a64a02064e0078122744aef805769b2a3ac9d1,105498904027,False,0.005049,920704129154515,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.0,272.23,B,1750697703666,2025-06-24 00:55:03.666,169.84,Open Long,0.0,0xefb45b707cfa446b6d46042617a64c02093c0098e4154cee5243324cd2fd4405,105498904027,False,1.388372,979431698523585,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.0,52.55,B,1750697703777,2025-06-24 00:55:03.777,442.07,Open Long,0.0,0xb42a578eb37d1775c487042617a64d02057f0087f2687024dfc52d903359e54f,105498904027,False,0.268005,768256129072104,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.0,5.28,B,1750697703911,2025-06-24 00:55:03.911,494.62,Open Long,0.0,0x304b7f331b28ce2ae348042617a64f0205ad0078dbf72f5c63eb572602f34cc5,105498904027,False,0.026927,185198597519814,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.1886269254,499.9,A,1750697760665,2025-06-24 00:56:00.665,499.9,Close Long,94.2946,0x3c0ea9d9c7c7a6eb9492042617a90f01990089018a71443ec6c0c26a5b7e0118,105499485412,True,7.690896,497099516190861,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,100370.0,0.69665,B,1750697825893,2025-06-24 00:57:05.893,0.0,Open Long,0.0,0xa4b61a7c9d428e47dfc9042617ac53020618001c21217951f04f548703a79518,105499910174,True,31.465241,958543893154756,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,100597.7624488624,0.69665,A,1750697986471,2025-06-24 00:59:46.471,0.69665,Close Long,158.67071,0x9ccf38529dcc8a5a76ef042617b4130207fd007e30f54a91adc9bbba08c18015,105500972839,True,31.536641,612019635487181,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,100780.0,0.74179,B,1750698287643,2025-06-24 01:04:47.643,0.0,Open Long,0.0,0x607e26c14702df505856042617c2c80206b00033b36f13f7b6c1612ce40949ad,105503194278,True,33.640917,1075324230566649,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,101129.4485636096,0.74179,A,1750698537155,2025-06-24 01:08:57.155,0.74179,Close Long,259.21745,0x70d05c623665c3caee5f042617cec60203e8007259fef00dbd8ea8aaf7383c9b,105505331602,True,33.757561,354498237928021,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,35.0346625775,586.92,B,1750698602644,2025-06-24 01:10:02.644,0.0,Open Long,0.0,0x62b2826bb76719a99777042617d1e302025d00101a0260fd12f0280e66917777,105505830819,True,9.253133,143988844415048,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,35.193748654,586.92,A,1750699144036,2025-06-24 01:19:04.036,586.92,Close Long,93.407528,0x0f31ae602a09b7631037042617eb9a0206e700c72558999e106bbb8b652f55f2,105509817429,True,9.295159,471040879628710,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,101254.0,0.83405,B,1750699153507,2025-06-24 01:19:13.507,0.0,Open Long,0.0,0xe7b36b1f6f0ea7ed8172042617ec1702045f008e077604c477962a5324a2e96b,105509899519,True,38.002904,719192894380226,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,101455.0,0.83405,A,1750699261277,2025-06-24 01:21:01.277,0.83405,Close Long,167.64405,0x4c6ec3e7e92903fc9cf2042617f1670204f70077b4fba7bad002673a2d02a2a5,105510714399,True,38.078342,748287528268877,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,101474.0,0.86528,B,1750699564456,2025-06-24 01:26:04.456,0.0,Open Long,0.0,0x7090eaf4541323a238880426180035020478005cab7f73c3f0728d4fae689760,105512954002,True,39.511539,655066864924672,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,101733.0,0.86528,A,1750699619017,2025-06-24 01:26:59.017,0.86528,Close Long,224.10752,0xcc69cbc7b185ff94d8e704261802cf0202ac00d0f0148d685ace2d41e90e5dab,105513381581,True,39.612388,587061878689723,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,35.7063942338,663.87,B,1750699628801,2025-06-24 01:27:08.801,0.0,Open Long,0.0,0xce65e5c9139bd0b03e5204261803420204880008e2a13e812e68657e4825a1c4,105513461997,True,10.666976,359706955803249,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,36.1453198217,663.87,A,1750700263556,2025-06-24 01:37:43.556,663.87,Close Long,291.452089,0xa2351d2e715ea087cbfe042618212202045100817f14fae946a310dd521fd6a8,105518662028,True,10.798102,590945616105576,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,36.0869112883,731.02,B,1750700288434,2025-06-24 01:38:08.434,0.0,Open Long,0.0,0x11c9ba2e785f40180476042618224602065a00c84bea3904b340748b6284b7af,105518847903,True,11.871105,415987148718686,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,36.6079966485,731.02,A,1750701859035,2025-06-24 02:04:19.035,731.02,Close Long,380.932072,0xbe8a7701617d180c16880426186e150209e100197ef32352a52170253461076f,105528790636,True,12.042526,236559785518240,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,102836.0,1.15084,B,1750702130078,2025-06-24 02:08:50.078,0.0,Open Long,0.0,0x58245c5876ed08269aa00426187b0302032a001917864e0322e11982532e3530,105530780473,True,53.2565,1095498134355058,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,103069.8901584929,1.15084,A,1750702807600,2025-06-24 02:20:07.600,1.15084,Close Long,269.17015,0xb23d8556e095d4ecb7730426189c120203a6007f531a92146d76bb6b09be35df,105535384651,True,53.377624,196472956715397,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,37.3370041657,845.0,B,1750702839442,2025-06-24 02:20:39.442,0.0,Open Long,0.0,0xb6e7a56e949dec08ed7a0426189d9b0201ad00edf20fedbfbe671f1b4aa68cfe,105535586580,True,14.197383,252947066772087,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,36.7589829822,845.0,A,1750707030107,2025-06-24 03:30:30.107,845.0,Close Long,-488.42438,0xb10961b3c7c3e311d7b20426196aec01e40047667536131b64eb5a469d7c3e86,105558195681,True,13.977599,759071843731579,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,102887.1059578531,1.01597,A,1750707473432,2025-06-24 03:37:53.432,0.0,Open Short,0.0,0xe4c803d86af324335e6104261981110202f5001a2f755ed50ed68855b2d7c261,105560527792,True,47.038584,626493023861107,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,102677.0,1.01597,B,1750707739526,2025-06-24 03:42:19.526,-1.01597,Close Short,213.455297,0x51c088ea04c5d158ac2d0426198dfe0202de001b8ea1a3e940c92878e23fc2c1,105561872142,True,46.942537,150950665300215,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,36.6673193421,755.71,B,1750707770709,2025-06-24 03:42:50.709,0.0,Open Long,0.0,0x5dd95c6ddeab21390b9d0426198f8802014100aa815bb391519dd9ac35c3d1d2,105562007399,True,12.469426,719696244581931,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,36.847,755.71,A,1750708234507,2025-06-24 03:50:34.507,755.71,Close Long,135.801087,0x97bf7353e878dd2c6836042619a6bd02027600eb161849681a5c50dde9a409c3,105563948884,True,12.530537,628219778194927,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,102942.7093038114,1.09568,B,1750708445340,2025-06-24 03:54:05.340,0.0,Open Long,0.0,0xfb570c7a9a64c322f8af042619b15002066500964dd2e9db2d515f083bf0b6a7,105565004505,True,50.756512,559508266286991,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,103181.0,1.09568,A,1750708689649,2025-06-24 03:58:09.649,1.09568,Close Long,261.100544,0xe40eec05f55f18dd496a042619bd6a020208007e0139584a95af99167f5f691f,105566283803,True,50.87401,7018744951179,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,37.1624910376,818.98,B,1750708700146,2025-06-24 03:58:20.146,0.0,Open Long,0.0,0x93314242719fd6d8aca1042619bdee02016900eb3ac6b501a6e353a3923c61b8,105566334863,True,13.6959,415147692559883,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,37.2770541161,818.98,A,1750709337075,2025-06-24 04:08:57.075,818.98,Close Long,93.899428,0x2c4d652fc082bb61aa6f042619dd3e0202a40024fc75d4df8d3fb8df7a3860e9,105569779322,True,13.73811,431393657425254,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,103870.0,1.18918,A,1750711569283,2025-06-24 04:46:09.283,0.0,Open Short,0.0,0x591cd0dad349e832043404261a49f90203ab0084a62dd6ea70a3568bcb41becc,105583684162,True,55.584056,652030404437438,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,103758.7482887368,1.18918,B,1750711756982,2025-06-24 04:49:16.982,-1.18918,Close Short,132.29831,0xbea15ce2f01c7bd7cedc04261a53760202960014edb7ff7f609f9867903a1251,105584659693,True,55.524516,440983668500329,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,103686.0,1.19439,B,1750711860634,2025-06-24 04:51:00.634,0.0,Open Long,0.0,0x11b18aa79880896fa72304261a589a0202a100602b92f5293c6be092bad18eab,105585176404,True,55.728684,815201187928335,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,103783.0,1.19439,A,1750712487239,2025-06-24 05:01:27.239,1.19439,Close Long,115.85583,0xd0e141b52620dea39ce404261a782b01ad00fca2ce30a3898f463f3718408d25,105587961166,True,55.780818,51453390007411,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,37.6328792673,833.66,B,1750712613875,2025-06-24 05:03:33.875,0.0,Open Long,0.0,0x076efc7636c5aaa6c2fc04261a7ee201dc00e541436ba9855e2eeb3301dd8875,105588544361,True,14.117847,707139033498944,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,37.9550946669,833.66,A,1750717030850,2025-06-24 06:17:10.850,833.66,Close Long,268.684172,0x59151a91ec93068b483204261b5d8e02017b004b2a55be63048f6626fdddaf22,105609081320,True,14.238737,178236267429797,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.4,11.85,B,1750717822710,2025-06-24 06:30:22.710,0.0,Open Long,0.0,0x1efc695819f4a7aae51304261b84140209b400ad154f3f03f5194114b83d41fa,105614997391,True,0.204768,432793717072847,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,105940.9806678383,0.00569,B,1750717836865,2025-06-24 06:30:36.865,0.0,Open Long,0.0,0xa3f11d6a32d16eb4876a04261b84cb02022500337638e9b69627136becb1b94f,105615112972,True,0.271261,653538285318878,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,105599.0,0.00111,B,1750719446119,2025-06-24 06:57:26.119,0.00569,Open Long,0.0,0x4bf0e6fb3ddb98e0e2d704261bd3640210ea0044d1fda8aa24226382193338d1,105625492777,True,0.052746,321114339507771,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,107222.0,0.00473,A,1751109211487,2025-06-28 19:13:31.487,0.0068,Close Long,6.323537,0x8b72e5a94454332691a404266857e301b000eb1787ca4bbbdefc359b0e9b1150,107102752021,True,0.228222,966805462630737,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.4476,350.0,A,1751109236721,2025-06-28 19:13:56.721,0.0,Open Short,0.0,0xdad4a2e4c06f9e99e505042668593801f5006785a58c2c4e2c86647551c449bb,107102816400,True,0.227997,1111258636967623,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.21062,750.0,A,1751109256931,2025-06-28 19:14:16.931,0.0,Open Short,0.0,0x13bb06b90e3701abb9db0426685a3502010400062c29ad0b90089b4d4bff3389,107102866209,True,0.071084,115319803099065,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.22306,421.3,A,1751109269473,2025-06-28 19:14:29.473,0.0,Open Short,0.0,0x1e98cc7d1f23e190ebb10426685ade01c100bb9adaa1962a1d2acf9793af5407,107102895223,True,0.042288,970682802447307,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,107230.0,0.00207,A,1751113683067,2025-06-28 20:28:03.067,0.00207,Close Long,2.783943,0x60bbf1031e0b53d95ad9042669347901f500afe3ec2ebe80c298deea2b77db03,107113856469,True,0.099884,1067975536480268,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,36.729,10.69,B,1751113700758,2025-06-28 20:28:20.758,11.85,Open Long,0.0,0x47b1db49ab59e0cf996f042669356d0201ad00f8d1996ec8ede6a13359ef1b70,107113895604,True,0.176684,357053503378943,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108024.0,0.00108,B,1751193618283,2025-06-29 18:40:18.283,0.0,Open Long,0.0,0xefc0e184fecfdaa199b9042678b1fb0201b30071d6022a01ad7d30ac041442db,107332056536,True,0.052499,759144315058552,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.21864,135.0,A,1751193659897,2025-06-29 18:40:59.897,-750.0,Open Short,0.0,0x645b05fb19d1a9e862eb042678b40f02016000cb18b1890921fc090e7860601d,107332161834,True,0.013282,1020477895427363,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.23059,135.0,A,1751193678282,2025-06-29 18:41:18.282,-421.3,Open Short,0.0,0x4dce2741674aedd6b9e5042678b4fb020102009971d5ec3484c46555980700f6,107332202574,True,0.014008,622738176051197,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.7157,39.7,A,1751193687447,2025-06-29 18:41:27.447,0.0,Open Short,0.0,0x5e874b8275bf0cd53e36042678b55901da00fd77878cc4d64764ab63c08fd2eb,107332225630,True,0.03065,833085415102761,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.74,22.54,A,1751199150788,2025-06-29 20:12:30.788,22.54,Close Long,25.528804,0x25abe9be07edea420f9b042679c5cc017000e9521469e7e95fb3afe271db6fcd,107347956847,True,0.392939,186819594469091,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108199.0,0.00258,B,1751199391109,2025-06-29 20:16:31.109,0.00108,Open Long,0.0,0x364adcce6e22f1db54da042679d1d40201e3007edd6a0b008bf8daad238a5a7a,107348657465,True,0.125619,5206831359217,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.7272,97.8,A,1751199423887,2025-06-29 20:17:03.887,-39.7,Open Short,0.0,0xfe86d39b5ca057814bf6042679d3820202f200698072c7fce836848e9f0fa45e,107348763200,True,0.076014,93204760411798,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BABY,0.048986,1408.0,A,1751199474229,2025-06-29 20:17:54.229,0.0,Open Short,0.0,0xb3d785f344e4dfba1e46042679d62402016800fb63949dc66850d06557da356d,107348955370,True,0.031037,203302130331428,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.0154,17.18,A,1751199513356,2025-06-29 20:18:33.356,0.0,Open Short,0.0,0x5577c4660b6543e650be042679d84302011500a8b92bfb0318546ff10d3e52b8,107349088454,True,0.031043,522637833171894,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.867,15.71,A,1751199534918,2025-06-29 20:18:54.918,0.0,Open Short,0.0,0x3189530b8d4f588029f3042679d9630201f200554d5b9c73f69f6c32b72e15de,107349155387,True,0.274769,898791337164972,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.8602546149,15.71,B,1751199572426,2025-06-29 20:19:32.426,-15.71,Close Short,0.10597,0x30379dea09193ceb02eb042679db1302018e00207830fe11bc18cf8ed6c4ce99,107349251448,True,0.274721,1008652964734975,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.884,15.66,B,1751199577935,2025-06-29 20:19:37.935,0.0,Open Long,0.0,0xec612f94c38aafc6183e042679db6402015e005a9651600afce068b99f968c73,107349264124,True,0.274015,330497009208494,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,107893.2659208262,0.01162,B,1751211073364,2025-06-29 23:31:13.364,0.00366,Open Long,0.0,0x9c46cca2a5c52f3b8ec304267c2283020116006d99d00d46cccc88846b26621d,107385329555,True,0.564169,364062861383423,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.5341,41.4,A,1751240992036,2025-06-30 07:49:52.036,-350.0,Open Short,0.0,0x43cad83956feaa61007f042682036402036b004d1e888a8437a6cb980bcfc4a9,107488599215,True,0.02858,527549180417870,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.7426066411,15.66,A,1751241882865,2025-06-30 08:04:42.865,15.66,Close Long,13.44578,0x182deb2f27417262b52c0426822f6201ea00011832f7cf750d5d2da7c727cf19,107492047064,True,0.280066,226167244276784,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108240.0,0.01528,A,1751241889874,2025-06-30 08:04:49.874,0.01528,Close Long,4.368552,0x6a6cd4b96c38e93f49a10426822fb8016200c89d264036a1f19c2431d5b002a3,107492079117,True,0.744258,577971676615861,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.23273,214.8,A,1751241970353,2025-06-30 08:06:10.353,-885.0,Open Short,0.0,0x44bb74032b6b257fdbaa04268233a102017c004f21e5b88a02f26410b1a1f3ec,107492487069,True,0.022495,1030056866626358,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.8202,27.4,A,1751241998824,2025-06-30 08:06:38.824,-137.5,Open Short,0.0,0x00ba5df35f1ce320a29a042682351002019b006289ea4d8b6a26db821fc14f2b,107492614663,True,0.022443,764174065577683,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.24418,306.8,A,1751242017484,2025-06-30 08:06:57.484,-556.3,Open Short,0.0,0x785df5d2fbac0d2c8a000426823606019300a03343c11b7a3c527bee4476a74d,107492697850,True,0.033711,174950463822242,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.2131,7.12,A,1751242033404,2025-06-30 08:07:13.404,-17.18,Open Short,0.0,0x2866580093ae4570025504268236d0020452000d089bd35b9b6b08a078c528ce,107492781492,True,0.013498,26312730231928,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BABY,0.049989,700.0,A,1751242048912,2025-06-30 08:07:28.912,-1408.0,Open Short,0.0,0x0b5809868019124a3a49042682379002040100902c5bad6d1bdf1a0d345e04f3,107492865921,True,0.015746,781728750900771,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.538,97.5,A,1751242100540,2025-06-30 08:08:20.540,-391.4,Open Short,0.0,0x6dc1f835a3a2b72383580426823a10020384001d527c6ad00f7d522545ce4ee7,107493116987,True,0.067479,899258481581527,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.658,33.81,B,1751242135620,2025-06-30 08:08:55.620,0.0,Open Long,0.0,0x3898cc91c69e463077bf0426823bd201840026bb625335c911137f204b54af00,107493268986,True,0.603376,215303292012060,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108650.0,0.00475,B,1751243731240,2025-06-30 08:35:31.240,0.0,Open Long,0.0,0x59b37b7f41853fab728b0426828d5002067b0009725ca78748933dab1faee50e,107500369354,True,0.232239,109074620569629,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108640.0,0.00158,B,1751244786644,2025-06-30 08:53:06.644,0.00475,Open Long,0.0,0x01f1a9bb69c3407dfd5d042682c36a0201bc00f6c53e9b277e0b35a14958c2cf,107504693415,True,0.077243,932695368210113,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108621.0,0.00034,B,1751244833122,2025-06-30 08:53:53.122,0.00633,Open Long,0.0,0x332829e78f5c7d65df7f042682c5cc0201d800da338cb7939fa3802f79b9d68c,107504885080,True,0.016618,341711077675305,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108578.0,0.00147,B,1751245414233,2025-06-30 09:03:34.233,0.00667,Open Long,0.0,0x8dd9d706c22882f141e0042682e3630202ce000fa7b7de004232ea7ff614514e,107506962607,True,0.071824,829383075312808,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108540.0,0.00037,B,1751245465892,2025-06-30 09:04:25.892,0.00814,Open Long,0.0,0xfeac7e264f97eda09b52042682e611020207004755b32a15f9c613691cf9099a,107507186461,True,0.018071,1014336337792024,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108401.0,0.00095,B,1751245647258,2025-06-30 09:07:27.258,0.00851,Open Long,0.0,0x7f2be557bb80697b1687042682ef59020189009a7f7b0704d5838e69c05450ca,107507983689,True,0.046341,502112000542936,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108436.0,0.00042,B,1751245847553,2025-06-30 09:10:47.553,0.00946,Open Long,0.0,0x04a919c6255d840e75d4042682f9870201ee006f8a918fdce85cb731216e9b53,107508740706,True,0.020494,935374313232650,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.3877,488.9,B,1751326634000,2025-07-01 07:37:14.000,-488.9,Close Short,41.678725,0x17de57f6898e14ec7c450426930dbb01890008a7044c8e540dd7f6223ef0a9ec,107826224522,True,0.3053,726367482085516,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BABY,0.048398,2108.0,B,1751326668355,2025-07-01 07:37:48.355,-2108.0,Close Short,1.941468,0xe20464d4930db69736cb0426930fa2018c001ed98c597f51def55e840817e4cd,107826328118,True,0.04591,1035721928407028,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,107078.0,0.01144,B,1751326695526,2025-07-01 07:38:15.526,0.00988,Open Long,0.0,0xb9e0d0136f4b82bb1ef3042693110e02019400c6cbada88073410d6a5202ee06,107826403702,True,0.551237,712549479933051,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ONDO,0.76881,109.0,A,1751328229957,2025-07-01 08:03:49.957,0.0,Open Short,0.0,0x46f113f30fbdd3b246050426935e42018800aa801106db7797a7125d5d4df7d6,107831493955,True,0.03771,821989052110552,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
MOVE,0.16905,325.0,A,1751328260109,2025-07-01 08:04:20.109,0.0,Open Short,0.0,0xf17583aed1534874dd3c0426935fa802010a00a7b2e256fe16ec838431fe75a8,107831636284,True,0.024723,846561653812542,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
OM,0.21008,356.8,A,1751328283571,2025-07-01 08:04:43.571,0.0,Open Short,0.0,0x9ea1dbc9de51ee926c5804269360d30201f400773bb8ebd1067c134eb211c448,107831733991,True,0.03373,83726136963631,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SEI,0.284,295.0,A,1751328309474,2025-07-01 08:05:09.474,0.0,Open Short,0.0,0x95471638fc58d6fad2db042693622e0201f400ea527a54422a1edd1418c032bf,107831861122,True,0.037701,77183063383083,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,107098.0,0.01768,B,1751328337071,2025-07-01 08:05:37.071,0.02132,Open Long,0.0,0x22e4c73af37c02e31459042693638902038300e57f51428428c79e9d1a819e4f,107831968436,True,0.852071,784496610551422,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
MOVE,0.16547,325.0,B,1751330257357,2025-07-01 08:37:37.357,-325.0,Close Short,1.1635,0xd4cc3c42f088474091cf042693c4cc020123003f3b87f1cc0c9477e2b1913e41,107840266949,True,0.024199,708683876519231,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
OM,0.20755,356.8,B,1751330898832,2025-07-01 08:48:18.832,-356.8,Close Short,0.902704,0xd6deff6b01b60f49fd70042693e5510201f10081de7c597ce16eae704448f0c2,107842718969,True,0.033324,41263752925913,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109273.0,0.039,A,1751491135701,2025-07-03 05:18:55.701,0.039,Close Long,70.2195,0x3b8fc562d6bcbca65c3a0426b3e36201f3003f8538948a3d1e80544cd1ce76ea,108521811243,True,1.917741,1092821889594436,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.066,33.81,A,1751491142432,2025-07-03 05:19:02.432,33.81,Close Long,13.79448,0x1c0635b792d4d1caff1d0426b3e3c101ff00d8b7fef00d7b543476b7a8568c50,108521842356,True,0.609583,212702481957930,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
