币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,7.7875,64.2,B,1708253923506,2024-02-18 18:58:43.506,0.0,Open Long,0.0,0xc1bcfda47d0c77cdf7690407ac6920012d00d2522fa3e00f1ae48e90da640597,10039470618,False,-0.009999,330771702980855,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
DYM,7.8096,76.8,B,1708254070767,2024-02-18 19:01:10.767,64.2,Open Long,0.0,0xdab6d0d84f5b3d5880730407ac6abf019100465d7012ef57348e40466f4ee699,10039584862,False,-0.011995,720244369050592,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
DYM,7.8096,194.6,B,1708254097615,2024-02-18 19:01:37.615,141.0,Open Long,0.0,0x9f6e218427d4f7fe60dc0407ac6b0a010101011e5d2baa8724448ea8ff5be42b,10039584862,False,-0.030394,1086358469723278,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95219,3399.0,B,1708254252580,2024-02-18 19:04:12.580,5720.0,Open Long,0.0,0xa45544e08f2c8b2087170407ac6cc90149009d571c6e261beda2b0f4dc63eaf2,10039803118,False,-0.064729,400161630421791,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
DYM,7.7241,335.6,A,1708255061523,2024-02-18 19:17:41.523,335.6,Close Long,-27.274212,0xd87c8cab1dd0df84ff390407ac75ed010700d733347e3f70edfb4487bb436cc4,10040589947,True,0.648051,435401418025174,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7711413,1831.6,A,1708255101222,2024-02-18 19:18:21.222,1831.6,Close Long,18.39165,0xace724b7f3128cea5a390407ac766c01f600b5ae4372c9edc680a116a1350021,10040632027,True,0.811004,231368133631206,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.94791,9119.0,A,1708255114457,2024-02-18 19:18:34.457,9119.0,Close Long,85.846266,0x4e7934d8af960d515ff90407ac769502028900d73764f31c52afc78612190dc2,10040652679,True,2.160997,170683996839289,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.94814105,9746.0,B,1708255309565,2024-02-18 19:21:49.565,0.0,Open Long,0.0,0x9592cd526a0a9b67aeb00407ac78e601e300ef763a73d92ccec38e5c96339364,10040863011,True,2.310144,1120687712749795,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7774,39.7,B,1708255560792,2024-02-18 19:26:00.792,0.0,Open Long,0.0,0xa8d581d92418cc8750260407ac7bbe013000dd7e4a3b576d0293127bcb56bf03,10041075334,False,-0.001411,518657641153419,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7774,123.2,B,1708255562157,2024-02-18 19:26:02.157,39.7,Open Long,0.0,0xcdaa4ca3d8c8e61a8d300407ac7bc101ab00caa3e60ff1317c6b41f346e7355a,10041075334,False,-0.004379,843536956404356,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7774,1648.0,B,1708255563944,2024-02-18 19:26:03.944,162.9,Open Long,0.0,0x9eee674875dd51bf41650407ac7bc701b00042ee4ffcf54a5da89a60b2f89822,10041075334,False,-0.058583,417693659468431,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5156,120.6,B,1708257223512,2024-02-18 19:53:43.512,0.0,Open Long,0.0,0x7749356af146ddeeb3f50407ac8ee5015e00ce7a468dd629e057ee90ca50ff4e,10042421995,False,-0.006067,225315570927172,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5156,241.2,B,1708257223968,2024-02-18 19:53:43.968,120.6,Open Long,0.0,0xaae1ffc1ed0491adcf540407ac8ee6012000eb71cd104febb825feca4ab0e945,10042421995,False,-0.012134,1051279313545053,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5156,300.0,B,1708257232655,2024-02-18 19:53:52.655,361.8,Open Long,0.0,0xc318b2b3d28a8421c1fb0407ac8f0302017200ccaaadd0fa6056c0b01f7ce620,10042421995,False,-0.015093,808769042927361,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5156,345.9,B,1708257249511,2024-02-18 19:54:09.511,661.8,Open Long,0.0,0x1f383c00c558354642670407ac8f3a011500af2d4109d57937d525d72771de38,10042421995,False,-0.017402,40024391607005,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5097,29.4,A,1708257413979,2024-02-18 19:56:53.979,1007.7,Close Long,-0.17346,0xd50b9a4240872a2832c20407ac911d01030102700f2651ef94e0987148109591,10042578525,False,-0.001475,420251914311878,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5097,49.3,A,1708257420540,2024-02-18 19:57:00.540,978.3,Close Long,-0.29087,0x9c432ea8cc3f41ff8c9d0407ac912f02014401019910059fc1ec4ab59c2b838e,10042578525,False,-0.002474,615647457908361,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5097,87.0,A,1708257424759,2024-02-18 19:57:04.759,929.0,Close Long,-0.5133,0x07edf879367ebb121eed0407ac913c011f0052c4834a9689f292d2f6d4e9d43b,10042578525,False,-0.004366,216734066470713,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5097,123.6,A,1708257428451,2024-02-18 19:57:08.451,842.0,Close Long,-0.72924,0x14e0f1b0d7fee0d82fa50407ac914702010800dd2542e63d5f9eb56440601640,10042578525,False,-0.006203,518133792707499,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5097,27.2,A,1708257428901,2024-02-18 19:57:08.901,718.4,Close Long,-0.16048,0x9c83a53462f9207ab9e90407ac9148011b008198e840de1aa69683b7f1378696,10042578525,False,-0.001365,981053229104398,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5097,202.6,A,1708257432881,2024-02-18 19:57:12.881,691.2,Close Long,-1.19534,0x2def1e0d5537058b309a0407ac915601050029c2b1bd815d2de7685de67229ce,10042578525,False,-0.010169,485534472664933,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5097,290.3,A,1708257436980,2024-02-18 19:57:16.980,488.6,Close Long,-1.71277,0x6ff2533a5153a4b1baf70407ac9163011a0101997a6cfe6b7f55e70f93c7cea6,10042578525,False,-0.014571,1124930017212168,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.5097,198.3,A,1708257440817,2024-02-18 19:57:20.817,198.3,Close Long,-1.16997,0x64cc04c20562b4b89fc70407ac916f015800214c40e249619f9449d98f82f901,10042578525,False,-0.009953,520207469266428,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95373,1458.0,A,1708260781236,2024-02-18 20:53:01.236,9746.0,Close Long,8.148762,0xb1cc7f0fdf46fd82de240407acb6fe011d005267743d0271fca9b2880e36ca65,10046057804,False,-0.02781,165671266108885,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95349,4866.0,A,1708260792453,2024-02-18 20:53:12.453,8288.0,Close Long,26.028234,0x4cbcd38577e0ed2194170407acb727010900c2124821524d708b635fc50b57c7,10046070879,False,-0.092793,172409796882729,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95349,3422.0,A,1708260792650,2024-02-18 20:53:12.650,3422.0,Close Long,18.304278,0x9ba410a52ca904e1a6f40407acb7280131006d0c3414401d4c6728a018da4224,10046070879,False,-0.065256,1033419749875971,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.778,1810.9,A,1708260821018,2024-02-18 20:53:41.018,1810.9,Close Long,1.08654,0x1db7e9ce1ce1ed5a12f60407acb7850201780101170d7e2669fc7e0a4f7de3f8,10046104953,False,-0.064394,450945691857728,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.97828,5715.0,B,1708271649816,2024-02-18 23:54:09.816,0.0,Open Long,0.0,0x5879bbb3487b5cff007a0407ad325502018f00150e27a1a4bae0e9074cf18df2,10057259708,True,1.397717,1021706142760203,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7864,842.7,B,1708271692520,2024-02-18 23:54:52.520,0.0,Open Long,0.0,0x9829885dabc1f83f75320407ad32d7018e00b352e31f9b397a45b00ea7867d33,10057298065,True,0.376349,1032424271099051,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7864,469.2,B,1708271694337,2024-02-18 23:54:54.337,842.7,Open Long,0.0,0xda23ae28e144b286b41a0407ad32dd02016700573944aa854ac341e562d185f1,10057298065,False,-0.016763,596871921054076,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7864,829.5,B,1708271786385,2024-02-18 23:56:26.385,1311.9,Open Long,0.0,0x5b335ba834a91a1e8f170407ad33f101d8005da8b714b2e840806d5954a593ca,10057298065,False,-0.029635,88917549679379,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7864,127.3,B,1708272075451,2024-02-19 00:01:15.451,2141.4,Open Long,0.0,0xe27cf83f9b0e3534ca2e0407ad373001a101016c7ccee54b3256d88d5754c55e,10057298065,False,-0.004548,556772469675061,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.96799,5715.0,A,1708285315628,2024-02-19 03:41:55.628,5715.0,Close Long,-58.80734,0xef6702a1f4fef843ced80407adcce2013e0022688fdeb1850536e627503dc722,10057276663,True,1.383015,463449735003348,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95118,5976.0,B,1708292822468,2024-02-19 05:47:02.468,0.0,Open Long,0.0,0x9df6032f17b9637d19710407ae237b02023500fc2472fad2e87c6fd3d0c021a6,10079860737,True,1.421062,1103930152628434,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.9506,100.0,A,1708292968152,2024-02-19 05:49:28.152,5976.0,Close Long,-0.058,0xd3434dd3f780aaa91ed90407ae2510011000877fddb57534f564a66a6612ff6b,10080006383,False,-0.001901,225425233725004,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7803,2268.7,A,1708292981172,2024-02-19 05:49:41.172,2268.7,Close Long,-13.83907,0xf18315041aab44bed21b0407ae253102017d006c1ba8df06c126def3158ad857,10080012450,False,-0.080778,710963032165950,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95009,100.0,A,1708292984064,2024-02-19 05:49:44.064,5876.0,Close Long,-0.109,0x8ed203bad01fea5331db0407ae2538011c00bcf636131d0e253202650fd157d3,10080019665,False,-0.0019,1028253893274609,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95009,100.0,A,1708292988720,2024-02-19 05:49:48.720,5776.0,Close Long,-0.109,0xaa31d917d289d97277880407ae254601a9003a4e3d9b424f7b9eb0abf14ad553,10080019665,False,-0.0019,800805290004299,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95003,477.0,A,1708292991556,2024-02-19 05:49:51.556,5676.0,Close Long,-0.54855,0x8a266a17cc65b00fb7060407ae254d019c00db5ccb7afe67ad03a5e802291743,10080025901,False,-0.009063,849935617512729,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95003,100.0,A,1708292992012,2024-02-19 05:49:52.012,5199.0,Close Long,-0.115,0x8ef833fa239554de83930407ae254e018f00d38400ae014b70036dbdbd0c9da7,10080025901,False,-0.0019,599575748714449,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95002,3855.0,A,1708292999878,2024-02-19 05:49:59.878,5099.0,Close Long,-4.4718,0xa1a68d6ac77c8a80924f0407ae256301db003310f3e5c1c7f42e23d1dab6e25d,10080032752,False,-0.073246,24886623589821,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95002,1244.0,A,1708293000337,2024-02-19 05:50:00.337,1244.0,Close Long,-1.44304,0x36084035223430f201f20407ae2564010200464b7ef669a9e7e5225fb7278131,10080032752,False,-0.023636,1058410119178046,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.96141,5675.0,B,1708293933119,2024-02-19 06:05:33.119,0.0,Open Long,0.0,0x88c503e0ea87a85ce6bd0407ae2e6501e5005d99979e7eedfb2dc89ea8ef8736,10080742309,True,1.364,561253328987130,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.60657808,1612.2,B,1708295938761,2024-02-19 06:38:58.761,0.0,Open Long,0.0,0x3bd889894d8a185f38790407ae4539011700790af1670a382bd109337a4b8fa3,10083219851,True,1.050581,996539991148436,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.8119,1521.2,B,1708296012961,2024-02-19 06:40:12.961,0.0,Open Long,0.0,0x247d878de5711f3484640407ae4626010700c5a581faa027cf5787eef30b65fb,10083297514,False,-0.055124,573769669736963,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7905,1521.2,A,1708304611940,2024-02-19 09:03:31.940,1521.2,Close Long,-32.55368,0x45dbdcb248a42a11c0af0407aea71e013a00058506b2fc42291e58658f08b3d5,10083372063,True,0.680927,116561373724569,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.94992024,5675.0,A,1708305698473,2024-02-19 09:21:38.473,5675.0,Close Long,-65.20439,0xd72d760a69e49d9248a90407aeb39a013000f3e090eec108d9c1d174864ab846,10080769186,True,1.347698,236554624941323,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.6664,1612.2,A,1708312604826,2024-02-19 11:16:44.826,1612.2,Close Long,96.457926,0x36c5b4cb9a4d676141ec0407af03770130008bcb0257196e1095eb3f509be3c3,10102046267,True,1.074691,616024975160015,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
FIL,6.387,559.1,B,1708312650740,2024-02-19 11:17:30.740,0.0,Open Long,0.0,0x788afd940698af3c28290407af03fc0117002f5be20863cc95721126da3d8a20,10102085000,False,-0.071419,880594093190302,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.95682,5113.0,B,1708312830848,2024-02-19 11:20:30.848,0.0,Open Long,0.0,0x4216b43c8310df277f1e0407af0611012a008b65fc7d5fb9eae1488218738f53,10102259203,True,1.223055,616885261376929,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.94458,5113.0,A,1708319300091,2024-02-19 13:08:20.091,5113.0,Close Long,-62.58312,0x38785f1be3d236966e120407af50ff01080089542eef8bca026d9ff815d74d9e,10102271292,True,1.207409,458273510372340,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.96584,2500.0,B,1708329242484,2024-02-19 15:54:02.484,0.0,Open Long,0.0,0x2e4f4b94de254b3a6e5b0407afc26501e400be83a903e2a78f4a7e1d8f28f249,10121701463,False,-0.048292,732558667815704,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.96584,85.0,B,1708329253645,2024-02-19 15:54:13.645,2500.0,Open Long,0.0,0xce5d16776acb7b391f070407afc288011000ebdf7fc60e55729accbdd2cded2a,10121701463,False,-0.001641,650725115577151,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.96584,648.0,B,1708329263846,2024-02-19 15:54:23.846,2585.0,Open Long,0.0,0x739aac719d49ccea7b8e0407afc2a401d200f2548eedf7a8f4d8a17d216cedef,10121701463,False,-0.012517,473088405738380,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.96584,2290.0,B,1708329264307,2024-02-19 15:54:24.307,3233.0,Open Long,0.0,0x170b025cedc5902b711e0407afc2a501e300d871427e2778220601023e3f356e,10121701463,False,-0.044234,9649470155877,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.96584,752.0,B,1708329264761,2024-02-19 15:54:24.761,5523.0,Open Long,0.0,0xb4be64c3477bd3fa1a030407afc2a602012300cf564cda88bb1ce8c27d54d867,10121701463,False,-0.014525,442282534155967,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.96584,639.0,B,1708329265821,2024-02-19 15:54:25.821,6275.0,Open Long,0.0,0x3f8863714f369010cde50407afc2a90196003db2c735dae3549ba4842e1d66e2,10121701463,False,-0.012343,544645264949308,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.7681,180.6,B,1708329332379,2024-02-19 15:55:32.379,0.0,Open Long,0.0,0xcf300a5862defa4fcceb0407afc36101910088dbd778ca558a57c4d6d9d18d4f,10121760971,False,-0.009998,35716017283818,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.7681,957.6,B,1708329332845,2024-02-19 15:55:32.845,180.6,Open Long,0.0,0xc1a61fa858c40644a3100407afc3620141004b518d033abed673314ef40a5cdb,10121760971,False,-0.053013,13481590801232,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.6507,1138.2,A,1708386184771,2024-02-20 07:43:04.771,1138.2,Close Long,-133.62468,0x60c461d151ef259ebbcd0407b23dc4012a00d2e8b5af5ef3a8bbdcb23399e3da,10194011194,True,0.754256,662924917969151,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.9263,6914.0,A,1708386187531,2024-02-20 07:43:07.531,6914.0,Close Long,-273.37956,0xef85bf6aabdf6f304ec20407b23dcc01090075d165874630ffe5d08514c0cba1,10194002044,False,-0.128088,311229827239970,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
FIL,7.42004598,559.1,A,1708386198399,2024-02-20 07:43:18.399,559.1,Close Long,577.579049,0xa0b24bb0ab5429aa212b0407b23dec0111007a440676f4a6e946465aa4302072,10194023020,True,1.037135,11333050932047,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
FIL,7.4161,834.0,B,1708407230404,2024-02-20 13:33:50.404,0.0,Open Long,0.0,0xc24c9c9a963e3e6eb8bf0407b32737011300eb742bac9e5808a7562e074b121a,10223319987,False,-0.123698,745449429439531,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
FIL,7.424,26.7,A,1708422535472,2024-02-20 17:48:55.472,834.0,Close Long,0.21093,0xb1f6447d2f8f8754aa1a0407b3d1840204b30080e0fef988f912ad5c863e5c24,10241936588,False,-0.003964,545993515886781,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
FIL,7.424,16.7,A,1708422536412,2024-02-20 17:48:56.412,807.3,Close Long,0.13193,0xba02c839b869c2e64b100407b3d186017d00540b378c34a7b093c072e36d91a8,10241936588,False,-0.002479,630624058074028,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
FIL,7.424,790.6,A,1708422537830,2024-02-20 17:48:57.830,790.6,Close Long,6.24574,0x25a3b65c6683d2f60a9b0407b3d18b0202f700f1eb0479633ed8d29d21a507bf,10241936588,False,-0.117388,948595216599157,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
RNDR,7.3669,685.3,B,1708581530114,2024-02-22 13:58:50.114,0.0,Open Long,0.0,0x0f38655f92f865c65c9a0407ba908d014400b0ba36025fe9d6248b0514efda5b,10476158728,False,-0.10097,731125380212266,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
RNDR,7.4219,580.0,B,1708592558589,2024-02-22 17:02:38.589,685.3,Open Long,0.0,0xc81dbb8c83d013e4a93a0407bb073d0202470048de539225b63dab936ca898f2,10491816247,True,1.076175,8884143414206,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
RNDR,7.25282418,1265.3,A,1708596452343,2024-02-22 18:07:32.343,1265.3,Close Long,-176.238343,0xd18417feeabde45c0a1b0407bb31b502039a0078fb7ba0acb1aabd438595c34b,10495574958,True,2.294247,343999644780319,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
RNDR,7.3029,863.3,B,1708612026539,2024-02-22 22:27:06.539,0.0,Open Long,0.0,0x8da6931c2e04249750570407bbd90501cf00141dfa888108eeab3052a09e52ba,10521140418,False,-0.126091,75009157959465,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
RNDR,7.25952629,863.3,A,1708612406038,2024-02-22 22:33:26.038,863.3,Close Long,-37.44452,0x21c6121098c9bd867a980407bbdd1f018a004263d3579f01984ea5ded3084c88,10521732318,True,1.566785,562365303226802,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
FIL,8.26806266,383.0,B,1708908375702,2024-02-26 08:46:15.702,0.0,Open Long,0.0,0xe30040dcb2f2e6f7fc610407c89104019600666a2267c68b8d77ce0336ed5539,10909569850,True,0.791667,995620282478560,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.6498,1925.2,B,1708908411120,2024-02-26 08:46:51.120,0.0,Open Long,0.0,0xdabded253f8c9a761f610407c8916302012a002cf058bdad471d273ed7a53d82,10909621073,True,0.794048,726237686438294,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ARB,1.9107,1596.6,B,1708908491798,2024-02-26 08:48:11.798,0.0,Open Long,0.0,0xb4994d313c2b1d93f2b30407c89247012600e455a7818c284ffeb1e83e6833b0,10909731532,True,0.762655,527528326325375,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
LDO,3.4019,699.4,B,1708908615856,2024-02-26 08:50:15.856,0.0,Open Long,0.0,0xbc4167061b2e835e4bdd0407c893a301420091a7550fadbce014b6303ba21b51,10909876907,True,0.594822,343119202030548,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ARB,1.9468,1596.6,A,1708982353841,2024-02-27 05:19:13.841,1596.6,Close Long,57.63726,0xf30fab36f3a18c2284370407cbb76f02022000f08da162a2eeb480793692a42b,11015454533,True,0.777065,453479453562849,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
FIL,8.0333,383.0,A,1708982378540,2024-02-27 05:19:38.540,383.0,Close Long,-89.91308,0x1990697a9586eadb942a0407cbb7b601ad0020008916fe3b9df8ee819025b5e1,11015467355,False,-0.061535,529553469169992,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.6701,1063.8,A,1708982378540,2024-02-27 05:19:38.540,1925.2,Close Long,21.59514,0xf772dd9fdde9bf0227b40407cbb7b6010300860cdfdad515e3a3be056fb1eb4d,11015480295,False,-0.035532,484283349570832,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.6701,212.2,A,1708982380481,2024-02-27 05:19:40.481,861.4,Close Long,4.30766,0xa056263c748051ac0f140407cbb7bb01fd00dd84dcb9ecfdedf1dfb4d8ced191,11015480295,False,-0.007087,371989591031058,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.6701,649.2,A,1708982381054,2024-02-27 05:19:41.054,649.2,Close Long,13.17876,0x3b56e10071b4e826cb6b0407cbb7bd014700b191c28fbc60fa7fd42b574a6513,11015480295,False,-0.021684,190654182005236,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
LDO,3.6404,699.4,A,1708982389083,2024-02-27 05:19:49.083,699.4,Close Long,166.8069,0x2a8bd4d779bd790d7df20407cbb7d402018b0003baec81d07f7cfc2374b78ab6,11015493395,True,0.636523,526556732449439,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ORDI,68.587,52.58,B,1708983756718,2024-02-27 05:42:36.718,0.0,Open Long,0.0,0x9e237ecbdba9434768060407cbc71301c100c2998d02d2e036eee146d208594e,11017016274,False,-0.072126,578651205285350,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.90030704,4590.0,B,1708983783552,2024-02-27 05:43:03.552,0.0,Open Long,0.0,0xe4846d0851910cc322680407cbc76102010100e4cb66f0c081b92e16a873a5ce,11017100361,True,1.033101,490956408998671,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.9127,37.2,B,1708986039247,2024-02-27 06:20:39.247,0.0,Open Long,0.0,0xb5fcb77fd7045352db6b0407cbe06e011900c7e3fcbe621a25c9d5e8f090c50a,11020231454,True,0.027088,626983077497584,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.9128,238.6,B,1708986046494,2024-02-27 06:20:46.494,37.2,Open Long,0.0,0x7bb1e6f81b297c5f1a330407cbe0810201a5008174de0224d88b4f8e8e8f5aac,11020231454,False,-0.013899,466355103139299,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.9128,766.5,B,1708986047035,2024-02-27 06:20:47.035,275.8,Open Long,0.0,0xb02b2c6522747d405af30407cbe083012800bed77826ff0c4593a608c25d250d,11020231454,False,-0.044653,1001967200391728,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ORDI,67.337,52.58,A,1708988682262,2024-02-27 07:04:42.262,52.58,Close Long,-65.725,0x2e5fbca89c436d02714d0407cbfdaf010f00346cdc4cbab16c585b148fdcc904,11023070294,True,0.885144,572724903613916,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SNX,4.1391,624.6,B,1708988890569,2024-02-27 07:08:10.569,0.0,Open Long,0.0,0x6a249a60eedd4e7212d10407cbfffc019e00e11a1affb0fa6fcc78519e6ab6cf,11023224529,False,-0.051705,318260217490989,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
APT,10.377,145.19,B,1709002473572,2024-02-27 10:54:33.572,0.0,Open Long,0.0,0x9b2d0198b1f5a936a0f90407cc93d201bf002bb3c4b4bbe3ff12ee2ff6f03c00,11042809441,False,-0.030132,1038132096849485,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
APT,10.377,145.49,B,1709002474127,2024-02-27 10:54:34.127,145.19,Open Long,0.0,0x8eec2f0fe0e623f215e70407cc93d401b9000faec7309d2771d1b4bb56dad6dd,11042809441,False,-0.030194,777914340477124,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
APT,10.377,2.47,B,1709002476853,2024-02-27 10:54:36.853,290.68,Open Long,0.0,0x81778c114d1ee91294e40407cc93da01500074654c755743e105b3de13adade6,11042809441,False,-0.000512,411525327153435,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.0992,988.3,A,1709005745628,2024-02-27 11:49:05.628,1042.3,Close Long,184.229003,0x1073e42570a516de7e9b0407ccb73f01c2004b8f403344fe19fa55da15892fe5,11048163745,False,-0.061258,21950802578851,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
