币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.2103,120.0,B,1753290511879,2025-07-24 01:08:31.879,1406.0,Open Long,0.0,0xf55987c0c46174477a1c042816676e00008c447c30ab5caac94d41cbda59e2ac,116169885300,False,0.057785,498308489988648,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
PENGU,0.039205,3195.0,B,1753290777205,2025-07-24 01:12:57.205,10852.0,Open Long,0.0,0xc495cd5a72feeb4654c804281673eb0101008a5ccbcf76b0657e1ae5a8b1476e,118813545224,False,0.018788,957331901826567,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
PENGU,0.038849,3388.0,B,1753290800853,2025-07-24 01:13:20.853,14047.0,Open Long,0.0,0x7ab80a5141253e02945704281675060000c722663ffe94b0c913db385a90ba3c,118813545225,False,0.019743,340954722192366,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
XRP,3.1893,125.0,B,1753291146912,2025-07-24 01:19:06.912,1526.0,Open Long,0.0,0xacea2b536d00d712f3ae04281685f20116008f9bbd50d3fd04aedf0a0af4b769,116169885301,False,0.059799,401310104068033,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kPEPE,0.012612,200000.0,A,1753291154510,2025-07-24 01:19:14.510,420000.0,Close Long,-253.8,0x49b671c4547df78cc1d6042816864f02019900fd91c02c91ac31f09b4d277a56,117378182684,True,1.13508,103449186341910,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
XRP,3.1683,130.0,B,1753291154510,2025-07-24 01:19:14.510,1651.0,Open Long,0.0,0x49b671c4547df78cc1d6042816864f02019900fd91c02c91ac31f09b4d277a56,116169885302,False,0.061781,312495684560139,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x221e438e4a8fc6569457bae62cbccdb8b5b02a93', 'markPx': '3.172', 'method': 'market'}",
ETH,3581.176992,2.5,B,1753292306223,2025-07-24 01:38:26.223,0.0557,Open Long,0.0,0x4bdfe396e83c14fb7270042816bd48020145004c4a7e8533dcaed156d088ae91,119521777413,True,4.028824,822161100236333,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ETH,3581.1,2.5,B,1753292312456,2025-07-24 01:38:32.456,2.5557,Open Long,0.0,0xdff1bbd501dac0ba2bf6042816bd940204390089d9f70a890dbf10a4a89832f1,119521808890,False,1.342912,55090245332553,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ALGO,0.268300275,20000.0,B,1753294703474,2025-07-24 02:18:23.474,-20000.0,Close Short,1016.6745,0xc5616b9cb4c50f6348e5042817328d0205a3008f6ebe2fcaf28c06eb57de32ba,119542090407,True,2.414698,321224548190285,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
PUMP,0.0034318355,500000.0,A,1753302248701,2025-07-24 04:24:08.701,1000000.0,Close Long,-207.582267,0xc04ce61d4e7689b363ff042818ab9800007e21426ee6e306c2dc87c5beb45806,119439892445,True,0.77216,493595124803319,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
XRP,3.1472,134.0,B,1753302376406,2025-07-24 04:26:16.406,1781.0,Open Long,0.0,0xb496e35ab8a027d7b4e4042818b1f602021500530fe79f51a1cda97a12923108,116169885303,False,0.063258,882992231745660,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
XRP,3.1262,139.0,B,1753302727733,2025-07-24 04:32:07.733,1915.0,Open Long,0.0,0x20dbf4c80719967362d8042818c3460202a3004ae99ea99530edc4761c1ae82c,116169885304,False,0.065181,39049434947380,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
XRP,3.1052,144.0,B,1753302786655,2025-07-24 04:33:06.655,2054.0,Open Long,0.0,0x057c4f9c4bfc6118dec5042818c61a0000bd864a4a18efb333dfaca903c7c5b4,116169885305,False,0.067072,234083653943078,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x12db57ac18d9c0046d0f721221120a0317135c05', 'markPx': '3.107', 'method': 'market'}",
kBONK,0.031205,5731.0,B,1753302786655,2025-07-24 04:33:06.655,140435.0,Open Long,0.0,0x057c4f9c4bfc6118dec5042818c61a0000bd864a4a18efb333dfaca903c7c5b4,116178175184,False,0.026825,326813787056911,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0xd56d486c942eb459da192adb4b339c74654f74d2', 'markPx': '0.031229', 'method': 'market'}",
ETH,3554.8,0.0601,B,1753302795637,2025-07-24 04:33:15.637,5.0557,Open Long,0.0,0xbf659f97fe13e8a1f970042818c685010600260d29cfef46c23338aacacb944f,119412542283,False,0.032046,760843463147572,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
CRV,0.90828,203.5,B,1753302854564,2025-07-24 04:34:14.564,2449.5,Open Long,0.0,0x59f5cf17a8691fce392b042818c944010f00b772a758731d7146ab708cbe7230,116175699882,False,0.027725,613098598452884,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
XRP,3.0841,148.0,B,1753302857444,2025-07-24 04:34:17.444,2198.0,Open Long,0.0,0x4559be4ea98dc03a54ff042818c966020570002f78b9321926bb6e13cd80b5b4,116169885306,False,0.068467,71109299438954,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ETH,3539.5,0.0646,B,1753305979840,2025-07-24 05:26:19.840,5.1158,Open Long,0.0,0x864545efbc71845c23f104281961ed017500ae50f64b8cad8f25db3d753341c9,119412542284,False,0.034297,475720080063172,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
XRP,3.0631,153.0,B,1753305988921,2025-07-24 05:26:28.921,2346.0,Open Long,0.0,0xe9a1a1f7a4e640416eb5042819625f02023d004bad868637181925794ed08282,116169885307,False,0.070298,847575549496662,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x3e3868f5e6fd1b2c2b91b234436b46c0a5b1140c', 'markPx': '3.0654', 'method': 'market'}",
XRP,3.0421,157.0,B,1753305992191,2025-07-24 05:26:32.191,2499.0,Open Long,0.0,0x86502d2756dfe96833150428196287020211000dc4c47fa10eba794086555b4c,116169885308,False,0.071641,654017431400594,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x3e3868f5e6fd1b2c2b91b234436b46c0a5b1140c', 'markPx': '3.065', 'method': 'market'}",
XRP,3.021,162.0,B,1753305992191,2025-07-24 05:26:32.191,2656.0,Open Long,0.0,0x86502d2756dfe96833150428196287020211000dc4c47fa10eba794086555b4c,116169885309,False,0.07341,885042289819775,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x3e3868f5e6fd1b2c2b91b234436b46c0a5b1140c', 'markPx': '3.065', 'method': 'market'}",
BTC,119170.0,0.03489,B,1753328163026,2025-07-24 11:36:03.026,-0.59625,Close Short,15.850527,0x0000000000000000000000000000000000000000000000000000000000000000,119783992260,False,0.623676,953048160456598,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,119170.0,0.00083,B,1753328163424,2025-07-24 11:36:03.424,-0.56136,Close Short,0.377069,0x37ee4a9dd6ba6168b20c04281dbe8202036c00c7d1bdb29b2632dd84efe55198,119783992260,False,0.014836,360388664266180,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,119170.0,0.47827,B,1753328164162,2025-07-24 11:36:04.162,-0.56053,Close Short,217.278061,0x97ff4427f5bfedd20e8e04281dbe8a02039a00519899dd12b77898c978149732,119783992260,False,8.549314,453978343787036,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,119170.0,0.00014,B,1753328164788,2025-07-24 11:36:04.788,-0.08226,Close Short,0.063602,0x712d65d60ce9a15f02fd04281dbe910203ba0055b7e14e71e9827683ec9d4f79,119783992260,False,0.002502,875806778287132,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,119170.0,0.00014,B,1753328168066,2025-07-24 11:36:08.066,-0.08212,Close Short,0.063602,0xf11e6511ba9c2e6cd2ec04281dbebc02038e009988fd164d21095ee9a2b99cd4,119783992260,False,0.002502,885973778264966,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,119170.0,0.00084,B,1753328171599,2025-07-24 11:36:11.599,-0.08198,Close Short,0.381612,0xe1f32042627b919bb0b604281dbee302031d00ee561d8c0815a7b26050eed501,119783992260,False,0.015015,1105553839804505,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,119170.0,0.08114,B,1753328171912,2025-07-24 11:36:11.912,-0.08114,Close Short,36.861902,0x308f94d06050e6db621204281dbee801fb009c92e73879251d1bffec124ebf36,119783992260,False,1.450418,1003816261918033,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118665.0,0.25,A,1753329373511,2025-07-24 11:56:13.511,0.0,Open Short,0.0,0x1f2a9b128365531aa9f504281dfb260201fb0086dd0243716900f0377d0b201c,119792504326,True,13.349812,928742669937448,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118301.0,0.1,A,1753329783647,2025-07-24 12:03:03.647,-0.25,Open Short,0.0,0xb577ab3baaa92eba64e504281e100a01d5009401966d427be34ebe504e62d523,119795474425,True,5.323545,3151107563545,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,117642.0,0.1,A,1753334607868,2025-07-24 13:23:27.868,-0.35,Open Short,0.0,0xee3a211672186a134c5204281efec002031c00a1bfc0949e17e066bf6c81ea9a,119834161432,True,5.29389,211687741344384,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
AIXBT,0.143386218,5000.0,A,1753336267880,2025-07-24 13:51:07.880,10000.0,Close Long,-168.81891,0x151ca0c3ae4860e4953104281f5045010700a3862ec3d01d103d81d334d84f3e,116176367383,True,0.322618,276753373852390,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.053970183,25000.0,A,1753336630314,2025-07-24 13:57:10.314,50000.0,Close Long,-256.220424,0x44913be80fc7623ae8c004281f61c401010049e2503c358db58d51f44dd52e0c,117513510824,True,0.607164,298279568944842,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SPX,1.7581292333,1500.0,A,1753336648984,2025-07-24 13:57:28.984,2500.0,Close Long,-144.75115,0xbdf29178a5757caeb5a704281f629f0203b700fd57a7a6e91ca6b23b27ed5757,118549143247,True,1.186737,631367197958245,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUI,3.5934454067,512.7,B,1753336712182,2025-07-24 13:58:32.182,-4312.7,Close Short,184.025766,0x14008747bddc2e5f12b004281f6589020719004e87a69e733c3aab0be966f735,119853715912,True,0.829061,59035518438345,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HYPE,42.384,4.65,B,1753336762026,2025-07-24 13:59:22.026,104.45,Open Long,0.0,0x725dd2115c0c2488fb8804281f67ff0205bf005ed57e46c03cbb9c1da712a47b,115823677163,False,0.029562,206568950353275,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SPX,1.7414,93.5,B,1753339059956,2025-07-24 14:37:39.956,1000.0,Open Long,0.0,0xf22c352f7366e78d6c5104281fd7940209fe00ebd7fa9c9e8d1deff694740414,116973201024,False,0.024423,655781725872622,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HYPE,42.111,4.86,B,1753339070288,2025-07-24 14:37:50.288,109.1,Open Long,0.0,0x7f091cbe10ba4a12c81e04281fd8190203eb0099fc584c9b59eb6c4acaf424a6,115823677164,False,0.030698,536096821063395,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SPX,1.7293,98.9,B,1753339249908,2025-07-24 14:40:49.908,1093.5,Open Long,0.0,0x46ab6aeaf4a5f63ef84404281fe0e10208db00f33607531104dbdcf1749f7c6d,116973201025,False,0.025654,590896749080536,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SPX,1.7172,104.3,B,1753339283604,2025-07-24 14:41:23.604,1192.4,Open Long,0.0,0x95b07fc615803f36614504281fe27502021c0084947d189cfb275f245f15da49,116973201026,False,0.026865,670011209128959,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
FARTCOIN,1.3774,204.7,B,1753339302845,2025-07-24 14:41:42.845,4500.0,Open Long,0.0,0x91197e9a1ee1b877b72e04281fe3570000a8351c4fde8d4e276c2c361348ee21,117344821651,False,0.042293,393645519887913,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x393f3b665bf82df2f208b81279e069c31419d963', 'markPx': '1.3803', 'method': 'market'}",
FARTCOIN,1.3781,1000.0,A,1753339305745,2025-07-24 14:41:45.745,4704.7,Close Long,-118.43,0x879ceee42a0c4741982d04281fe37e00006d5015e25dfdecc8357d24b1b6b830,118155721479,True,0.620145,920309008098499,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.43122,556.0,B,1753339307646,2025-07-24 14:41:47.646,12775.0,Open Long,0.0,0xc6eafd32c2889cac141304281fe3990201b20060e5e9e57ef0956e5d2b5d449a,118203849264,False,0.035963,227679926681530,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
FARTCOIN,1.3584,214.8,B,1753339337260,2025-07-24 14:42:17.260,3704.7,Open Long,0.0,0xe54f785d33bc905b29a804281fe507010f007c173f4de0d21b660b250c3bbcb2,117344832940,False,0.043767,323283949239018,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x12db57ac18d9c0046d0f721221120a0317135c05', 'markPx': '1.3691', 'method': 'market'}",
ENA,0.42816,569.0,B,1753339343261,2025-07-24 14:42:23.261,13331.0,Open Long,0.0,0x4e1417fe209be30818d104281fe54f010800196c2700d0fcce3f92b8877a2e47,118203849265,False,0.036543,924349348642685,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.4251,581.0,B,1753339343772,2025-07-24 14:42:23.772,13900.0,Open Long,0.0,0xc6c5c5bfbff6989c70bb04281fe5550204f800e6b3c1b7dbfad39c4e0e18f10b,118203849266,False,0.037047,1085048687587869,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HYPE,41.838,5.06,B,1753339347538,2025-07-24 14:42:27.538,113.96,Open Long,0.0,0x1c02b3e3e281a50a7e4104281fe5880201d60049eee84383603742a7bbc8dd14,115823677165,False,0.031755,125023405530280,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x891a46617b6997f1d809147bb0c9d62e4af2271a', 'markPx': '41.872', 'method': 'market'}",
SPX,1.7052,109.8,B,1753339406630,2025-07-24 14:43:26.630,1296.7,Open Long,0.0,0xadebde2f3bbe5cc38b2b04281fe85600001f2d9079cbe298804d870c58216836,116973201027,False,0.028084,1045191952133642,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x3df6d0eb5b330ea1e40c0f1441cf11392a8d4bb6', 'markPx': '1.7126', 'method': 'market'}",
SPX,1.6931,115.2,B,1753339411513,2025-07-24 14:43:31.513,1406.5,Open Long,0.0,0xe692ab1bb2a67782fc6504281fe8910000f0a1dcaa1bc7066ece79d9309de50b,116973201028,False,0.029256,883645513576707,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x3066d9d60ce11275bd08c2e3e55855339421b0b3', 'markPx': '1.6965', 'method': 'market'}",
SPX,1.681,120.6,B,1753339415478,2025-07-24 14:43:35.478,1521.7,Open Long,0.0,0x979ebc9ef05d6a78386d04281fe8c2010300dc4a1dbc4ed184d612fd078caca6,116973201029,False,0.030409,25180734904966,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SPX,1.669,126.0,B,1753339418797,2025-07-24 14:43:38.797,1642.3,Open Long,0.0,0x3c492dab55b3b1ba3d6604281fe8e9010800c79728b3f312ee943611d478aafc,116973201030,False,0.031544,915862482112355,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x7a972fd51c6c1abeb1682792c8ae18968007b417', 'markPx': '1.6671', 'method': 'market'}",
SPX,1.6569,131.4,B,1753339418797,2025-07-24 14:43:38.797,1768.3,Open Long,0.0,0x3c492dab55b3b1ba3d6604281fe8e9010800c79728b3f312ee943611d478aafc,116973201031,False,0.032657,1065375408668262,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0xdf003628f0da2b7027c7262547d150b035de7955', 'markPx': '1.6671', 'method': 'market'}",
TAO,406.1,5.0,A,1753339446011,2025-07-24 14:44:06.011,12.754,Close Long,-125.775,0x6e056504134154fc580a04281fea3800004c7d150830995bd70afa740dd89d63,118158437748,True,0.913725,777995815149648,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
PENGU,0.038494,3581.0,B,1753339454569,2025-07-24 14:44:14.569,17435.0,Open Long,0.0,0x6add7fb0ec4866bbe3b204281feaa002052500b17bb5614a992d6548c60550ec,118813545226,False,0.020677,1033482195162598,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
FARTCOIN,1.3374,224.9,B,1753339454949,2025-07-24 14:44:14.949,3919.5,Open Long,0.0,0x957769bfd5d41743d43904281feaa502023f00843e1f78efa9c2f88217ab20b0,117344854657,False,0.045117,835254200788558,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
AIXBT,0.13941,5000.0,B,1753339649643,2025-07-24 14:47:29.643,5000.0,Open Long,0.0,0x04b45256580ce18e6c5f04281ff4030205ac00cf50acb77de3014c5ff78792e9,119881995912,True,0.313672,193025234351983,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
AIXBT,0.139442912,5000.0,B,1753339701950,2025-07-24 14:48:21.950,10000.0,Open Long,0.0,0xef150fb3e169257fb16804281ff686020b7b006545f119514b232d66f098e9dc,119882560228,True,0.313745,946397998278804,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
XRP,3.0,167.0,B,1753339766978,2025-07-24 14:49:26.978,2818.0,Open Long,0.0,0xff6ffe6f32582435608604281ff9af02041d000b7ff65a46a3e621668b4b86f2,116169885310,False,0.07515,1057294555056656,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
PENGU,0.038139,3774.0,B,1753340015782,2025-07-24 14:53:35.782,21016.0,Open Long,0.0,0x411b8165191699b1f7cf042820059f0205a800d0b702bae011f3ae2659d82828,118813545227,False,0.02159,651339814952688,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
PENGU,0.037784,3966.0,B,1753340060804,2025-07-24 14:54:20.804,24790.0,Open Long,0.0,0xf21920ae7caee2cb8bab04282007c8010200a3ca99fdb8a9a859e51dcc918553,118813545228,False,0.022477,261098653483683,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ETH,3524.3,0.069,B,1753340583886,2025-07-24 15:03:03.886,5.1804,Open Long,0.0,0xd6462801f7d57944eac304282020ee02064000e9c482f4c66d2d68430f72c758,119412542285,False,0.036476,306562197213425,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ETH,3509.1,0.0734,B,1753340721690,2025-07-24 15:05:21.690,5.2494,Open Long,0.0,0x818ab52acb94d9f7c0030428202795020173005c63a7bd7c56a8c22861067dba,119412542286,False,0.038635,178644570986660,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x0179baf8769de19a228cd7f1ff5ba5f432ab219f', 'markPx': '3510.1', 'method': 'market'}",
HYPE,41.564,5.26,B,1753340721690,2025-07-24 15:05:21.690,119.02,Open Long,0.0,0x818ab52acb94d9f7c0030428202795020173005c63a7bd7c56a8c22861067dba,115823677166,False,0.032793,383651162414385,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,"{'liquidatedUser': '0x0179baf8769de19a228cd7f1ff5ba5f432ab219f', 'markPx': '41.573', 'method': 'market'}",
SOL,182.91,25.0,B,1753341374299,2025-07-24 15:16:14.299,0.0,Open Long,0.0,0x5c18b830686e94440ece04282046d30201be00a9c2ba6a241e10702e78b546a6,119899364173,True,2.057737,626786901897080,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SOL,182.94,25.0,B,1753341379681,2025-07-24 15:16:19.681,25.0,Open Long,0.0,0x6cf41a23ca95c3d4480f04282047190205dd00c45591603a2a35bb0de341c006,119899407606,True,2.058074,9926106475122,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ETH,3571.9,3.0,B,1753341641000,2025-07-24 15:20:41.000,5.3228,Open Long,0.0,0x3ff9a3a381032ddf9eab04282053ca0202ec00d2a6971fe0da630fce89b0e45f,119901685335,True,4.822065,416612954394359,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118330.3337555555,0.45,B,1753343696904,2025-07-24 15:54:56.904,-0.45,Close Short,11.86481,0x6fbdd594a3ee07940d87042820b936010500d8406011ba957eeff88822711d75,119881746907,True,23.96189,141323493164205,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118020.0,0.25,A,1753353254388,2025-07-24 18:34:14.388,0.0,Open Short,0.0,0xf590b4721c74dff4a5410428229360020391001cc779448de1d77d1053843e00,119993771095,True,13.277242,13846155509118,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118025.0,0.01662,A,1753353342445,2025-07-24 18:35:42.445,-0.25,Open Short,0.0,0xffc9a781df1bed7bcd1604282297b8020a180030e4933afbe30398ba4794dcfc,119993640690,False,0.294236,774546858233734,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118025.0,0.026,A,1753353342779,2025-07-24 18:35:42.779,-0.26662,Open Short,0.0,0x1320eaa32a0d251ce3d304282297bd020713006d030ac40cef4dabbbb29c84a4,119993640690,False,0.460297,515563606429121,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118025.0,0.002,A,1753353344023,2025-07-24 18:35:44.023,-0.29262,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119993640690,False,0.035407,750355816815320,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118025.0,0.00082,A,1753353345060,2025-07-24 18:35:45.060,-0.29462,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119993640690,False,0.014516,469009476959003,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118025.0,0.00019,A,1753353346108,2025-07-24 18:35:46.108,-0.29544,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119993640690,False,0.003363,231550728521332,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118025.0,0.0015,A,1753353350551,2025-07-24 18:35:50.551,-0.29563,Open Short,0.0,0x000bb67f335bcadac243042822981e0202f00032c5e9d1d2323a3b84d03caaa9,119993640690,False,0.026555,927731940053743,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118025.0,0.00009,A,1753353350757,2025-07-24 18:35:50.757,-0.29713,Open Short,0.0,0x35ec215d6208a4d679d304282298210203900028f0d201d73f3a3e454a129d87,119993640690,False,0.001593,212772999211346,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118025.0,0.20278,A,1753353483445,2025-07-24 18:38:03.445,-0.29722,Open Short,0.0,0xf1de5a028ccd7995b9630428229ebb0204f100de9c14d3d89b2146ab8da05437,119993640690,False,3.589966,418361350499892,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
PUMP,0.0031009664,500000.0,B,1753355458081,2025-07-24 19:10:58.081,500000.0,Open Long,0.0,0x0ef4cf0a58a7ad2d146a042823009d0201b100631cf1d9d81d07ecc21c25e510,120011682085,True,0.697716,1096702286876995,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118707.1976326531,0.49,B,1753357872507,2025-07-24 19:51:12.507,-0.5,Close Short,-335.50184,0x23a29147111f72761ab504282378fc020bb600c9ebafb35a2edbc4487c00051e,120030463321,True,26.174932,275100995715607,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
XLM,0.42837,12500.0,B,1753357940438,2025-07-24 19:52:20.438,-12500.0,Close Short,884.35,0x61378e80300c4f1b0f7c0428237c510203a300306dc89330d2c8b9dd7e3ee58b,120030850461,False,0.803193,475004608662097,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.243407286,20000.0,B,1753357969216,2025-07-24 19:52:49.216,-20000.0,Close Short,754.21428,0x9a89992af22adc54865c0428237dd302049c00d582d58f52dcc7fddf4e51ac38,120031153535,True,2.190663,570859182596813,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUI,3.7454797053,3800.0,B,1753357982885,2025-07-24 19:53:02.885,-3800.0,Close Short,786.22112,0xf5f8e4f7a4399c6f82fa0428237e87019f00a9e8da03c7cb8a0e860bfbf776db,120031252438,True,6.404765,912116197103587,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ORDI,9.95628104,250.0,B,1753368283407,2025-07-24 22:44:43.407,100.0,Open Long,0.0,0xa4d537db079756f78dc204282573870206f800fba53aa033bfced59f6a8d128d,120125813375,True,1.120079,106401521309400,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kNEIRO,0.4680583225,6900.0,B,1753368344121,2025-07-24 22:45:44.121,1000.0,Open Long,0.0,0xd4be07675a475259615c042825766b020439001966e2b7817ac05770eb766900,120126346157,True,1.453316,899928495989984,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kNEIRO,0.46721,300.0,B,1753368393828,2025-07-24 22:46:33.828,7900.0,Open Long,0.0,0x1d3df0e348053650f3b804282578b3020efa000710cf6cc9670ef66c5aa3d8a8,120126443024,False,0.021024,936755723769592,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.056606,25000.0,B,1753368440892,2025-07-24 22:47:20.892,25000.0,Open Long,0.0,0x1120838105eefeb772c00428257af602037800fe85172c2e19238235eedbafec,120127112137,False,0.212272,887237382447287,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.0567058878,25000.0,B,1753368502231,2025-07-24 22:48:22.231,50000.0,Open Long,0.0,0x659459a53d80c17162760428257de8020104004c5e2b2e9802da7dcf38c4995e,120127630226,True,0.637936,237760046893725,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUPER,0.788476895,2000.0,B,1753368527884,2025-07-24 22:48:47.884,1850.0,Open Long,0.0,0x5455c74320b17069aa330428257f2b0206010046c13fc12255d5dec2e258c95b,120127823959,True,0.709629,779130741451455,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SPX,1.8127,500.0,B,1753368619736,2025-07-24 22:50:19.736,1899.7,Open Long,0.0,0xbee7f9cdee4486e4053004282583cf02066900229c498bb20fe55ca1d7976b98,120128641047,True,0.407856,197684473778323,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kPEPE,0.012938,75000.0,B,1753369035411,2025-07-24 22:57:15.411,220000.0,Open Long,0.0,0x6a2c6aea7fcca394a3b10428259841020403000b1bca4633fc515e583404f60b,120132041394,True,0.436657,872915326179292,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
