币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3792.8,0.989,B,1753592044570,2025-07-27 12:54:04.570,0.0,Open Long,0.0,0x4d01b167016e8b538fae0428516e2001f900848cb3b799043e6433f67766fd8d,121595289956,True,1.687985,900959608503083,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ETH,3770.0,0.989,A,1753599143187,2025-07-27 14:52:23.187,0.989,Close Long,-22.5492,0x82522a2cfaef678fe790042852d8af01e000abbeacdd6df0c5ef5907be8b5a00,121634691136,True,1.677838,1034778518362513,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,187.22,15.47,A,1753599145944,2025-07-27 14:52:25.944,15.47,Close Long,-1.441804,0xd050b30115437d2b7137042852d8d2020276003146a728b4baab1247f8b8dd8a,121634705789,True,1.303332,1082163042349719,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118152.0,0.0203,A,1753602940724,2025-07-27 15:55:40.724,0.0,Open Short,0.0,0x9e5b6cbbf34b7caff5fa0428539aa801df0071b6f7b987a592a70cb8d454f1b8,121655027332,True,1.079318,1056519442402685,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118255.0,0.0203,B,1753611855622,2025-07-27 18:24:15.622,-0.0203,Close Short,-2.0909,0x8a3af9e28644b96afcf0042855087802010d001956784d2d506eed6e925163f1,121690495916,True,1.080259,535028222509435,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,188.3,17.7,B,1753613395636,2025-07-27 18:49:55.636,0.0,Open Long,0.0,0xa5054b144eb162f00d10042855462e0203160007027d4a0ec6dee263a4173ed9,121696951479,True,1.499808,294692479775471,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AAVE,298.5853319502,9.64,B,1753613572001,2025-07-27 18:52:52.001,0.0,Open Long,0.0,0x6585cc4c0780725617270428554cf402019500b58611668b751dddc2632952a8,121697952233,True,1.295261,916251013359220,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,187.14,17.7,A,1753617114996,2025-07-27 19:51:54.996,17.7,Close Long,-20.532,0xc362a48210cd12a8efeb042855d22701c4003f3dd62b9db32092f67185475d83,121712376964,True,1.490569,1082092055417345,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AAVE,295.7995643154,9.64,A,1753617116411,2025-07-27 19:51:56.411,9.64,Close Long,-26.854492,0x9a011be78525b9a0e68a042855d23c019500d83e30f16e0dfe983ea109b43f27,121712382654,True,1.283177,195187187148444,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118143.0,0.02411,B,1753621168359,2025-07-27 20:59:28.359,0.0,Open Long,0.0,0x664aa57f8a5cf53749550428568328018d00cae337bf4f543a6e0c7542cf4094,121729995260,True,1.281792,484672570820229,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119172.0,0.02411,A,1753641242918,2025-07-28 02:34:02.918,0.02411,Close Long,24.80919,0x8d74e95218d7c3b5557d04285a7b330205af00be25199dc384ac59ab94ecbb50,121861799423,True,1.292956,623028588957117,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119130.0,0.00026,A,1753642737550,2025-07-28 02:58:57.550,0.0,Open Short,0.0,0x84bdbdcf34afae8d20fd04285ac73301c40039f3f912da4526a48f5e817ca5cc,121871052001,True,0.013937,942650165626686,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119130.0,0.03134,A,1753642778358,2025-07-28 02:59:38.358,-0.00026,Open Short,0.0,0xfde63391b0f0c384a2de04285ac9550201ae00aa91613974905e883da19fecb3,121871292830,True,1.68009,906488876955573,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119115.4149054505,0.00899,A,1753642796809,2025-07-28 02:59:56.809,-0.0316,Open Short,0.0,0x6e21c9d60b7a6d99392b04285aca450201e400a8d62578476e9433019690ba5d,121871393546,True,0.481875,254070740853419,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119050.0,0.00015,A,1753643656071,2025-07-28 03:14:16.071,-0.04059,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121876411042,False,0.002678,876138819943935,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119057.8303797468,0.0079,A,1753643696475,2025-07-28 03:14:56.475,-0.04074,Open Short,0.0,0xf2d9ef9c2ae4e313f0a504285af7e90201410091ca2ed3ca7d52972f13ee4dc3,121876653500,True,0.423244,30517013835480,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119037.0,0.00842,A,1753643751369,2025-07-28 03:15:51.369,-0.04864,Open Short,0.0,0x510b198da9a28fce76c804285afab9020117005a86539785ecbcd4d5dfa3c450,121876989659,True,0.451031,890550093530455,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119012.0,0.00037,A,1753643776023,2025-07-28 03:16:16.023,-0.05706,Open Short,0.0,0x871b3aa7bae065ba80ba04285afc0101f200023571fa78c5056c0edd022b263b,121877153718,True,0.019815,530594565117641,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119050.0,0.00413,A,1753644256038,2025-07-28 03:24:16.038,-0.05743,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121876870933,False,0.073751,341557150371054,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119050.0,0.0007,A,1753644257031,2025-07-28 03:24:17.031,-0.06156,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121876870933,False,0.0125,1003124787645454,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119050.0,0.0375,A,1753644258055,2025-07-28 03:24:18.055,-0.06226,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121876870933,False,0.669656,808755256351056,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ENA,0.6668091309,2071.0,A,1753650995413,2025-07-28 05:16:35.413,0.0,Open Short,0.0,0x705a2227c23dff8188eb04285c6d490201d40060d49f7c1587619af5fa89ca00,121916197608,True,0.621431,160560398920926,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ENA,0.66,2071.0,B,1753651423687,2025-07-28 05:23:43.687,-2071.0,Close Short,14.101439,0x7255692195a9f3514e6604285c832c02010300723f1dee09a248f1c2bbfe13ff,121918528461,True,0.615087,97362366546347,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119556.0,0.09976,B,1753653670660,2025-07-28 06:01:10.660,-0.09976,Close Short,-47.425904,0x063723a0521dc94f267604285cf4d302017900e253e8ea15c4669401935357e5,121929081450,True,5.367107,218995821385990,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119555.0,0.01605,A,1753671128755,2025-07-28 10:52:08.755,0.0,Open Short,0.0,0x491f9638fbd534066c050428605b8a01f800270a94ed7cd5d700fd0438e4c63b,122048868069,True,0.863485,928389003635829,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119555.0,0.01605,A,1753671128755,2025-07-28 10:52:08.755,-0.01605,Open Short,0.0,0x55695573bd19ff3beabc0428605b8a01f801013947870d9a4c6d94019e7fd2e6,122048868070,True,0.863485,801137403759691,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119551.0,0.0321,B,1753672602965,2025-07-28 11:16:42.965,-0.0321,Close Short,0.1284,0x91226ee196f4a9442171042860a61b02015b00a85959ffa89e9226ea4a03819e,122058251931,True,1.726914,463280071685486,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119512.0,0.01238,B,1753679879481,2025-07-28 13:17:59.481,0.0,Open Long,0.0,0x9c9365fb0c223e2e2d7004286217c2020186003d62229f5724707f828c0702ba,122102732088,True,0.665801,423543355123241,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
CRV,1.0249,1170.4,B,1753680463935,2025-07-28 13:27:43.935,0.0,Open Long,0.0,0x39a72944830611320bc0042862352e02011800cb5552a1ef53ad6e1cc20766fe,122106754125,True,0.539794,624436620929769,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119393.0,0.01238,B,1753680711613,2025-07-28 13:31:51.613,0.01238,Open Long,0.0,0xbd6786d5cede7ee8a18d04286241d402051f00bcbe6191abfbc515880eea9970,122102683037,False,0.221712,610938758417,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.32203,3910.0,B,1753681438341,2025-07-28 13:43:58.341,0.0,Open Long,0.0,0x7a3f762432f5f6fa69c904286266b102012f009763f6c693b68ab1a150280a63,122113322635,True,0.566611,429075012476581,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SUI,4.324,441.6,B,1753681870804,2025-07-28 13:51:10.804,0.0,Open Long,0.0,0xf07f0d2f92865afae4370428627c7f0201a80038a07f58c918f2d7fc9abac4ee,122116190974,True,0.859264,87170074505449,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SUI,4.2711,441.6,A,1753684370964,2025-07-28 14:32:50.964,441.6,Close Long,-23.36064,0x4b45a83b76876d81d3de042862fc7c01f3001089a9030133e9940cbad3a0686d,122131419399,True,0.848752,186453465567846,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119531.0,0.02476,A,1753685712361,2025-07-28 14:55:12.361,0.02476,Close Long,1.94366,0x5c226cb7434f0f6ef67204286340ec02010700db2ba353727d73f41a01362cc2,122139201110,True,1.331814,601626909725498,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
CRV,1.023,1170.4,A,1753685716958,2025-07-28 14:55:16.958,1170.4,Close Long,-2.22376,0xf451eb47975b6f5eb2ed042863411c0202e700aa655082ebed4822a4d662c939,122139222897,True,0.538793,547311939314839,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.32256,3910.0,A,1753685719549,2025-07-28 14:55:19.549,3910.0,Close Long,2.0723,0x4996aee132d28effd115042863413b0202640096e64df0f94b3666b4576ab823,122139234931,True,0.567544,374648354950653,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119093.523906409,0.02949,B,1753690164990,2025-07-28 16:09:24.990,0.0,Open Long,0.0,0x9f278cd19357c94a7c3c04286420b90204b5009eba1318c61cbc9962e524ecbe,122167098906,True,1.580428,945903493287070,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118949.0,0.02949,A,1753690836444,2025-07-28 16:20:36.444,0.02949,Close Long,-4.261305,0xbd8baafeb9bb49f6e55304286442540202f40074d803906dfe33b01518f416c0,122171307768,True,1.578512,370382990316965,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BNB,852.9,1.172,A,1753697648720,2025-07-28 18:14:08.720,0.0,Open Short,0.0,0xdae9c699cbda225cb73c0428659b8101a5004edb727ac90df518992dc4a69e28,122211648980,True,0.449819,1111562575996909,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AVAX,26.926,37.13,A,1753701094361,2025-07-28 19:11:34.361,0.0,Open Short,0.0,0x7f507aab6b6b7eb8d0ae04286646e70201080098004c95211d552c5dd33bdfc1,122231342243,True,0.449893,41568573274111,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ENA,0.67,2948.0,A,1753701208003,2025-07-28 19:13:28.003,0.0,Open Short,0.0,0xbcf905efda1b4cb0c4650428664ccf020359009c26eddd3e5414d5ee26e97573,122231835160,False,0.296274,644100029686901,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ENA,0.6698911069,795.0,B,1753701229676,2025-07-28 19:13:49.676,-2948.0,Close Short,0.08657,0x7c02c5e0a1d7305569e00428664dd801ac007aec7d758909bfeab343aae67e05,122231981762,True,0.239652,854529198356009,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ENA,0.67361,1098.0,B,1753701426745,2025-07-28 19:17:06.745,-2153.0,Close Short,-3.96378,0xee1724f93304a0c610d4042866580f0201b9006212f1d07253f2adadafca6b97,122233005214,True,0.33283,695887431823787,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AVAX,27.3165755454,37.13,B,1753703920031,2025-07-28 19:58:40.031,-37.13,Close Short,-14.50207,0xfb83efea8f803d86092c042866d70801e80060a0004c8eff77d961c3800801b1,122244978475,True,0.456418,94185607210028,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AVAX,27.152,36.83,A,1753705106186,2025-07-28 20:18:26.186,0.0,Open Short,0.0,0x73fa1d11f0b33e67df0f04286712f1020107007f66be4309eb6e5a7294c404df,122252125869,True,0.450003,797106983315610,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AVAX,27.214,36.83,B,1753709928088,2025-07-28 21:38:48.088,-36.83,Close Short,-2.28346,0xf8efe48020eb61e0e78204286801da0205690001001c19479bf135b4b5eb1622,122289411204,True,0.451031,512304057862438,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BNB,845.9032935154,1.172,B,1753709930096,2025-07-28 21:38:50.096,-1.172,Close Short,8.20014,0x68b0e4098ae11f26538d04286801f202077300f4ce3f9b1bf79f37a80214432c,122289433524,True,0.446128,876042052868725,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ENA,0.66374,1055.0,B,1753709931785,2025-07-28 21:38:51.785,-1055.0,Close Short,6.6043,0x5178b231a2e0b3039ed2042868020602097d00b1a6a9c475c1464abc4d130870,122289453274,True,0.31511,134963769340591,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118455.0,0.02297,B,1753716495488,2025-07-28 23:28:15.488,0.0,Open Long,0.0,0x350b95395d07f5a540eb042869409b020178006eb90b04e3674911ca9d6fcf24,122347514051,True,1.224409,712517808245566,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118479.0,0.02297,A,1753717701318,2025-07-28 23:48:21.318,0.02297,Close Long,0.55128,0x114f9b7b22b531f53c190428697d0f02018c00984ee23e89d4dad3e5c799847c,122356795470,True,1.224658,806851465547222,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118351.0,0.04517,B,1753720482687,2025-07-29 00:34:42.687,0.0,Open Long,0.0,0x0768e594e683b140c59104286a049002030600b5095a4161ba398c5919f54ebd,122381965255,True,2.405661,88687225965603,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118393.0,0.06107,B,1753720674538,2025-07-29 00:37:54.538,0.04517,Open Long,0.0,0x6aa6382d360619f9af8704286a0e22020357001e02aaff08c48b1465ec6f16a5,122383689228,True,3.253617,36304373069355,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118115.0,0.00633,B,1753721859123,2025-07-29 00:57:39.123,0.10624,Open Long,0.0,0x7b3ab82e9fb7bae5a0aa04286a48d602016500740b623f2275651c36c4a7454d,122393134894,True,0.33645,376235914931543,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118074.0,0.0002,B,1753722012479,2025-07-29 01:00:12.479,0.11257,Open Long,0.0,0x2001c5424f1ee8ad249f04286a509901fa008dd90d3bd7713833f017001aa215,122393134895,False,0.003542,454675334045712,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118074.0,0.00013,B,1753722014621,2025-07-29 01:00:14.621,0.11277,Open Long,0.0,0x93e154e663856b2bd56804286a50b50204e600888747f201dd24402c8b84efa5,122393134895,False,0.002302,421532408332055,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118074.0,0.00128,B,1753722014703,2025-07-29 01:00:14.703,0.1129,Open Long,0.0,0x9c29a959f03705db92a304286a50b60205f1002c882636dc68e86cd9824ed782,122393134895,False,0.02267,969285847256818,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118074.0,0.00472,B,1753722014914,2025-07-29 01:00:14.914,0.11418,Open Long,0.0,0xb91b6f85a67e909426ab04286a50b901d10086ba07ac91b07f98f9ad9025d3c6,122393134895,False,0.083596,742387769081319,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118089.0,0.01016,B,1753722265625,2025-07-29 01:04:25.625,0.1189,Open Long,0.0,0xd82a6dad8fdac5b4c6a804286a5cf50202fd0042c8678f4513df0ac529bd9a6d,122396345406,True,0.539902,2577888132039,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118000.0,0.02221,B,1753722809663,2025-07-29 01:13:29.663,0.12906,Open Long,0.0,0x28a1b3736944a4cd9b8904286a78bb020228002edbe0f1d45c58c64d67054995,122396183824,False,0.393116,1031029735346294,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117918.0,0.01256,B,1753723534783,2025-07-29 01:25:34.783,0.15127,Open Long,0.0,0x6675bd52fa0f60830ac304286a9bee0203d100568cb0dac3d872c45ae19561db,122407158962,True,0.666472,487254054691334,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ETH,3789.5,0.3449,B,1753732501856,2025-07-29 03:55:01.856,0.0,Open Long,0.0,0xc6c1c88ae29ce6e3c9f204286c57840202710041c28c862d2383a4f81dde5214,122477711336,True,0.588149,1011402514177169,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ETH,3790.4624808576,0.3265,B,1753732542907,2025-07-29 03:55:42.907,0.3449,Open Long,0.0,0x0625b5f77288fe93ae7d04286c59970202ea00431f72de58d288416730bb7781,122477998837,True,0.556913,53488125395034,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ETH,3794.1,0.0517,B,1753732596479,2025-07-29 03:56:36.479,0.6714,Open Long,0.0,0xded75e067fa97a8adef104286c5c67020a970054e20c44ed6ffd5e75394fa65c,122478342791,True,0.088269,95386098234373,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,185.42,1.19,B,1753732787427,2025-07-29 03:59:47.427,0.0,Open Long,0.0,0x6e70365e7e516112432f04286c65d20201c200f2e57f5c9d34357eef6c97dad3,122479679509,True,0.099292,912369119710120,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,185.54,0.07,B,1753732812520,2025-07-29 04:00:12.520,1.19,Open Long,0.0,0xfd6e1c768cb66eecab6804286c670d02045000ced51eee517ca303f058f06d11,122479883892,True,0.005844,1039216384597073,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,185.3493396226,4.24,B,1753732873694,2025-07-29 04:01:13.694,1.26,Open Long,0.0,0xb7d7e2eaa2691f9a681904286c69f7020105006feea0112d38ba3c83c8969256,122480373789,True,0.353645,236533152438044,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,185.32,0.28,B,1753733131115,2025-07-29 04:05:31.115,5.5,Open Long,0.0,0xce50e363995eeafe948404286c76ca02040300886e056dd93b7b210f6168d937,122482215180,True,0.02335,156582839053408,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,183.0,5.78,A,1753742140964,2025-07-29 06:35:40.964,5.78,Close Long,-13.667966,0x7f1455a3f974f545d49204286e3b79020251009ff020e3973a4c1d4b06636874,122525915292,True,0.475983,1032192566199763,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ETH,3781.2,0.3124,B,1753759982281,2025-07-29 11:33:02.281,0.7231,Open Long,0.0,0x5c0ed189b5abe62638de042871a89a02071a0084b1d45cbee7cbc07b7d81e854,122687251131,True,0.531561,441541063810291,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,183.96,1.56,B,1753760441764,2025-07-29 11:40:41.764,0.0,Open Long,0.0,0x17d115c7fb28fba5263f042871bf3701f700c4b1b278946b712086395db17ca4,122690883894,True,0.129139,922585492722883,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,183.96,3.59,B,1753760480619,2025-07-29 11:41:20.619,1.56,Open Long,0.0,0x45e623f7463309060869042871c12802078d000ffb89190c27b0e0d1c1ab8127,122691173301,True,0.297187,905902118016814,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,184.04,3.62,B,1753760498763,2025-07-29 11:41:38.763,5.15,Open Long,0.0,0xb2ceb6373e65618ba213042871c2130201f100288029592048473ecf5f8b0e64,122691312236,True,0.299801,133776206217393,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.6973,112.06,B,1753767815790,2025-07-29 13:43:35.790,0.0,Open Long,0.0,0x0d7073bff77b0c9321fa04287330f4020150001d487327e881b91d23d28838da,122743009448,True,0.236869,128672454105959,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.699,133.79,B,1753767867724,2025-07-29 13:44:27.724,112.06,Open Long,0.0,0x28abba815a123c21867e042873338e017d000ce32a5373df8c64fa3f9010e89a,122743319619,True,0.282905,747871660265765,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.7001,140.33,B,1753767939194,2025-07-29 13:45:39.194,245.85,Open Long,0.0,0xe69f32967c312bb0e170042873371802034000a722c61fe6705aa8e6407f36d5,122743724825,True,0.296803,412466473137686,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SOL,184.02,8.77,A,1753783713922,2025-07-29 18:08:33.922,8.77,Close Long,0.23679,0xbe8c4389b5ce82695ba10428764ad50000cd9312bc27b518c49e230461d67dca,122760067844,True,0.726234,717965534908092,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118233.0,0.16383,A,1753786907042,2025-07-29 19:01:47.042,0.16383,Close Long,-2.752344,0x94b20160a5709cec78e1042876e9800101004a589d48d61288705f5597b10460,122759603228,True,8.71655,343016998143622,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118590.0,0.02191,B,1753788492656,2025-07-29 19:28:12.656,0.0,Open Long,0.0,0x1a6ddfdc19bb762c0f3804287738f401580033452c38143e75abcd3a36c7cc11,122909123088,True,1.169238,1116862159831306,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.684640743,213.46,B,1753788561889,2025-07-29 19:29:21.889,386.18,Open Long,0.0,0xb9303c26cc5f7d713d650428773c7f02028c00a62860f0b52a9ea522c544b732,122909646849,True,0.449991,413327589307119,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
HBAR,0.27387,2228.0,B,1753788649511,2025-07-29 19:30:49.511,0.0,Open Long,0.0,0xd9bf04543814644dc25504287740c602054e005189d763dea2bacee885877708,122910363132,True,0.274581,908848723180314,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ADA,0.7970631836,1046.0,B,1753788692857,2025-07-29 19:31:32.857,0.0,Open Long,0.0,0xadb1f56a12e8505ffd4f04287742e60201490028d20eff9b50a19d8897f1ad97,122910731226,True,0.375175,111971576924221,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
XRP,3.1393,311.0,B,1753788732597,2025-07-29 19:32:12.597,0.0,Open Long,0.0,0x42884bc9bc4f5a6c8e7804287744df0201750042c66ee52c3dd8cc11cca4c57a,122911081059,True,0.439345,728511713469280,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
EIGEN,1.3407,136.94,B,1753788772225,2025-07-29 19:32:52.225,0.0,Open Long,0.0,0x90dd9570a4e8a77ec0d804287746eb020595004d50f379a8dd787464e4279371,122911449993,True,0.082617,480549041853716,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ADA,0.79649,635.0,B,1753790272891,2025-07-29 19:57:52.891,1046.0,Open Long,0.0,0x6256ee65b8c7cf501f09042877927002046400d895e2adb3247c56b1a0553dff,122924878824,True,0.227597,378700138714762,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
XRP,3.1373,152.0,B,1753790286618,2025-07-29 19:58:06.618,311.0,Open Long,0.0,0x7ef9a95b5087dfe59d8c042877932102018c0074715833e722c043740eaf98e3,122924998898,True,0.214591,370897079657549,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.6872,20.29,B,1753790552498,2025-07-29 20:02:32.498,599.64,Open Long,0.0,0x58b619be37b2aa65b0bc042877a08402020600b508610ac480c04dc48822893d,122927276993,True,0.042796,61469350129561,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
INJ,14.685,22.0,B,1753791435039,2025-07-29 20:17:15.039,0.0,Open Long,0.0,0x0cba28a96cfd6a645579042877cc7402062f007374a2396039c0843fd7e215b9,122935397113,True,0.145381,1095232674575620,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ETH,3808.7210622887,1.0355,A,1753800340081,2025-07-29 22:45:40.081,1.0355,Close Long,21.9537,0xb807a410591a38b021a80428795c7002067600db302491b22b4a32034a4b2562,123002733743,True,1.774768,576108947501916,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
EIGEN,1.3182,136.94,A,1753800478489,2025-07-29 22:47:58.489,136.94,Close Long,-3.08115,0x84a652e05ed35cab8aff042879617f020982002609ea6d6d32139938b8aed503,123003015646,True,0.081231,1123391329261784,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117831.9064354176,0.02191,A,1753800928225,2025-07-29 22:55:28.225,0.02191,Close Long,-16.60983,0x8dd8cab0ef808cc00956042879773b0202f7001c043da4916bc3e2a2e774ec06,123005320309,True,1.161763,823464275061998,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
INJ,14.255,22.0,A,1753800930282,2025-07-29 22:55:30.282,22.0,Close Long,-9.46,0xd6ee753dc37d4eac3c9c04287977520202280088f06247b49067d6420903f8d8,123005336741,True,0.141124,199755342300714,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
XRP,3.0892,463.0,A,1753800932207,2025-07-29 22:55:32.207,463.0,Close Long,-22.892109,0x81b6a9c533767126426d042879776a0202f8002e3068c9fcb263a6e9ce8822d9,123005356879,True,0.643634,1118635731896387,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.577292133,619.93,A,1753800934378,2025-07-29 22:55:34.378,619.93,Close Long,-72.102736,0xaa393990c0b831cd898a042879778102080900ba35a7674cf9d88452f2858926,123005378367,True,1.276918,354585477252971,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
