币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,33.40534215,169.46,A,1738001636729,2025-01-28 02:13:56.729,169.46,Close Long,-503.289058,0x39074d95e04100b5b3ab041ca1ba5d01ac00e21b4178b50b5a07f3576e4b51d9,67015086811,True,1.981304,346739032009167,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,660.5505297,9.345,A,1738001638457,2025-01-28 02:13:58.457,9.345,Close Long,-266.34624,0x134b34620748eead2946041ca1ba7102020b007d575454f6ec532ced2c3f12ac,67015093413,True,2.160495,24019686264057,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.3216917,17641.0,A,1738001640308,2025-01-28 02:14:00.308,17641.0,Close Long,-493.159437,0xfa02d139dc14bb19f56a041ca1ba8701d800b8a5ba480587226a2d1e270ecae8,67015100202,True,1.986235,155303917166674,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.74952328,1549.6,A,1738001642814,2025-01-28 02:14:02.814,1549.6,Close Long,-1451.2418,0x4689d4c8d7c78aa1d7f9041ca1baa801ab00db7cb765503349db7da3ddff9242,67015110251,True,2.03359,865374430263182,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.9226,1872.0,A,1738001644768,2025-01-28 02:14:04.768,1872.0,Close Long,-121.316832,0xc4a12df629d2e1a8512d041ca1bac401e800851cec00f3fbc068c803bd2508e7,67015117324,True,1.914887,363593746647046,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24271706,22415.0,A,1738001646385,2025-01-28 02:14:06.385,22415.0,Close Long,200.18961,0xce5c69ba11226232cb46041ca1badc018f002734715796b5c85c652581de1631,67015121469,True,1.904174,808286791718128,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.90550188,6420.0,A,1738001648687,2025-01-28 02:14:08.687,6420.0,Close Long,-653.3449,0x1508907c588b91766ca5041ca1bafe0201b400275824e893e011009fa1946a23,67015130965,True,2.034661,993388312064905,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,99530.0,0.05252,B,1738001674457,2025-01-28 02:14:34.457,0.0,Open Long,0.0,0x320d3e821ddc10904bfa041ca1bc35019800cc3e47725ed04311f4f55eec847c,67015224003,True,1.82956,864973223253316,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3079.4,1.6975,B,1738001683392,2025-01-28 02:14:43.392,0.0,Open Long,0.0,0x68f0fba3be4a712e41d6041ca1bcb001ee00e2806787e1147b5a8bb28f144fe1,67015259031,True,1.829548,712476988998239,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,226.98524761,23.02,B,1738001694479,2025-01-28 02:14:54.479,0.0,Open Long,0.0,0x834b4fa8a4ae78933d9e041ca1bd5102022a007dcdb68a81289fdd56ef288304,67015309428,True,1.82882,1124202328208704,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,33.374,156.51,B,1738001703971,2025-01-28 02:15:03.971,0.0,Open Long,0.0,0x0e69b68a392c002e4e4d041ca1bdc00203d300a6bef4de45ac307bdb9056e75a,67015351246,True,1.828177,875351830893352,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,660.57357549,7.915,B,1738001712292,2025-01-28 02:15:12.292,0.0,Open Long,0.0,0x0aae0c8f8e0a2d9a4311041ca1be210203df00e18a81ea777f7c2d4a14b16501,67015391494,True,1.829953,201016789133540,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.32193,16245.0,B,1738001720971,2025-01-28 02:15:20.971,0.0,Open Long,0.0,0xce2aae01ed0e42b54337041ca1be9b0203b6009cc8e95f04ce01b2f52dd2fb07,67015428033,True,1.830413,816842295666472,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.74994148,1394.9,B,1738001729309,2025-01-28 02:15:29.309,0.0,Open Long,0.0,0x791a35203e947de4aff6041ca1bf0b02020300666b66e35236a6ea0850451f55,67015477308,True,1.830777,622733367886607,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.92887507,1785.0,B,1738001738478,2025-01-28 02:15:38.478,0.0,Open Long,0.0,0x14b6de21c68c49fb2cb7041ca1bf8502013300ed5fdd2e817ba4b43586be5826,67015521367,True,1.829811,58608985698332,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24281565,21524.0,B,1738001745953,2025-01-28 02:15:45.953,0.0,Open Long,0.0,0x16c6065357ab1d08ecf5041ca1bfe102011b0078bc5a5c6776ec65179d55f20d,67015558320,True,1.829226,133750368810824,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.90722588,5753.0,B,1738001756511,2025-01-28 02:15:56.511,0.0,Open Long,0.0,0xa06cfc7c2f0d7e6192b7041ca1c067020267007ad8024eae50ee9c253e5a6184,67015596195,True,1.826743,320631294040788,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,102586.0,0.05252,A,1738080323224,2025-01-29 00:05:23.224,0.05252,Close Long,160.50112,0xb3cd72b2ea7b8ca5e63e041cb074e501da0009a391dfa59c9d3031e0a7254b67,67247043760,True,1.885735,410698072032082,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3172.8,1.6975,A,1738080324980,2025-01-29 00:05:24.980,1.6975,Close Long,158.5465,0x6475fe698de4f8ec8492041cb074f702032d00bf97aa74d1f973a85a501e6245,67247052206,True,1.885039,440150939181698,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,236.12919635,23.02,A,1738080326599,2025-01-29 00:05:26.599,23.02,Close Long,210.494796,0x5515f9069a27d2f05a4f041cb075080201590091b8ede4ff444f3d6a22db9688,67247057179,True,1.902492,470337861104816,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,33.55880308,156.51,A,1738080328130,2025-01-29 00:05:28.130,156.51,Close Long,28.92353,0xc39939f70d71af30ba05041cb0751902013f00041d1e07e5305ecf96f09504fe,67247061102,True,1.838298,5382929588976,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,671.56768793,7.915,A,1738080330243,2025-01-29 00:05:30.243,7.915,Close Long,87.022955,0x6ca87d929252e9e9abce041cb0752e0201bc00e016d923525b108af9338e1a1f,67247068592,True,1.860409,1047104144409137,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.33052716,16245.0,A,1738080331857,2025-01-29 00:05:31.857,16245.0,Close Long,139.6609,0x5afc8cf615dda1f674b0041cb075460202bf00c6d5607e4ec9d9521ef5aa2dfd,67247079074,True,1.879293,869167630353473,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.80217709,1394.9,A,1738080333578,2025-01-29 00:05:33.578,1394.9,Close Long,72.865514,0xaab8b16d8802797f80ed041cb0755b020124002b38caa98ea6f1cccd9b6af2f8,67247085165,True,1.856279,219446106371983,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.1774,1785.0,A,1738080335090,2025-01-29 00:05:35.090,1785.0,Close Long,443.617125,0x9a2b3b2a5e6f57ce99d2041cb0756b0201d4001a508edec342d6c1d9c80cba1f,67247090559,True,1.985079,613763069923,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24574655,21524.0,A,1738080337350,2025-01-29 00:05:37.350,21524.0,Close Long,63.09858,0x65278d333d92dbb87d2d041cb0758c018b00d79f9d80063a3297f14d5ad9705a,67247097096,True,1.851305,68409269721063,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.95370346,5753.0,A,1738080338759,2025-01-29 00:05:38.759,5753.0,Close Long,267.390575,0xd519b61a88e4ea86faca041cb075a0019200b13621fc588a2a853772b442b26b,67247101939,True,1.920328,535147083391582,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,102467.0,0.05409,B,1738080376268,2025-01-29 00:06:16.268,0.0,Open Long,0.0,0x607de62cb971a19e59cb041cb0778202030000fda4890f4a69edc292a3ae58dc,67247239769,True,1.939854,624565764564150,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3168.7,1.7496,B,1738080382032,2025-01-29 00:06:22.032,0.0,Open Long,0.0,0x81eaaac64c89fc2c2998041cb077cb0201b700a2f107366b170c7eb61465500b,67247266283,True,1.940384,1012118388080079,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,235.84,23.5,B,1738080387900,2025-01-29 00:06:27.900,0.0,Open Long,0.0,0xe4d1fcb956bd0a389c49041cb0780e02013d000ddc14cdb09dd6c99f924e9a4f,67247284071,True,1.939783,234175457707833,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,33.511,165.35,B,1738080397260,2025-01-29 00:06:37.260,0.0,Open Long,0.0,0x875287500ecf6a787080041cb0787e01ba006113a7434d3636d3f231480111c4,67247327383,True,1.939365,1013994687882981,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,670.94,8.258,B,1738080408368,2025-01-29 00:06:48.368,0.0,Open Long,0.0,0x5aca61cbc2d35ccce4b8041cb0790002026f00afcceaf716c730cca37e2ddb62,67247368690,True,1.939217,709760586603743,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.32977415,16798.0,B,1738080419224,2025-01-29 00:06:59.224,0.0,Open Long,0.0,0x891f17af27961a733312041cb0798a02017200e522b4bbb5d0fea0f3a7fb97d3,67247427246,True,1.938838,430813296293102,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.7866,1464.3,B,1738080428213,2025-01-29 00:07:08.213,0.0,Open Long,0.0,0xad6cb70e6cc3a74492b0041cb079fa020371004090b1bf12eb896ac63d4acdc8,67247471254,True,1.940651,666888365846708,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.1742,1745.0,B,1738080439144,2025-01-29 00:07:19.144,0.0,Open Long,0.0,0xa2629af01b1e85e7d40d041cb07a7302025f00dbfc966d22d4d566fc80ea687d,67247530694,True,1.938641,443640501494133,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24567654,22571.0,B,1738080448675,2025-01-29 00:07:28.675,0.0,Open Long,0.0,0x5288df33a1fca8c2faaa041cb07af401e0008993ae99a2d748f2b06d192c7429,67247577596,True,1.940806,866648041967293,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.9504218,5837.0,B,1738080457765,2025-01-29 00:07:37.765,0.0,Open Long,0.0,0x96e7c6e3abc9b196df38041cb07b79017800e923382e84a7189528b766834266,67247621371,True,1.941662,286762160079657,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,102376.0,0.05409,A,1738174185126,2025-01-30 02:09:45.126,0.05409,Close Long,-4.92219,0x19e1eeab5803937d476c041cc211d20201040014f5f7938620fb591ad2871245,67528021547,True,1.938131,365700314710428,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3105.5,1.7496,A,1738174186534,2025-01-30 02:09:46.534,1.7496,Close Long,-110.57472,0x7b6682953dca84db744c041cc211e002028d001f4f0db92fdee10c106d30122e,67528026693,True,1.901683,795859363136188,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,228.63,23.5,A,1738174188442,2025-01-30 02:09:48.442,23.5,Close Long,-169.435,0xb8edaa3a35f63c71dbaf041cc211f401dd003e4b5c29e71568f34bad031a0357,67528031330,True,1.880481,203756113620829,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,32.637,165.35,A,1738174190366,2025-01-30 02:09:50.366,165.35,Close Long,-144.5159,0x798572b7a0a458dd4f85041cc2120f01c60059602bf57fcff5d83670bd7b9f36,67528034488,True,1.888783,493084545982315,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,664.41,8.258,A,1738174192057,2025-01-30 02:09:52.057,8.258,Close Long,-53.92474,0x51d531ea4109ad68b7ef041cc2122101f3005acb938d0ed87525d4f0c27f91fc,67528039211,True,1.920344,117256061176614,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.3234506,16798.0,A,1738174193754,2025-01-30 02:09:53.754,16798.0,Close Long,-106.220552,0x1502362a214776f48a77041cc2123301830081c5184f97cd3fa7c9ebbde7c130,67528043900,True,1.901662,393533033438781,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.7058,1464.3,A,1738174195273,2025-01-30 02:09:55.273,1464.3,Close Long,-118.31544,0xdbd53a204fcad64397d7041cc212420203fc0082892f22512285aec1fe16d343,67528048602,True,1.89924,720415707617252,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.0412,1745.0,A,1738174197212,2025-01-30 02:09:57.212,1745.0,Close Long,-232.085,0x78534ee5e4a43b2dba0a041cc2125b017c0073dd7df3341dd74270919f42c536,67528054163,True,1.857412,826618620037255,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23844098,22571.0,A,1738174198917,2025-01-30 02:09:58.917,22571.0,Close Long,-163.301676,0x938d5d8043dd38f37773041cc2126d02029700f7823532129928ee6b8f8b6a8b,67528061990,True,1.883646,911746056259900,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.92074807,5837.0,A,1738174201510,2025-01-30 02:10:01.510,5837.0,Close Long,-173.200917,0xecc58bacd0543dd07ca7041cc212860201b400a84a802cd38a072dc5e65f10f1,67528067978,True,1.881042,647935255482616,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,102376.0,0.0574,B,1738174226286,2025-01-30 02:10:26.286,0.0,Open Long,0.0,0x2fbd5e33153fea97eef8041cc213c20201d200fa7bf972f3b6091b47187a7435,67528192721,True,2.056733,950739410651946,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3106.1,1.8927,B,1738174233076,2025-01-30 02:10:33.076,0.0,Open Long,0.0,0x0a386dd1cf3670e1a818041cc2142301ae008d446712fb562859e2f005c821b8,67528218256,True,2.05762,748326236551783,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,228.64,25.7,B,1738174241391,2025-01-30 02:10:41.391,0.0,Open Long,0.0,0x17a23e8eade1f7029018041cc2148e02010f004b6a65c5725d1ffb10d8bcc05f,67528256566,True,2.056616,997489189317380,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,32.6542712,180.09,B,1738174247250,2025-01-30 02:10:47.250,0.0,Open Long,0.0,0x930c51d9ae42d08bf5de041cc214e0020182006c8c3a2825634356913d6686f1,67528281976,True,2.058246,937112312118315,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,664.52760032,8.847,B,1738174256475,2025-01-30 02:10:56.475,0.0,Open Long,0.0,0xe0221b47101ca9d5156f041cc2154f0202ee000679c0a887b0d304a352403ba3,67528312184,True,2.057675,719455309104581,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.32317182,18178.0,B,1738174264747,2025-01-30 02:11:04.747,0.0,Open Long,0.0,0x081a1c1b3cc90da52af0041cc215b202043b0036438cb01b56845cda180788ea,67528356189,True,2.056113,800882727826108,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.7007,1589.3,B,1738174272307,2025-01-30 02:11:12.307,0.0,Open Long,0.0,0x177912e17ba6254cb11c041cc2160a02024a002853912e359e9a6270c2d1ca63,67528390184,True,2.058532,458483013040362,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.038,1935.0,B,1738174278135,2025-01-30 02:11:18.135,0.0,Open Long,0.0,0x61e3a32b3d85864ad5cb041cc2164602011100b7e0bf1ad48125cc5a6ac91a39,67528415355,True,2.057485,541967491289895,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23843323,24661.0,B,1738174284658,2025-01-30 02:11:24.658,0.0,Open Long,0.0,0xaee08f2c3af78b5b9a61041cc2169802010f00e3d1e6c353d6ec1dabce8607ce,67528431996,True,2.057999,980790744036119,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.91920639,6394.0,B,1738174288360,2025-01-30 02:11:28.360,0.0,Open Long,0.0,0x4c466682e4d0b427c84e041cc216ce0201b100563107cf0bbce343c41fbda4a5,67528448679,True,2.057091,267158992703073,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,105695.0,0.0574,A,1738254953328,2025-01-31 00:35:53.328,0.0574,Close Long,190.5106,0x300b6d9d7d0e99c1a650041cd124f402023800491a9d4525beed33609b46a7c2,67792616150,True,2.123412,839133549827382,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3264.3,1.8927,A,1738254954749,2025-01-31 00:35:54.749,1.8927,Close Long,299.42514,0xe72a2db46df8ff726d74041cd125080201f400c8920f2fe6045ab17606897703,67792620532,True,2.162419,479524344309902,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,242.6,25.7,A,1738254956148,2025-01-31 00:35:56.148,25.7,Close Long,358.772,0x570049df385269430559041cd1251d01ac00047bbe152514bdce6d5fcace1291,67792623565,True,2.182187,73353243893616,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,34.361,180.09,A,1738254957636,2025-01-31 00:35:57.636,180.09,Close Long,307.377612,0x1b5cf541579518d9f085041cd125330202a900c50e9976b1541f8a5dacd36011,67792630385,True,2.165825,111754961665953,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,680.95243472,8.847,A,1738254960629,2025-01-31 00:36:00.629,8.847,Close Long,145.315821,0xb62825cf611e7a7840dc041cd125590201c1001a4acd5d398153e6a637c0a6b0,67792643424,True,2.108533,346526442774799,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.3346,18178.0,A,1738254962560,2025-01-31 00:36:02.560,18178.0,Close Long,207.756362,0x20ac6b4a1d7efadfcc93041cd125750203e70033f070e8dfa4545338d53a0081,67792655607,True,2.128825,687258078413525,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.1344032,1589.3,A,1738254964118,2025-01-31 00:36:04.118,1589.3,Close Long,689.2845,0x098bc790256091885507041cd1258b01820005facd39929bbb7488fa71cca580,67792661991,True,2.29978,999217478191135,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.12346951,1935.0,A,1738254965980,2025-01-31 00:36:05.980,1935.0,Close Long,165.3835,0xd30e390cbe1d9911551c041cd125a602011f00e577ca530eb5317820cf4a6fa3,67792670278,True,2.115369,953794981226079,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.25082565,24661.0,A,1738254967759,2025-01-31 00:36:07.759,24661.0,Close Long,305.615137,0x7f2ee04972b680fb1867041cd125bf02012300d572b982b611a2e94fa67bc95c,67792676788,True,2.164962,289277364220004,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.97799838,6394.0,A,1738254969181,2025-01-31 00:36:09.181,6394.0,Close Long,375.918486,0x05fdee45633c0a47c41d041cd125d4020170007a0a6cf7d0b271e7d6c438cc5f,67792680453,True,2.18866,1088922017069830,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,105771.0,0.06123,B,1738254993674,2025-01-31 00:36:33.674,0.0,Open Long,0.0,0x5a46404640877fabcc6c041cd127360143009790cb5205334faf5e49575c1fd7,67792770681,True,2.266725,1095867123560208,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3266.6,1.9827,B,1738255003653,2025-01-31 00:36:43.653,0.0,Open Long,0.0,0x76478bf0c5b8eb9d9ad8041cd127bd0202d10029f79d16f80763d1d77ec84618,67792807846,True,2.26684,1034988158298626,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,242.56,26.69,B,1738255015758,2025-01-31 00:36:55.758,0.0,Open Long,0.0,0x37472a7679b367f89d67041cd12857014f006cfdd512f381650b4e1a1bf94c83,67792848346,True,2.265873,1008788977947596,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,34.32445594,188.62,B,1738255022260,2025-01-31 00:37:02.260,0.0,Open Long,0.0,0xc5e5b5fcd93b161628af041cd128af0203b200ab80c780bb5e5b4c001821ac6c,67792870222,True,2.265997,189853032560403,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,680.64,9.514,B,1738255029661,2025-01-31 00:37:09.661,0.0,Open Long,0.0,0xa7f088e5a9c7d9c56039041cd1290d02030400e4d56bb853b54c54c30bd2d7e4,67792896309,True,2.266463,911602287145290,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.33431691,19363.0,B,1738255039268,2025-01-31 00:37:19.268,0.0,Open Long,0.0,0xed83b62550b3b13659f0041cd129890201f8002e1a1a70f9ec40b0084b1f7038,67792940324,True,2.265681,972452620893080,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.12866813,1568.8,B,1738255047208,2025-01-31 00:37:27.208,0.0,Open Long,0.0,0x8341d2adfbb7eba41293041cd129ef0201120007105f53d63caaa07faac4ce83,67792970156,True,2.266968,427514271365490,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.1203,2075.0,B,1738255057916,2025-01-31 00:37:37.916,0.0,Open Long,0.0,0x00a5d889086210e9f852041cd12a72016400e8c5249a11fa1b83e55f66fb3d4a,67792996110,True,2.266117,83544395323461,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.25071,25833.0,B,1738255066464,2025-01-31 00:37:46.464,0.0,Open Long,0.0,0x5cb4f1331f56133d549b041cd12ad801800073d8501c8690a837bb04f9aec5db,67793016638,True,2.266806,221474066936054,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.9765487,6642.0,B,1738255074654,2025-01-31 00:37:54.654,0.0,Open Long,0.0,0x72b983777588b8c2b322041cd12b3c02016500c632422eb5d5bf3c410a80bb2c,67793038122,True,2.270182,172074023528699,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,105165.0,0.06123,A,1738340146582,2025-02-01 00:15:46.582,0.06123,Close Long,-37.10538,0x290af925371981faa095041ce109d8017d004cc1fc6edc07ede6868b94659307,68018792205,True,2.253738,734967326136084,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3410.2,1.9827,A,1738340148153,2025-02-01 00:15:48.153,1.9827,Close Long,284.71572,0x035e1c68bd62518e582a041ce109ef01eb00513d8fbb0459ee12877e696c1855,68018800559,True,2.366491,911181487611215,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,239.22,26.69,A,1738340149696,2025-02-01 00:15:49.696,26.69,Close Long,-89.1446,0x9d73ad0d776c1e468bf8041ce10a060201110046967cb08b2b021a9608f00d9a,68018806614,True,2.234673,875288109591852,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,36.00790478,188.62,A,1738340151300,2025-02-01 00:15:51.300,188.62,Close Long,317.542672,0x39ae973821bd8246804a041ce10a1e020149000e86adf025d549221e17b5ba56,68018811998,True,2.377132,914669062791578,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,686.12408556,9.514,A,1738340153473,2025-02-01 00:15:53.473,9.514,Close Long,52.17559,0x9a515f67be89a531bae4041ce10a38015700627de273278a2536af1fe2212a67,68018817261,True,2.284723,748386358352329,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.33773,19363.0,A,1738340154992,2025-02-01 00:15:54.992,19363.0,Close Long,66.105282,0x3d3e6f988a57734d9b0d041ce10a4a0201c00048bbd2f8e91dc2476c50114c4e,68018822368,True,2.288813,129846527740986,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.19500262,1568.8,A,1738340156456,2025-02-01 00:15:56.456,1568.8,Close Long,104.078302,0x32c59a7ab202721a5ec3041ce10a5b0192006d37956a86121f3f828fe6644bf6,68018826928,True,2.303389,951271907914540,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.08973378,2075.0,A,1738340157869,2025-02-01 00:15:57.869,2075.0,Close Long,-63.4249,0x80ef8a3687ab4458d914041ce10a6d020281008385315c6922d4fcac9af97249,68018833993,True,2.243918,871216247175887,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.25722465,25833.0,A,1738340159823,2025-02-01 00:15:59.823,25833.0,Close Long,168.29304,0x4731d15ec6256f4b7a83041ce10a8801de00b67bfeef0a46435769174f9dee5f,68018840806,True,2.325709,430689097107587,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.9734164,6642.0,A,1738340161748,2025-02-01 00:16:01.748,6642.0,Close Long,-20.800116,0x59846cfbf97e3c373708041ce10a9f0203170062c4f04795e035308626af4269,68018846443,True,2.2629,855600245643564,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,105160.0,0.06295,B,1738340198298,2025-02-01 00:16:38.298,0.0,Open Long,0.0,0x75bedb3de4a2eb36030f041ce10c960202b600642b98423e8a3b2a915ed4a07f,68019010615,True,2.316937,643520408666644,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3408.6,1.9423,B,1738340203930,2025-02-01 00:16:43.930,0.0,Open Long,0.0,0x8c1316148a6a9474ef8c041ce10ce2020158000be4894054f5f425e03e7ee04d,68019030747,True,2.317183,377341557932249,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,239.06,27.69,B,1738340210064,2025-02-01 00:16:50.064,0.0,Open Long,0.0,0x1643e0c51ac7df12fe5c041ce10d260202380085e35d177165b8484a9e943ffd,68019050001,True,2.316849,316568281670367,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,35.96369261,184.13,B,1738340216741,2025-02-01 00:16:56.741,0.0,Open Long,0.0,0x31bde1adb9782352559f041ce10d7e02010300f00203ccab6fb653f1c2a5d472,68019082360,True,2.317696,912395135056513,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
