币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.765,289.5,B,1728580089166,2024-10-11 01:08:09.166,343.6,Open Long,0.0,0xbdfd27f81e51b2075c470413f054a7017100391cb1ea6e363bd2a704b10a7a84,41298159947,False,0.051096,517921763388599,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,2.0317,348.2,A,1728660278303,2024-10-11 23:24:38.303,633.1,Close Long,92.86494,0xbdd665ce1d0465f5ff38041403bba8019000e10431f8a4f99a632be48576432f,41465989427,True,0.247602,594887340047651,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,2.2399,139.6,A,1728806908988,2024-10-13 16:08:28.988,284.9,Close Long,66.29604,0x3240a3cc022cb1400b550414272f330137004b24572ed146c6747993ffc5df00,41639086107,False,0.031269,830408591324639,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,2.0252,145.3,A,1729023487952,2024-10-16 04:18:07.952,145.3,Close Long,37.808513,0x8f0e7ed70ec3c7488ce004145bacf20000216a66364fa70e5cccbcc08396dedb,41932457634,True,0.102991,930596953272009,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,1.9815,311.8,B,1729093708965,2024-10-16 23:48:28.965,0.0,Open Long,0.0,0xf60a4bb63abcc52796a704146cb4fe01700040d665e1b6b503104ee719c8eda4,42160946522,False,0.061783,649964240329298,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,1.9815,445.2,B,1729093709111,2024-10-16 23:48:29.111,311.8,Open Long,0.0,0x1312d21d88dc9df9c2ce04146cb4ff018800788ab40c1d74d241bd20b032f694,42160946522,False,0.088216,23753209600907,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,2.1336,257.3,A,1729113316586,2024-10-17 05:15:16.586,757.0,Close Long,39.13533,0x9e2a0351f4d2e3b54281041471766b01630041a69cfb76911b7e8a6e28cda0af,42219949566,True,0.192141,237267278565196,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,1.9838,499.7,A,1729557143449,2024-10-22 08:32:23.449,499.7,Close Long,1.14931,0x2268bcbab6f3537ea2020414dd0da800008f538dd33cd5b2bcc7364c4a9b1654,42275808039,True,0.346956,447705805411128,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
TAO,520.18,1.921,B,1729704784943,2024-10-24 01:33:04.943,0.0,Open Long,0.0,0xb0d25c994b0a66bc9ef9041500d4bb0152009b55054509b940333734d7617530,43052564506,True,0.349743,286835563126510,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
TAO,513.8509214,1.921,A,1729706554644,2024-10-24 02:02:34.644,1.921,Close Long,-12.15816,0x24f1e33f529b2e8cdb3a041501427c000078c39c7a6873bf084ff24d881027cc,43053987799,True,0.345487,348515128307269,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
TAO,529.96,0.111,B,1729760373222,2024-10-24 16:59:33.222,0.0,Open Long,0.0,0x943d51d16f35a307d96204150e4a080000b28c85b51bc3dfcecf3a725bf45b01,43122744958,False,0.005882,10813246889094,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
TAO,529.96,0.933,B,1729760373909,2024-10-24 16:59:33.909,0.111,Open Long,0.0,0x6766da8d67c7a5c162bb04150e4a12012a002095b66c4f33d6abac875f42fb13,43122744958,False,0.049445,926708227294492,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,1.7312,705.0,B,1729898531996,2024-10-26 07:22:11.996,0.0,Open Long,0.0,0x66588e180b942ff0e4d104152fb6f20000ac4ae48a39f0c7079c63caba11595f,43133858479,False,0.122049,10877378843051,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,"{'liquidatedUser': '0xb71fb919489092f5262cc39235f1bd18f728dd4b', 'markPx': '1.7342', 'method': 'market'}",
SUI,1.7312,158.0,B,1729898532972,2024-10-26 07:22:12.972,705.0,Open Long,0.0,0xe0784a8ba4bd8855acde04152fb70202031a00806a86b61bd2e064c3df9f3054,43133858479,False,0.027352,354427523810882,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,1.7312,94.1,B,1729898533165,2024-10-26 07:22:13.165,863.0,Open Long,0.0,0xe2d21c4098bda400d2bf04152fb7040202b000981676f17ab0b7b08535136751,43133858479,False,0.01629,581483005520571,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
TAO,473.57,1.044,A,1729898574648,2024-10-26 07:22:54.648,1.044,Close Long,-58.87116,0xef2d406a3065b422179604152fb9a30000c1b4885e172641fdb9589f497d4e45,43361832189,True,0.173042,143725613668363,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,"{'liquidatedUser': '0x7f705cf480b09456130ddbfc6ec4f021cffe34d6', 'markPx': '471.3', 'method': 'market'}",
SUI,1.7855,267.9,A,1729967962716,2024-10-27 02:39:22.716,957.1,Close Long,14.54697,0xafca5e9bff2cb43b46cc04154086b301040095929b62bb67af0d1a03a31225dc,43472656886,False,0.047833,7452027943992,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,1.6442,689.2,A,1730128480209,2024-10-28 23:14:40.209,689.2,Close Long,-59.9604,0x55a2ecc00ef2edcecdb80415674a73000036f01ab6faac268ccb20aeab06426e,43472735870,True,0.396613,533577413891694,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
DOGE,0.367,697.0,B,1731679618983,2024-11-15 22:06:58.983,0.0,Open Long,0.0,0x694ffedfa836a3fe78c20416ddcf1902020700229deea5c119e0e78cdf1523e8,47472020717,False,0.025579,983325602306347,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
DOGE,0.38694,202.0,A,1731738424481,2024-11-16 14:27:04.481,697.0,Close Long,4.02788,0x37d00540e29965301c200416ec0f8301f600d3ff0e6d2c7497b3c0ee01f9feb5,47705945470,False,0.007816,355886449330243,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
DOGE,0.36685,495.0,A,1731766733934,2024-11-16 22:18:53.934,495.0,Close Long,-0.07425,0xf3f7f9973f655a372f210416f2e8ca01010002aaa8af159d81a4693e07a3fabf,47699430704,True,0.063556,765795381673648,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
WIF,3.1617,357.0,B,1732180613843,2024-11-21 17:16:53.843,0.0,Open Long,0.0,0x701b0019cc6f58e774980417567f63019c001c355c7130663aebd1c95676427b,48958141082,True,0.395054,1050182993380641,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
WIF,3.16643333,357.0,A,1732203176134,2024-11-21 23:32:56.134,357.0,Close Long,1.6898,0xd6458aa4ca68c50db23104175bf0c70000f95eaea851d0f1e081fa73d4790f2a,49011785506,True,0.395644,353288262752516,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
WIF,3.215,319.0,B,1732204386184,2024-11-21 23:53:06.184,0.0,Open Long,0.0,0xb372e3ba789e1c2d35bf04175c3b840202b400a87a57488860424015251d6464,49051415239,False,0.102558,236541435005618,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
WIF,3.335,114.0,A,1732210296127,2024-11-22 01:31:36.127,319.0,Close Long,13.68,0x1bef066eb082e89884b404175da6dc019e00c0d6bcd4f600db46675778eb5a71,49055990682,False,0.038019,1031183515857458,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
WIF,3.22610488,205.0,A,1732217219651,2024-11-22 03:26:59.651,205.0,Close Long,2.2765,0x9b19b3f8625b4e7345ea04175f51510101004ba555df40934d3d302d21226c44,49057921760,True,0.231472,296510721241116,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
kPEPE,0.021,132205.0,B,1732265191284,2024-11-22 16:46:31.284,0.0,Open Long,0.0,0xba4b6e20c297c67a7cf304176ae1c701a0006b7bec4f965b98a75fbb79a3fdf9,49223099658,False,0.27763,919785413834761,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
kPEPE,0.02102078,132205.0,A,1732268650059,2024-11-22 17:44:10.059,132205.0,Close Long,2.747136,0x607dbb64af766082c72c04176bb7a30000471a15d61a15db6a2b305e55862a08,49225597061,True,0.972667,972609220064549,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
DOGE,0.40837,5758.0,B,1732297830273,2024-11-23 01:50:30.273,0.0,Open Long,0.0,0x3f57f896dd3f953d0e5d041772c8c50194007f5ca3b1963bbf34d71711798465,49333377338,True,0.822987,452144692131605,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
DOGE,0.46,1900.0,A,1732347884324,2024-11-23 15:44:44.324,5758.0,Close Long,98.097,0xb919398104c9991468df04177ee39c0201350031a4f6d3918b69c1f22ca04ad3,49478331825,False,0.0874,422594350195801,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
PNUT,1.1563,436.7,B,1732362226874,2024-11-23 19:43:46.874,0.0,Open Long,0.0,0x7fd5c7e0ed4fbc9afc330417825bf4019200b11a6b4d5c46e64f515fcedee9e9,49480068939,False,0.050495,675467832546612,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
DOGE,0.42880194,3858.0,A,1732379027335,2024-11-24 00:23:47.335,3858.0,Close Long,78.82641,0xf2bd501763b85db3625b0417866fc20000149d18a107d94024b0b382353b36ef,49549092450,True,0.57901,435624040076657,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
PNUT,1.1580523,436.7,A,1732386027755,2024-11-24 02:20:27.755,436.7,Close Long,0.76523,0x7f1930d57199940ea6af04178822920000fd744d0f271ef2b05df3cef1e8a2a4,49602772957,True,0.177002,995728659875864,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
kSHIB,0.0259,77377.0,B,1732925410889,2024-11-30 08:10:10.889,0.0,Open Long,0.0,0x047bc6587056c52779df041808ba5001bd00839018e3c8393c7199f1a6d57030,51347186000,False,0.200406,892505859429441,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
kSHIB,0.031965,43331.0,A,1733063466247,2024-12-01 22:31:06.247,77377.0,Close Long,262.802515,0x9ffe9444f56113493a85041829f7e30179004afe505a47c294e07e3fad674b19,51695295708,False,0.138507,214772363459322,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
kSHIB,0.030503,34046.0,A,1733084383899,2024-12-02 04:19:43.899,34046.0,Close Long,156.713738,0xd684cc6770af4235565d04182efd3a01ad00551af271c2e11ceed8ab65f6931c,51746542805,True,0.363476,975425540830381,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
HYPE,13.198,21.87,B,1741801787698,2025-03-13 01:49:47.698,0.0,Open Long,0.0,0xeef1229ad777c7a53bec041f6bbd6b02018f00e8fd4a9b00876d74cfed453daa,79418797493,True,0.101024,47923078566541,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
HYPE,13.941,21.87,A,1743139054452,2025-03-28 13:17:34.452,21.87,Close Long,16.24941,0x9309c2d813c1b4f1714f04206a972101c100d23b197caf615ed95fbfbfae3c5b,82071141684,True,0.106711,106054208406383,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
USUAL,0.11652,5757.0,B,1748566498935,2025-05-30 08:54:58.935,0.0,Open Long,0.0,0x2f6cd7106c8e18364fcd0424778ce602076800722eb944e7dbfaac5526980193,97837361808,False,0.10062,256313413225569,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
USUAL,0.11652,1887.9,B,1748566499005,2025-05-30 08:54:59.005,5757.0,Open Long,0.0,0x78d8cb973cdea474ea570424778ce702040f00d19a416d68fd6b6c46dfa8ee51,97837361808,False,0.032996,1013639287101362,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
USUAL,0.11652,1013.3,B,1748566568969,2025-05-30 08:56:08.969,7644.9,Open Long,0.0,0xd5f330e1346e200f017c0424778ffc02063100ffa3258c7a97a8c661c81dd9db,97837361808,False,0.01771,89503877006240,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
USUAL,0.11652,3861.1,B,1748566569183,2025-05-30 08:56:09.183,8658.2,Open Long,0.0,0x83cdb45644352462bd590424778ffe020249008e833447884866e9293d95c199,97837361808,False,0.067484,706746114107062,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
USUAL,0.11652,6890.7,B,1748566569525,2025-05-30 08:56:09.525,12519.3,Open Long,0.0,0xe4c7985e901ff8a65b27042477900402043c006294c52fb43603e087dff154ec,97837361808,False,0.120435,906082919305398,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
USUAL,0.0992186032,19410.0,A,1748647125965,2025-05-31 07:18:45.965,19410.0,Close Long,-335.820112,0x2486635768da77a7936f042487387e0111004ab8517086161cedcd17266237a5,98583663191,True,0.866623,1003635258231375,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,"{'liquidatedUser': '0x7f705cf480b09456130ddbfc6ec4f021cffe34d6', 'markPx': '0.0996', 'method': 'market'}",
DOGE,0.246,5995.0,B,1753283568560,2025-07-23 23:12:48.560,0.0,Open Long,0.0,0x56f3a7ce797d73b22f4104281510d8020667009694a90e197766cb5c1e3b913a,119434148890,False,0.221215,864560313865115,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
DOGE,0.22665,5995.0,A,1753339293273,2025-07-24 14:41:33.273,5995.0,Close Long,-116.00325,0x210caa536297cc15676604281fe2e800003c23b2312a9583bcee3e72b4637e3a,119878019900,True,0.611445,1097166940716797,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,"{'liquidatedUser': '0x7f705cf480b09456130ddbfc6ec4f021cffe34d6', 'markPx': '0.22683', 'method': 'market'}",
