币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68230.0,0.21984,B,1729088273026,2024-10-16 22:17:53.026,0.8579,Open Long,0.0,0x7321601c740446a1eab404146b62e402010000caaeee1e12f0105ef5e018e323,42172683097,True,5.249889,1071435718973730,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,9.85168096,201.13,B,1729092975968,2024-10-16 23:36:15.968,-201.13,Close Short,18.226208,0xf17c154b5c7e4a97ccf804146c877202012600aad07cfbf19453cf45d8f60f4a,42186803794,True,0.693513,138269881916748,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
UNI,7.7044,258.1,B,1729092976370,2024-10-16 23:36:16.370,-258.1,Close Short,10.94344,0xed0de3a5f97771fdd3bc04146c877902012800c62ff08b756b34befb2dee663a,42186806033,True,0.695976,892236231670743,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2615.7,0.7648,A,1729093003853,2024-10-16 23:36:43.853,0.0,Open Short,0.0,0x736237f0fe068da58ae704146c89340164007858e5ba65ab4941047aba1dd58b,42186867815,True,0.70017,1116158054200036,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
TAO,583.62476788,3.425,A,1729093026616,2024-10-16 23:37:06.616,0.0,Open Short,0.0,0x3680453fdcd80dfbc39d04146c8a9e0201c7007b97dd567050c5fcb0aff88293,42186915608,True,0.699619,297770987193287,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
TAO,583.86875036,3.425,B,1729093050981,2024-10-16 23:37:30.981,-3.425,Close Short,-0.83827,0x9a363db2aae75d0d39fd04146c8c2101800003b7e841c702ec83edfd39cc702c,42186957402,True,0.699912,770954776926421,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AAVE,156.42,12.78,A,1729093064327,2024-10-16 23:37:44.327,0.0,Open Short,0.0,0xdb5dcda8272a6988c48c04146c8cf5017600ab9f9a84fc7e7b3a97cac103e500,42186986367,True,0.699666,494836434187054,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67531.0,1.92502,A,1729131582801,2024-10-17 10:19:42.801,1.07774,Close Long,-306.401482,0x52c0c5b14548ef1d0881041475e35e016b0068727ed7a1df4972a6a4b6585473,42243425912,True,45.499481,851216109937463,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2626.5,1.1423,A,1729131671682,2024-10-17 10:21:11.682,-0.7648,Open Short,0.0,0xf5be6171f89a0afef5d3041475e8df01a0008adcd8b2baf90a036b9bcfa7bd80,42243571093,True,1.050086,364796197847272,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AVAX,28.097,71.19,A,1729131684140,2024-10-17 10:21:24.140,-72.16,Open Short,0.0,0xc47d7188ae28d0733b2a041475e9a40202b7007114267d64265c8ab495887106,42243598196,True,0.700078,162806398882029,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,154.91,19.36,A,1729131725091,2024-10-17 10:22:05.091,-12.93,Open Short,0.0,0x923665f95d6d8c53aa21041475ec31012c00cab35f260f2a7697290fe3b78d8c,42243672308,True,1.049669,36325138267382,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,9.979,200.44,A,1729132762655,2024-10-17 10:39:22.655,0.0,Open Short,0.0,0x1c2fc7437713c2e405010414762cb501ca001f0ac1cbec64166753a571702a42,42245145482,True,0.700066,670831297442323,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BCH,365.29,5.474,A,1729132776167,2024-10-17 10:39:36.167,0.0,Open Short,0.0,0xeeef1cf9da25e70f5de60414762d8f0155002793d23e75c56bea3e60877ab2ab,42245157914,True,0.699858,306103041073410,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2622.6,0.7625,A,1729132790280,2024-10-17 10:39:50.280,-1.9071,Open Short,0.0,0xdd649a9924e1933625540414762e6d01350063bc95e6ab1db9a02a8be807942c,42245167476,True,0.699906,575445897118879,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,154.33,12.95,A,1729132796007,2024-10-17 10:39:56.007,-32.29,Open Short,0.0,0xbb89f184f66838d251c30414762ec9013900eda7db2c6fa89d97e1dbab056b15,42245170425,True,0.6995,93678576210261,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
NEAR,4.9623,403.0,A,1729132819603,2024-10-17 10:40:19.603,0.0,Open Short,0.0,0xdf27096754cb2370e6c2041476303e014500438e9e93b10ceb1fa6085753e5ad,42245220728,True,0.699932,788030517005854,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67648.0,0.84728,B,1729179434684,2024-10-17 23:37:14.684,-0.84728,Close Short,-99.13176,0x36c363ae59572e5c3b450414817f9202010400c01cb57a312f12a37d14a4c2a4,42326431547,True,20.060878,282161893394836,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2625.7,2.6696,B,1729179436090,2024-10-17 23:37:16.090,-2.6696,Close Short,-9.103336,0x7401c64198071d21eb4c0414817fa80201d300c3ccc4beb27ebf6d223eb632cd,42326437100,True,2.453349,304333868423362,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ATOM,4.33790589,449.57,B,1729179437158,2024-10-17 23:37:17.158,-449.57,Close Short,49.405093,0xcf1de857681eecaa527f0414817fb8020116002040d7e3587afd282b3194829c,42326441243,True,0.682567,510747959352526,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,153.01,45.24,B,1729179438322,2024-10-17 23:37:18.322,-45.24,Close Short,74.564568,0xdb92e2a38ccbc421dd230414817fcb0201b6000599e3abefc22cbabc284bd4dd,42326444282,True,2.42276,145253487143618,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AVAX,27.8464023,143.35,B,1729179439382,2024-10-17 23:37:19.382,-143.35,Close Short,8.572,0xc27f9f6389de8e0131920414817fdc0201e500bdfa7dd62412119ad0ae854c89,42326449172,True,1.397122,540340948433301,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
LDO,1.1078,1798.8,B,1729179440388,2024-10-17 23:37:20.388,-1798.8,Close Short,7.1952,0x39f7ef93b7d2ba7320ea0414817fec02018500ad72562f5ee9c760d201ab5d3b,42326452247,True,0.697448,113555384266295,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
STX,1.89811084,1076.1,B,1729179441595,2024-10-17 23:37:21.595,-1076.1,Close Short,-41.54912,0x6dbfc3664d320256c52d0414818000020195009b7dc8a9c210f378328f66f833,42326456035,True,0.714894,402187919950554,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BCH,370.8,5.474,B,1729179442544,2024-10-17 23:37:22.544,-5.474,Close Short,-30.16174,0x6182cd2f42aa4817eb20041481800e01f80031ca3a21cbc56ec3c02027594310,42326459101,True,0.710415,726252746620588,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,10.199,200.44,B,1729179443605,2024-10-17 23:37:23.605,-200.44,Close Short,-44.0968,0x09ae3998a717dfc2805e041481801f01ab00bc95903a991048451cb7e5c73d45,42326461063,True,0.7155,102920405408346,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AAVE,156.27,12.78,B,1729179444581,2024-10-17 23:37:24.581,-12.78,Close Short,1.917,0x653309d692b3e063021c041481802e0201d000e89386404a130c1b925a67f3cf,42326464256,True,0.698995,995220065643232,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
NEAR,4.79362538,403.0,B,1729179445584,2024-10-17 23:37:25.584,-403.0,Close Short,67.973779,0xdd985032f197c8450b34041481803d01ca00c2dab96c7d061b20e8171d5b8eee,42326468627,True,0.676139,682858535298937,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AAVE,156.03,64.07,A,1729180904590,2024-10-18 00:01:44.590,0.0,Open Short,0.0,0xa3c30322817026ab8a70041481dac3020136002375748a88ca54ad59eec9972c,42330197307,True,3.498893,810108005635431,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,152.73,65.47,A,1729180915393,2024-10-18 00:01:55.393,0.0,Open Short,0.0,0x067009f3c1eea99ebc6e041481db6e01b3003f7f8e18bf33b22f7fbd5ea8ec33,42330219594,True,3.499731,935302065542905,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2628.5,3.8043,A,1729180918695,2024-10-18 00:01:58.695,0.0,Open Short,0.0,0x77a56ba12c0869debd4f041481dba30197002d2b368cd994ac29877e71a7927b,42330225323,True,3.49986,1105976378114846,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67509.0,0.14816,A,1729180922939,2024-10-18 00:02:02.939,0.0,Open Short,0.0,0xca64e2d4b2dca46043d7041481dbe501a20052102bc0ebd9b284f8d74d66f7bc,42330240640,True,3.500746,596576812158348,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUI,2.062,2424.3,A,1729180952543,2024-10-18 00:02:32.543,0.0,Open Short,0.0,0x1f8cbe866d36e0e4606d041481ddbd017d00d1a4c23cf0769e9d4ee0ab9a6c7a,42330333240,True,1.749617,1108410029364547,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
EIGEN,3.2296,619.11,A,1729181006101,2024-10-18 00:03:26.101,0.0,Open Short,0.0,0xf327c6560595ce19ad81041481e11102010300d7cb7d995690ad6bf0ddb28bec,42330469420,True,0.699817,888675134251833,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010083,198314.0,A,1729181015478,2024-10-18 00:03:35.478,0.0,Open Short,0.0,0x875bdc7d0c8349085b8e041481e1a6016b007b7e843c8bea4fa59843108a2788,42330496024,True,0.699859,866642775465709,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2625.64176309,5.7127,A,1729181028376,2024-10-18 00:03:48.376,-3.8043,Open Short,0.0,0x339244e8e138c2d52277041481e274017400f05f2b269ac048ea097c03e483ea,42330520746,True,5.249826,557058849346662,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,152.57,98.31,A,1729181034828,2024-10-18 00:03:54.828,-65.47,Open Short,0.0,0xc293298d709bc185db57041481e2da01580021b43aae3c9f40758a9ac4e803ce,42330530863,True,5.249703,1060568706803864,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67940.0,0.14816,B,1729216155667,2024-10-18 09:49:15.667,-0.14816,Close Short,-63.85696,0xd37eb8235318ef885ced04148a675902019400281cfaddd3dfac4af402ab673c,42385019784,True,3.523096,1107355762952853,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2639.70630346,9.517,B,1729216156641,2024-10-18 09:49:16.641,-9.517,Close Short,-123.01963,0xa0f0a9bad077b35fa88e04148a676901ae00ba64445b9a01428fb6b84ee35eb0,42385022813,True,8.792729,470046167451520,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,152.4,163.78,B,1729216157678,2024-10-18 09:49:17.678,-163.78,Close Short,38.308142,0xfae769fd20c57647740a04148a677a0201760064e5b218fe279d5c839737577b,42385025211,True,8.736025,473557515371619,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUI,2.0449,2424.3,B,1729216158685,2024-10-18 09:49:18.685,-2424.3,Close Short,41.45553,0xa9f0164c6e4bb80a5d5304148a678901b700cfcbafcbc7881bb900847ad940a5,42385026586,True,1.735107,171625798655730,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010237,198314.0,B,1729216159690,2024-10-18 09:49:19.690,-198314.0,Close Short,-30.540356,0x59c7ead438e92e95279304148a679a02017a00220c6a171241505ce6d3df01ca,42385031339,True,0.710549,172484549712088,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AAVE,155.67489465,64.07,B,1729216160661,2024-10-18 09:49:20.661,-64.07,Close Short,22.7516,0x003d0243124638262f9304148a67a9019000e9c1377d3041dde70dc371f14cf4,42385034105,True,3.49093,950206113221237,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
EIGEN,3.3408,619.11,B,1729216161714,2024-10-18 09:49:21.714,-619.11,Close Short,-68.845032,0x35f9fa6865ec02efe87704148a67b902021e008355430873bff2afe32dee1db2,42385037774,True,0.723912,139193838599591,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2648.34701425,3.7746,B,1729216690033,2024-10-18 09:58:10.033,0.0,Open Long,0.0,0xf629e822fab388c139ab04148a889602021f003a952eac70a112eb564c1235c2,42386255760,True,3.498757,1086285767040134,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68218.0,0.29318,B,1729216702112,2024-10-18 09:58:22.112,0.0,Open Long,0.0,0x89543552fd9a97e6b35104148a895701c500d95dd4481a559c2f7fb9848210c5,42386288424,True,7.000053,986841542054730,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010464,955474.0,B,1729216736287,2024-10-18 09:58:56.287,0.0,Open Long,0.0,0x103f0f360c8de53f571a04148a8b7202018e00d092f24e3432b22eb0947738c5,42386373615,True,3.499327,562372919711081,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010457,1434583.0,A,1729217051241,2024-10-18 10:04:11.241,955474.0,Long > Short,-6.688318,0xb9a31382bda9f94c6ee304148a9eed01870024dfa8cf5b9c24583e8e0d4ebdac,42387328299,True,5.2505,503106509767905,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67930.0,0.58883,A,1729217057655,2024-10-18 10:04:17.655,0.29318,Close Long,-84.43584,0x9aaf59d49261a6d512fd04148a9f570201440023eb80598c4f0ba86b713e196e,42387348177,True,13.999726,808071133034699,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2636.2,7.5859,A,1729217064752,2024-10-18 10:04:24.752,3.7746,Long > Short,-45.823644,0x00e3d4a2fee62f9a953d04148a9fcb01c500c023ee91cf84e094f5b7629075de,42387375579,True,6.999282,109757512025600,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,152.43050461,131.19,A,1729217081353,2024-10-18 10:04:41.353,0.0,Open Short,0.0,0xe925b76e0b6af823bfb604148aa0d201bf00d8441be695ef6a4c2388fd5643be,42387424503,True,6.999072,160828390917742,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68058.10532725,0.29565,B,1729219947810,2024-10-18 10:52:27.810,-0.29565,Close Short,-37.87434,0x4f336b95e8bf6723b56804148b533a0170009a557c7f7ce93da973e14544d2f8,42392820645,True,7.042481,1068918186561440,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2631.8,3.8113,B,1729219948990,2024-10-18 10:52:28.990,-3.8113,Close Short,16.76972,0x844ac6970241cff1063c04148b534d01a000b5af583cdc8cf84413b46cda5b46,42392821953,True,3.510702,443718547227918,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,153.18303377,131.19,B,1729219950022,2024-10-18 10:52:30.022,-131.19,Close Short,-98.724905,0xfc405cc4e02ead4b94f404148b535e02010100f3d30b71deead792971d5054f7,42392823756,True,7.033627,238693348659046,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010558,479109.0,B,1729219951002,2024-10-18 10:52:31.002,-479109.0,Close Short,-48.869118,0x55a385fcb437272c0cf504148b536d0162000df20127606094970567fc740732,42392824992,True,1.770451,440887095469699,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68065.42007941,0.44075,B,1729220073614,2024-10-18 10:54:33.614,0.0,Open Long,0.0,0xd54813f2d0b134732b7c04148b5b11016000c8f46132607d135ba2f0ebff609b,42392991342,True,10.49994,1078598646901,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.0105634,946790.0,B,1729220139696,2024-10-18 10:55:39.696,0.0,Open Long,0.0,0xb829f63cd4a31c37147804148b5f3301f00072a4845dd4a632c44fb633b118c9,42393079731,True,3.50046,1072268876669583,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010557,473664.0,B,1729220180707,2024-10-18 10:56:20.707,946790.0,Open Long,0.0,0x9be6d3c0eea9eadb7f3404148b61c0015c00d180978087ec2227e0f9be15d7dc,42393132126,True,1.750164,1070033947175239,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2634.57037372,2.6571,B,1729220196227,2024-10-18 10:56:36.227,0.0,Open Long,0.0,0xf05ae36b15841fc1694704148b62b802019d00300a24abcfda603ab8189aca1f,42393156822,True,2.450109,624081912516764,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,153.33,45.65,B,1729220203283,2024-10-18 10:56:43.283,0.0,Open Long,0.0,0xd6c6f9cdfeb6f35837b704148b632801840047b68220b2a775dfbdc40b29d667,42393165111,True,2.44983,777864213193987,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ENA,0.3959032,12629.0,B,1729220216771,2024-10-18 10:56:56.771,0.0,Open Long,0.0,0x0e58911c4b28553aca3e04148b6400015200368d17dca86674272aa9df0c45f8,42393181224,True,1.749948,121103759968763,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68121.0,0.29359,B,1729220326118,2024-10-18 10:58:46.118,0.44075,Open Long,0.0,0xbd01a5551d0522078c9204148b6ad00150008a8ae57be3d128d0b184aad464df,42393320337,True,6.999875,560304597172219,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
XRP,0.54564,7330.0,B,1729220421476,2024-10-18 11:00:21.476,0.0,Open Long,0.0,0xb685d0d86a2d9201161b04148b70ac01be004c72c64c7a3eb81c3e802a63b36c,42393439328,True,1.399839,264803786600926,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
TIA,6.23697658,481.2,B,1729220450830,2024-10-18 11:00:50.830,0.0,Open Long,0.0,0xac3ea23768c7bac7d67204148b727e02017100533f51b803e9c43480e6afd42f,42393503253,True,1.050431,504328185228806,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BNB,596.47875037,6.706,B,1729220497983,2024-10-18 11:01:37.983,0.0,Open Long,0.0,0x44ed837951a7d3a0a3cd04148b756f01750077cbb4af5d2ab6a85920cd5a604b,42393585735,True,1.399994,52931892842265,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010476,668193.0,A,1729221037606,2024-10-18 11:10:37.606,1420454.0,Close Long,-56.796405,0x5edeeb6144f715c5339104148b96e7016c0049837b5af953d70fa728421bc389,42394452368,True,2.449994,826642235142475,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010364,96525.0,B,1729221712168,2024-10-18 11:21:52.168,752261.0,Open Long,0.0,0xcbc1b92762af347c66d004148bc0e2017b0010453c748cd3c54c04f25b828ee4,42395710423,True,0.350134,803566349279984,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67790.0,0.07375,B,1729223360536,2024-10-18 11:49:20.536,0.73434,Open Long,0.0,0x9008f0955312dccbef0604148c2743015a00bd479d1e55333bcaa01b8c7c50fa,42397744110,True,1.749829,337525176930257,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
TIA,6.3073367,481.2,A,1729223397815,2024-10-18 11:49:57.815,481.2,Close Long,33.860456,0x9e4a889beb763186e81f04148c2996012300e54a08ef24ad99f86988c2abe859,42397776200,True,1.06228,644361494990200,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
XRP,0.54538,7330.0,A,1729223402731,2024-10-18 11:50:02.731,7330.0,Close Long,-1.9058,0x6c37ba74e7dbca1a25e304148c29e3015700dfed70508dd9ceda9ef3ba934c52,42397780221,True,1.399172,175892142536438,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BNB,594.79,6.706,A,1729223404955,2024-10-18 11:50:04.955,6.706,Close Long,-11.319728,0x7dfb40a2fe9e1b56f61e04148c2a0601400088415359f2fa2869fb422bb02c33,42397782089,True,1.396031,862470330560487,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010322,848786.0,A,1729223461372,2024-10-18 11:51:01.372,848786.0,Close Long,-183.337776,0x832906cb28eb15aaf47b04148c2d880192001405deb9cc46ff198795096c2ee7,42397858621,True,3.066409,261006978549963,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,152.59,45.65,A,1729223462176,2024-10-18 11:51:02.176,45.65,Close Long,-33.781,0x4970f82c67159b73e36104148c2d9701b20016beabba6b961c3279f76d97f003,42397859940,True,2.438006,980430605334690,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ENA,0.39258781,12629.0,A,1729223464001,2024-10-18 11:51:04.001,12629.0,Close Long,-41.867507,0x388dd308130ac3cd44de04148c2db501a500b098210ae5dab25059fea2269f96,42397863575,True,1.735296,419674115248694,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2616.4,2.6571,A,1729223465781,2024-10-18 11:51:05.781,2.6571,Close Long,-48.279507,0x71b17f0a47c14df2306504148c2dd001a000a2aeff8b6a39c4f5310d8067eafa,42397865753,True,2.433212,49509416378181,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67741.0,0.80809,A,1729223504688,2024-10-18 11:51:44.688,0.80809,Close Long,-258.103946,0x38c77f64f9a44011a5f904148c303f015600983d24e42abaa6298868344e3f62,42397908534,True,19.159288,797548138246945,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2614.6,7.6492,A,1729223546596,2024-10-18 11:52:26.596,0.0,Open Short,0.0,0xdd4a91b8099537692f6104148c32da0139005146c0926a3fdebc0671e2b7b8e6,42397976927,True,6.999859,786480113249540,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,152.44,98.39,A,1729223554846,2024-10-18 11:52:34.846,0.0,Open Short,0.0,0xba25357d0541dc45c79d04148c335d015b00f88b4e94f1c1c0c0943c67c1fafd,42397985983,True,5.249499,531865709538313,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.01029821,485531.0,A,1729223565719,2024-10-18 11:52:45.719,0.0,Open Short,0.0,0xf9b3106ccd8646d348c504148c340801cb007dcc84e5f65c44c2722934080d0d,42398006739,True,1.750034,1009507014362934,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,9.8321,406.73,A,1729223579450,2024-10-18 11:52:59.450,0.0,Open Short,0.0,0xd42557386f3ce7d2bfc204148c34e2016800de3d58371b4b62560cbe5f717103,42398032100,True,1.399653,500990908310640,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ADA,0.34637,8660.0,A,1729223598643,2024-10-18 11:53:18.643,0.0,Open Short,0.0,0x959430c68fd3be30f17b04148c3614014500568fc95fc6cb4fa9c4fb24d593f6,42398060946,True,1.049847,261033126060243,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUI,2.0425,1468.7,A,1729223610784,2024-10-18 11:53:30.784,0.0,Open Short,0.0,0xa464c70f942a84c1d2fc04148c36d8019b006cb3e416b0cfb46015b991ef931e,42398082433,True,1.049936,704948558907014,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AVAX,27.449,109.29,A,1729223628306,2024-10-18 11:53:48.306,0.0,Open Short,0.0,0x48d8b44c1d05a9e5247e04148c37ef014100974a234a284ea49e223ca08c2132,42398105646,True,1.049965,38916699221886,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SEI,0.43356492,6920.0,A,1729223691840,2024-10-18 11:54:51.840,0.0,Open Short,0.0,0x494f71afa0981d13163f04148c3be101420057daa0dbfce8ad850978d53c7790,42398171760,True,1.050093,397259787714890,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
UNI,7.40586595,405.0,A,1729223710245,2024-10-18 11:55:10.245,0.0,Open Short,0.0,0xf99f624695f906dc394104148c3d0401a800ae14cc29aabb53e1bed9a25bc496,42398190146,True,1.04978,163645401632414,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67682.08822036,0.29551,B,1729223767180,2024-10-18 11:56:07.180,0.0,Open Long,0.0,0xf0e420d525656708a5f004148c409001780001203e95524c54b92bb4e024f203,42398269017,True,7.000255,399650426911520,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,152.15,32.86,A,1729223786835,2024-10-18 11:56:26.835,-98.39,Open Short,0.0,0xb767a5a039255bc1e10804148c41ca0128000b533d52fad5437a844b200792de,42398292396,True,1.749877,835825038033819,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
NEAR,4.7890583,626.2,A,1729223864297,2024-10-18 11:57:44.297,0.0,Open Short,0.0,0xc7032659ed5cc35e197804148c4699014c008b9c56d163ebf2e7058de77b8c5c,42398408146,True,1.049617,1098688308012284,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
WLD,2.1944,1367.2,A,1729223876966,2024-10-18 11:57:56.966,0.0,Open Short,0.0,0xcbccee632e52d581c0a204148c4761017f00b7cbc1a9e572e6657d2163618968,42398420866,True,1.050064,18731773428107,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67609.0,0.59163,A,1729224044844,2024-10-18 12:00:44.844,0.29551,Long > Short,-21.57223,0xa34728cb15fe8aeaa56704148c51b7014200d1f23f281d761a22e5baafe40ab1,42398651381,True,13.999828,669889340362731,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,153.76,6.5,A,1729235465747,2024-10-18 15:11:05.747,-131.25,Open Short,0.0,0x848ca1c9ee688eb91deb04148f16f80168006b2f1bb414953e3e5b63e52822c2,42412788989,True,0.349804,526155424982781,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68122.0,0.01467,A,1729235469021,2024-10-18 15:11:09.021,-0.29612,Open Short,0.0,0x14906f52372c76ea595904148f172d020101004997a8dc87a62d052d28201694,42412793123,True,0.349772,299409616485123,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010468,47764.0,A,1729235476468,2024-10-18 15:11:16.468,-485531.0,Open Short,0.0,0xa160d862595c4e3b0ed404148f17a30160009b9d01361b108f20fcd5c5747e52,42412803471,True,0.174997,612912035446241,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,9.9901,100.05,A,1729235483771,2024-10-18 15:11:23.771,-406.73,Open Short,0.0,0x9a31f47ad4258d38137704148f18190201a100376f3ecbf75875d47845751c7b,42412815839,True,0.349828,430088317565514,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
