币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70800.0,0.00817,A,1717708514009,2024-06-07 05:15:14.009,-0.17927,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25184739775,False,0.057843,955341705571653,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70850.0,0.00817,A,1717708648017,2024-06-07 05:17:28.017,-0.18744,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25184739776,False,0.057884,8424619369433,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70900.0,0.00817,A,1717708790079,2024-06-07 05:19:50.079,-0.19561,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25184739777,False,0.057925,825080647757912,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70820.0,0.07707,A,1717712262145,2024-06-07 06:17:42.145,-0.20378,Open Short,0.0,0xb38b7f920cea7ee17004040ad9d10a0115007b0b455d880a0ebefaf742b100bc,25188747845,True,1.910334,17753497723502,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3806.3,2.9599,A,1717712632531,2024-06-07 06:23:52.531,2.9599,Close Long,23.97519,0x578087c7b676271dea0e040ad9e6eb01290078754fc315c9e68676a84d3d5a52,25189088784,True,3.943192,914059792177499,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70780.45593733,0.28085,B,1717712889520,2024-06-07 06:28:09.520,-0.28085,Close Short,-10.57567,0x3d5e00d71c9a872bdff3040ad9f612011d002cf371efe68c8068c39b042f99a7,25189261591,True,6.95754,802754792957319,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70782.0,0.18073,B,1717712909651,2024-06-07 06:28:29.651,0.0,Open Long,0.0,0xb4770fa5c95137b5fc53040ad9f745010a009d1c6d342cd7b85fee1f081f33c0,25189272751,True,4.477349,647229370673060,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3812.0,2.9784,A,1717712938955,2024-06-07 06:28:58.955,0.0,Open Short,0.0,0x602e6332bc779e29c4ac040ad9f8ff01110076b8fd8f4a92d9cfda6c83d1c077,25189290656,True,3.973781,1056999601405080,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3814.8,0.1635,A,1717713123180,2024-06-07 06:32:03.180,-2.9784,Open Short,0.0,0x4a25f2e7bb9f061093f8040ada03de011a009a07ee6e833832fee8134ef140d8,25189434311,False,0.062371,604470252444431,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3815.0,0.276,A,1717714541968,2024-06-07 06:55:41.968,-3.1419,Open Short,0.0,0x775394396c10d66afac9040ada57ab012500008188bd324e2f838eba5eeca2cd,25189578389,False,0.105294,1043381501375212,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3816.6,0.1635,A,1717714610263,2024-06-07 06:56:50.263,-3.4179,Open Short,0.0,0x939aa5913059aaf5633a040ada5bb10000c8f845bb72e250768f41dfff95dc7e,25189434312,False,0.062401,669750521096522,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3818.4,0.1635,A,1717715101703,2024-06-07 07:05:01.703,-3.5814,Open Short,0.0,0x3d49ca6ac514712c2b66040ada78c1016600a1d0730bb7a47f60f20ead3b750a,25189434313,False,0.06243,359571180748353,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3796.8,0.5459,B,1717728344839,2024-06-07 10:45:44.839,-3.7449,Close Short,8.745318,0x9eb037134b5e953e6ea2040add86fa016a0008564bab22496b95fa949bcf9e80,25202198490,False,0.207267,451459087468267,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3796.8,0.7648,B,1717728347060,2024-06-07 10:45:47.060,-3.199,Close Short,12.252096,0xfc865dcc921c220dedf6040add871b010800efd7b5252cbc6ca75b9fc7f7d8dc,25202198490,False,0.290379,532284223841753,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70983.0,0.01747,A,1717731760667,2024-06-07 11:42:40.667,0.18073,Close Long,3.51147,0x46fb38f836d3f66b76e3040ade515a011600b013435e43359154550d877485b7,25205129937,False,0.124007,869182443264628,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70983.0,0.00098,A,1717731935078,2024-06-07 11:45:35.078,0.16326,Close Long,0.19698,0x0000000000000000000000000000000000000000000000000000000000000000,25205129937,False,0.006956,509294445623146,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70983.0,0.0701,A,1717731937756,2024-06-07 11:45:37.756,0.16228,Close Long,14.0901,0x4817d8065e101bb7e20a040ade5bca0201190008d93127f19ef45748d71d312f,25205129937,False,0.49759,22838027156107,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71037.0,0.04608,A,1717732014294,2024-06-07 11:46:54.294,0.09218,Close Long,11.7504,0xed5cbd0641b8d49d92d9040ade605c0113007db920bfdb122348a93faca95372,25205653999,True,1.145684,1046816731152589,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3813.0,0.2483,A,1717732929002,2024-06-07 12:02:09.002,-2.4342,Open Short,0.0,0x6092636fd6fd29e743e3040ade966a0151001670747f66319de5c2231e0ebe11,25205605231,False,0.094676,237325592879873,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3817.1,0.2483,A,1717733257559,2024-06-07 12:07:37.559,-2.6825,Open Short,0.0,0x4595108586d92a5252ab040adea9d9013b0080d55debed26cfb8392e29c814f1,25205605232,False,0.094778,888447524549195,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3816.4,0.0444,A,1717733609812,2024-06-07 12:13:29.812,-2.9308,Open Short,0.0,0xd67376f5ed82d64ead67040adebeb10124001c674f0308e7dc2fe4ad3e29cea8,25207269976,False,0.016944,446447863934844,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3816.4,0.0053,A,1717733613194,2024-06-07 12:13:33.194,-2.9752,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25207269976,False,0.002022,781140805377508,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3816.4,1.1076,A,1717733618858,2024-06-07 12:13:38.858,-2.9805,Open Short,0.0,0xdb0b195788363ab120ef040adebf31011e00e56abd04e07c46b3b6050d822421,25207269976,False,0.422704,175396059907464,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3821.2,0.2483,A,1717734633647,2024-06-07 12:30:33.647,-4.0881,Open Short,0.0,0xe7ad741978ae29c9aa4b040adefb250173000c2187140a7fa8b239fb262f8d33,25205605233,False,0.09488,403514965437641,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.1308,A,1717738785472,2024-06-07 13:39:45.472,-4.3364,Open Short,0.0,0xb1c326d2040501b73778040adff04101530087be90248ec1babc7f9868898e93,25212561779,False,0.050016,793884449147326,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.0127,A,1717738813068,2024-06-07 13:40:13.068,-4.4672,Open Short,0.0,0x3fc8d16274a26ecd72cd040adff1e3011d006b1b076c312a799be1417b9d69fc,25212561779,False,0.004856,632840281024314,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.3398,A,1717738840823,2024-06-07 13:40:40.823,-4.4799,Open Short,0.0,0xb0ba54af0ce092c1b2a6040adff387017b00450f6d08ae8473e9a86de3940646,25212561779,False,0.129936,986999127308307,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.0234,A,1717738859785,2024-06-07 13:40:59.785,-4.8197,Open Short,0.0,0xe4f532aca0513dbb305d040adff4a7010b00c5d6367ea0286be48ad7ea47c053,25212561779,False,0.008947,680260743939920,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.0105,A,1717738866033,2024-06-07 13:41:06.033,-4.8431,Open Short,0.0,0x86fdbf459735f091507d040adff50501360091b9d4ce3b3393f87aa80ec507f5,25212561779,False,0.004015,244455548759113,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.0262,A,1717738868719,2024-06-07 13:41:08.719,-4.8536,Open Short,0.0,0x38ced70a2e3d66bf2a3a040adff52e0113007964da8da41112eab8fc5beac050,25212561779,False,0.010018,323692844900478,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.0052,A,1717738877742,2024-06-07 13:41:17.742,-4.8798,Open Short,0.0,0x569e5b073b06c18892c0040adff5b7013600a562ca8b4692621fa784611b1ee0,25212561779,False,0.001988,49544858783315,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.2798,A,1717738880025,2024-06-07 13:41:20.025,-4.885,Open Short,0.0,0xe31dd6c0c607d63ac54f040adff5dc01340065324e0d66e4b9f1345fb40dcfa1,25212561779,False,0.106992,622086218367675,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.0052,A,1717738896587,2024-06-07 13:41:36.587,-5.1648,Open Short,0.0,0x0ae29762672c74f672bd040adff6d9011e00dea8feb6707a7af56830eb9a15f6,25212561779,False,0.001988,717023784681878,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.2183,A,1717738908920,2024-06-07 13:41:48.920,-5.17,Open Short,0.0,0x6bc13c09ee357d958f04040adff78a011200045163cabb9177877d5a81927609,25212561779,False,0.083475,776977239905572,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.9,0.017,A,1717738911508,2024-06-07 13:41:51.508,-5.3883,Open Short,0.0,0xcc41754000790c2f3526040adff7b1011b004fe4894a3fb1cce5c9e3459aa309,25212561779,False,0.0065,787327540036650,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3825.3,0.2483,A,1717739019592,2024-06-07 13:43:39.592,-5.4053,Open Short,0.0,0x53b6fec89e48baaa12b4040adffe15012e00758a599e2aaad089d0aaa39d17aa,25205605234,False,0.094982,840529075704628,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3826.3,0.1541,A,1717739317009,2024-06-07 13:48:37.009,-5.6536,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25212952389,False,0.058963,10550715325209,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3826.3,0.2116,A,1717739323248,2024-06-07 13:48:43.248,-5.8077,Open Short,0.0,0x689c6adfb8dba3945edb040ae01006013c0026d95607dc15123b415235b7cef5,25212952389,False,0.080964,179660883687698,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71434.0,0.0461,A,1717739510152,2024-06-07 13:51:50.152,0.0461,Close Long,30.0572,0x4ac09603c156b36e3fe9040ae01b10011e004f0168aa6836c4a5e3ea231572a8,25213275700,True,1.152587,945610721828127,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71426.0,0.11502,A,1717739573588,2024-06-07 13:52:53.588,0.0,Open Short,0.0,0x4719661f249f182b63f3040ae01ecf0129008bc25ad613d7dcd3a8993103c906,25213327876,True,2.875396,182716491735527,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3820.9,0.0621,A,1717744278149,2024-06-07 15:11:18.149,-6.0193,Open Short,0.0,0x9b59ba47ffc5a7e7c455040ae1347e013d006ebf4cdb90d43119d1cd8bc40298,25217066661,False,0.023727,751308680548190,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3820.9,1.2237,A,1717744278954,2024-06-07 15:11:18.954,-6.0814,Open Short,0.0,0x949e575810bd94bae80e040ae1348a011f002661fa85b105550e347ff02dd67a,25217066661,False,0.467563,315854985619312,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3820.9,0.1242,A,1717744281500,2024-06-07 15:11:21.500,-7.3051,Open Short,0.0,0xe57617e0114e54dcc4dc040ae134b0014b00701f0b1d01517e2e52fb18870dc5,25217066661,False,0.047455,280640225899491,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71267.0,0.09936,B,1717744474848,2024-06-07 15:14:34.848,-0.11502,Close Short,15.79824,0x6e13e58e6801da466847040ae140170119008f1c861ec2cfcc68ec0c6e0cd73f,25217490326,True,2.478381,877588214615069,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71253.0,0.01566,B,1717744508406,2024-06-07 15:15:08.406,-0.01566,Close Short,2.70918,0xd71f5d3a3d5050548f85040ae14218012c0097a199e146f5a84d681570b8b29a,25217520977,True,0.390537,1027032426424200,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71250.11842238,0.09939,B,1717744516689,2024-06-07 15:15:16.689,0.0,Open Long,0.0,0xb2b2c20f4d86b5203cdf040ae142960118007b40e3a8d885a16650582bd4c738,25217529807,True,2.478541,358118883591221,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3826.2,0.7033,A,1717744643884,2024-06-07 15:17:23.884,-7.4293,Open Short,0.0,0x42a780bbb453e316c966040ae14a1501350062498c3baa7b28a2fb43f53b1cb5,25217677007,True,0.941838,421323755462017,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71195.77847659,0.01431,B,1717745985460,2024-06-07 15:39:45.460,0.09939,Open Long,0.0,0x26eb4bd75baec5fffb8b040ae1995c0135006e414ee4dd9dec1ef048f7734fb8,25218901452,True,0.356583,960253801593765,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71143.0,0.00989,B,1717746467054,2024-06-07 15:47:47.054,0.1137,Open Long,0.0,0x099eb4cd9bd31686d3db040ae1b5dc0114001c9f7c4207cecbb86c92c419ee37,25219370571,True,0.246261,993636141552886,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71135.0,0.00568,B,1717747526210,2024-06-07 16:05:26.210,0.12359,Open Long,0.0,0xee6b69a66b5be80d0efa040ae1f47d010e00a333f4c509d819beeb5cf7a4852d,25220317907,True,0.141416,810907819902802,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71085.0,0.017,B,1717747836260,2024-06-07 16:10:36.260,0.12927,Open Long,0.0,0x6873aa09f6e2357b6497040ae206c8012300ec8f72b0269df84af78700970cb1,25220576677,True,0.422955,145272750344408,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71120.0,0.00809,B,1717748189889,2024-06-07 16:16:29.889,0.14627,Open Long,0.0,0x8f691bb06fbf1bb72a89040ae21bb801200031f3e31c7cf78fe5093ea8d4b5c5,25220911024,True,0.201376,615146591677253,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71120.0,0.00912,B,1717748226388,2024-06-07 16:17:06.388,0.15436,Open Long,0.0,0x42ebf98d3d797b340808040ae21de5012600201a6d36c88901b2316137686d07,25220942300,True,0.227015,727015246249318,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3811.8,0.0307,B,1717752379844,2024-06-07 17:26:19.844,-8.1326,Close Short,0.212444,0x0503132702429c2d44ce040ae313fc011a007277da267c85c5895b1b3536f60c,25224432794,False,0.011702,73000463321415,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3813.8,4.0356,B,1717752975073,2024-06-07 17:36:15.073,-8.1019,Close Short,19.855152,0xdaf84d15970cdd3ac366040ae3374e011e002c0eda57e42e39a2a191aa4f5d68,25225085570,True,5.386839,962802029156774,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71374.0,0.08157,A,1717754791125,2024-06-07 18:06:31.125,0.16348,Close Long,13.8669,0x8c3ed3f117f0ddcd2b37040ae3a30e011f0057e3a47116b453d99642dd80c67c,25225562424,False,0.582197,702101588292424,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3820.0,0.1838,A,1717759988213,2024-06-07 19:33:08.213,-4.0663,Open Short,0.0,0xa244ac9698c88c1dd8d1040ae4d64301770072a667444e405c5d9d3887719552,25225344351,False,0.070211,82432438276291,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3821.1,0.049,A,1717759992118,2024-06-07 19:33:12.118,-4.2501,Open Short,0.0,0x7d38d05ab604cbace8d2040ae4d67f00003bf9e1893006ff6c5c3e9b5bd68773,25225344352,False,0.018723,814894226886761,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3821.1,0.0063,A,1717760001003,2024-06-07 19:33:21.003,-4.2991,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25225344352,False,0.002407,303662320562656,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3821.1,0.1285,A,1717760003619,2024-06-07 19:33:23.619,-4.3054,Open Short,0.0,0x85ca4bde820e4b4b2e78040ae4d72e013900bed7b1afa06f62ceb112496ae2a0,25225344352,False,0.049101,868066814693346,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3822.2,0.0097,A,1717760030837,2024-06-07 19:33:50.837,-4.4339,Open Short,0.0,0x103dddb01d928cd0fdab040ae4d8cd013b0084884314247ef266c4de253928a1,25225344353,False,0.003707,166105705508759,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3822.2,0.0062,A,1717760031038,2024-06-07 19:33:51.038,-4.4436,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25225344353,False,0.002369,61477224267494,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3822.2,0.1679,A,1717760042923,2024-06-07 19:34:02.923,-4.4498,Open Short,0.0,0xcbbc91d19b049a25be7a040ae4d97d014e00d00c04c51eeec7d297287e7ff79d,25225344353,False,0.064174,1051593843452549,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3823.3,0.1838,A,1717760285259,2024-06-07 19:38:05.259,-4.6177,Open Short,0.0,0x98a5cb5840aead44ba5e040ae4e7c3018a00aad9c02242d7c461ba156524b8a5,25225344354,False,0.070272,658660554081655,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3824.4,0.0114,A,1717760286263,2024-06-07 19:38:06.263,-4.8015,Open Short,0.0,0x3924d95e3e8c7fcb8892040ae4e7d3011e00b5f957e8e933121789003fdad1cb,25225344355,False,0.004359,716131096026134,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3824.4,0.0062,A,1717760301044,2024-06-07 19:38:21.044,-4.8129,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25225344355,False,0.002371,100882856483574,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3824.4,0.0675,A,1717760326008,2024-06-07 19:38:46.008,-4.8191,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25225344355,False,0.025814,16828262603171,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3824.4,0.0063,A,1717760331008,2024-06-07 19:38:51.008,-4.8866,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25225344355,False,0.002409,628816890027852,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3824.4,0.0924,A,1717760332101,2024-06-07 19:38:52.101,-4.8929,Open Short,0.0,0xee55775232dc626a3a4c040ae4ea87012500520df569c8cc5e416c31bbd5316a,25225344355,False,0.035337,368446332237292,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3825.6,0.1838,A,1717760413843,2024-06-07 19:40:13.843,-4.9853,Open Short,0.0,0x830e7ee9fdb9fc2bf1ee040ae4ef5a0180006307c0b4763a5abc4d63a2b2a0bb,25225344356,False,0.070314,877714860930276,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3826.7,0.1838,A,1717760432178,2024-06-07 19:40:32.178,-5.1691,Open Short,0.0,0xa5c0d48a42bfe4e1963e040ae4f06e0129002edf45c6c8e50eb99e4742c65384,25225344357,False,0.070334,550076344892335,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3827.8,0.1838,A,1717760454728,2024-06-07 19:40:54.728,-5.3529,Open Short,0.0,0xceab5d3c35b70eba4256040ae4f1be0132000f41cb746dcf4ba8d2b2255fc855,25225344358,False,0.070354,530645604784294,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3828.9,0.1838,A,1717760459233,2024-06-07 19:40:59.233,-5.5367,Open Short,0.0,0x69f2929c451d1fd5129a040ae4f200012e0044f302d31f0af836967c125b8163,25225344359,False,0.070375,1053713608370439,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3830.0,0.1838,A,1717760467952,2024-06-07 19:41:07.952,-5.7205,Open Short,0.0,0xa7a28b22085ae3d445a6040ae4f28401410006b85f47abe45a3c625810f33d5b,25225344360,False,0.070395,1096009202446868,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3838.9,0.5258,A,1717761007005,2024-06-07 19:50:07.005,-5.9043,Open Short,0.0,0xd08fe19a95c2390e897b040ae5125f012000beafe222bdacb9b79005e24d174d,25233108524,True,0.706472,782297993187646,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71927.0,0.08191,A,1717761933314,2024-06-07 20:05:33.314,0.08191,Close Long,59.22093,0xe903a9336f851501383c040ae5492901cb00a3ee6fec393e3375a055062b8e1c,25234341918,True,2.062039,1039095137422730,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3839.6,0.7785,A,1717762911381,2024-06-07 20:21:51.381,-6.4301,Open Short,0.0,0xa78021dff8cf072e83da040ae582da014e00493a52f7937126a1eeac10df57d9,25235617455,True,1.046194,682889441501380,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3817.1,3.6316,B,1717763409931,2024-06-07 20:30:09.931,-7.2086,Close Short,25.23962,0xf2adb6922a32a789fab5040ae5a0390201420099caf66ec53e8c8371e02f5f2d,25235854605,False,1.386218,922756455452885,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3798.0,2.0839,B,1717763414307,2024-06-07 20:30:14.307,-3.577,Close Short,54.285595,0x66bf9216e686fed9e1ca040ae5a07b00005d521897dedaba2ea6aa98555af7d7,25225465382,False,0.791465,948862843176505,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71200.0,0.0117,B,1717763414307,2024-06-07 20:30:14.307,0.0,Open Long,0.0,0x66bf9216e686fed9e1ca040ae5a07b00005d521897dedaba2ea6aa98555af7d7,25225256590,False,0.083304,842269365141425,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0xc51344e3ba83be020391b7e39e24e1bff6b817c2', 'markPx': '71271.0', 'method': 'market'}",
BTC,71188.0,0.0117,B,1717763414307,2024-06-07 20:30:14.307,0.0117,Open Long,0.0,0x66bf9216e686fed9e1ca040ae5a07b00005d521897dedaba2ea6aa98555af7d7,25225256591,False,0.083289,922578845547445,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0xc51344e3ba83be020391b7e39e24e1bff6b817c2', 'markPx': '71271.0', 'method': 'market'}",
BTC,71176.0,0.0117,B,1717763414307,2024-06-07 20:30:14.307,0.0234,Open Long,0.0,0x66bf9216e686fed9e1ca040ae5a07b00005d521897dedaba2ea6aa98555af7d7,25225256592,False,0.083275,392329018498868,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0xc51344e3ba83be020391b7e39e24e1bff6b817c2', 'markPx': '71271.0', 'method': 'market'}",
BTC,71163.0,0.0117,B,1717763414307,2024-06-07 20:30:14.307,0.0351,Open Long,0.0,0x66bf9216e686fed9e1ca040ae5a07b00005d521897dedaba2ea6aa98555af7d7,25225256593,False,0.08326,565010109192338,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0xc51344e3ba83be020391b7e39e24e1bff6b817c2', 'markPx': '71271.0', 'method': 'market'}",
BTC,71151.0,0.0117,B,1717763414307,2024-06-07 20:30:14.307,0.0468,Open Long,0.0,0x66bf9216e686fed9e1ca040ae5a07b00005d521897dedaba2ea6aa98555af7d7,25225256594,False,0.083246,4416745363860,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0xc51344e3ba83be020391b7e39e24e1bff6b817c2', 'markPx': '71271.0', 'method': 'market'}",
BTC,71139.0,0.0117,B,1717763414307,2024-06-07 20:30:14.307,0.0585,Open Long,0.0,0x66bf9216e686fed9e1ca040ae5a07b00005d521897dedaba2ea6aa98555af7d7,25225256595,False,0.083232,698411431104650,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0xc51344e3ba83be020391b7e39e24e1bff6b817c2', 'markPx': '71271.0', 'method': 'market'}",
BTC,71127.0,0.0117,B,1717763414307,2024-06-07 20:30:14.307,0.0702,Open Long,0.0,0x66bf9216e686fed9e1ca040ae5a07b00005d521897dedaba2ea6aa98555af7d7,25225256596,False,0.083218,789606843199053,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0xc51344e3ba83be020391b7e39e24e1bff6b817c2', 'markPx': '71271.0', 'method': 'market'}",
BTC,71114.0,0.0117,B,1717763414307,2024-06-07 20:30:14.307,0.0819,Open Long,0.0,0x66bf9216e686fed9e1ca040ae5a07b00005d521897dedaba2ea6aa98555af7d7,25225256597,False,0.083203,13628770511896,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0xc51344e3ba83be020391b7e39e24e1bff6b817c2', 'markPx': '71271.0', 'method': 'market'}",
ETH,3810.3,1.4931,B,1717763482921,2024-06-07 20:31:22.921,-1.4931,Close Short,20.530125,0xc1e66671e36088e835ba040ae5a48801fc00da02569a32c2600748328effa06b,25237169903,True,1.991205,27829092374938,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71191.0,0.0936,A,1717763497517,2024-06-07 20:31:37.517,0.0936,Close Long,3.16368,0x65818f3ce0ed6683968b040ae5a5670176000a1652cc986f49b78a8b42139fd1,25237256073,True,2.332217,532508538541727,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3812.03781492,2.064,B,1717763561151,2024-06-07 20:32:41.151,0.0,Open Long,0.0,0x9e8d34b490e9d76498c0040ae5a928018d0000797d2142b50e16dfc29a22c813,25237620937,True,2.753813,1087065710066702,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3795.6,2.0688,B,1717763630077,2024-06-07 20:33:50.077,2.064,Open Long,0.0,0x147ce4f02d76b3fc15d8040ae5ad4201ab00dbb22e4a62ad3b2edede9b250bef,25237988249,True,2.748318,847789349645693,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3792.3,2.0726,B,1717763638339,2024-06-07 20:33:58.339,4.1328,Open Long,0.0,0x4e01213030ad51a581eb040ae5adbe01ae0070a43a07a8ede20ef4e13340e67f,25238039885,True,2.750972,876622772480811,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71102.0,0.0117,B,1717763639399,2024-06-07 20:33:59.399,0.0,Open Long,0.0,0x2b6762de547a8b733c77040ae5adce02010200c9129c404b67a647c69e6d1c10,25225256598,False,0.083189,919660521811515,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71090.0,0.0117,B,1717763641083,2024-06-07 20:34:01.083,0.0117,Open Long,0.0,0x9b945b738ab255b3eb04040ae5ade70201270027e6c557eb82b4c71e2da6b5bc,25225256599,False,0.083175,138731112101125,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
