币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.66498,80.0,B,1715666928904,2024-05-14 14:08:48.904,0.0,Open Long,0.0,0x5b299bb64f8aa00020d9040902af0e0127009df76ef143cf9ee1ce5a64743a61,22462548412,False,0.005319,991982129340606,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0815,17.0,B,1715666933566,2024-05-14 14:08:53.566,0.0,Open Long,0.0,0xdc69dcd174798e5cf296040902af53012800276174acda6f16eeae43d08dd840,22462545179,False,0.005238,88520262426600,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.75804,70.0,B,1715666968334,2024-05-14 14:09:28.334,36.0,Open Long,0.0,0xbd0e41aa8fd63e1e1baa040902b15f0175003a837aa0a3fb2d6b8a3deb01d0bd,22462553071,False,0.005306,1095499173094779,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,147.1,0.36,B,1715666993093,2024-05-14 14:09:53.093,0.0,Open Long,0.0,0x2ca00158c157527073f8040902b2d502017f00e4509f04447b167d122bbc8d90,22462620288,False,0.005295,931197379928945,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14959,357.0,B,1715667025951,2024-05-14 14:10:25.951,0.0,Open Long,0.0,0x64f56594ae4d9d1ade84040902b4bd019a0033bea0bb80fb04590bda895120a1,22462540846,False,0.00534,619965942685716,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0503,35.0,B,1715667075707,2024-05-14 14:11:15.707,17.0,Open Long,0.0,0x6ecd7778ddf17c2a6d4f040902b7a7018f0078734ef6aadc1d9eb86d98368b6f,22462562527,False,0.010676,653525166503884,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,145.61,0.73,B,1715667120086,2024-05-14 14:12:00.086,0.36,Open Long,0.0,0x7cafdb0c9ee2d008d17f040902ba4201350027a7e783580bc80e3f6b82bf0e4b,22462622498,False,0.010629,718991269669639,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.75039,141.0,B,1715667265613,2024-05-14 14:14:25.613,106.0,Open Long,0.0,0xb807e1caf9e495e66c5b040902c2b801920034b78674f9f3b3f498835cad70c5,22462569342,False,0.01058,906638548084006,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.65827,161.0,B,1715667267060,2024-05-14 14:14:27.060,80.0,Open Long,0.0,0x90f12a48f94c7cabcc1d040902c2cd0201bf00a64fe3a0702cff06fce10f2aea,22462565827,False,0.010598,912049903567187,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14808,714.0,B,1715667301762,2024-05-14 14:15:01.762,357.0,Open Long,0.0,0xa90d00c57d499c78a3bf040902c4cc01c600fa15599f03f621ee8c1bc2f507b5,22462557783,False,0.010572,11104751832579,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9881,69.0,B,1715667527192,2024-05-14 14:18:47.192,52.0,Open Long,0.0,0xcc4be51e0fe2c32e77f4040902d1ed0143009c68cbab8c18676a1bbf7da72ce0,22462576486,False,0.020617,257388605698209,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.1164,17.0,A,1715670159514,2024-05-14 15:02:39.514,121.0,Close Long,1.652162,0x07003086350bdc01feab0409036b3f013e00d2cc5c6219ea657c25c5df0dbe69,22471924984,False,0.005297,1091684176859715,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.1319,35.0,A,1715670277124,2024-05-14 15:04:37.124,104.0,Close Long,3.94401,0xc36e7e7586c0cdd1b48c0409037225015100a898f56a100ae80a4d18e4c59583,22471936184,False,0.010961,1005918416250985,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.66973,81.0,A,1715671033649,2024-05-14 15:17:13.649,241.0,Close Long,0.747873,0xa268a074eb87926ea0b70409039e7a01a8009fa8623b8275ddf1a33b521b1e09,22471927805,False,0.005424,511747506438050,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.15099,359.0,A,1715671420845,2024-05-14 15:23:40.845,1071.0,Close Long,0.864113,0x5d5263cf259d661bf903040903b536013200ffca6702c261d6cdd36b557737ba,22471922711,False,0.00542,381279373327011,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0699,17.0,B,1715671898822,2024-05-14 15:31:38.822,69.0,Open Long,0.0,0x536d336c94ea5bfb5e66040903d110015000334801afdbd849015063e8bb6faa,22471875050,False,0.005218,744215337703373,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.67978,80.0,A,1715675147963,2024-05-14 16:25:47.963,160.0,Close Long,1.54264,0x6c0b73c24e2e607ebb2c0409048568012700850fe34219bb597c01c20c05843f,22477638054,False,0.005438,1050854093803125,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0894,17.0,B,1715675317000,2024-05-14 16:28:37.000,86.0,Open Long,0.0,0x238bc5983d47d81834c50409048f4b012b003df3ae3c5073382a0ed6056cd557,22477585593,False,0.005251,240131032219721,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.15078,354.0,B,1715675558880,2024-05-14 16:32:38.880,712.0,Open Long,0.0,0xbf9f9111901a97cb4a350409049d730113000568ae85d10253ab951977b913ab,22477582491,False,0.005337,403693628934752,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0582,35.0,B,1715675567452,2024-05-14 16:32:47.452,103.0,Open Long,0.0,0x8763b0c8e6925812da120409049df3012900180d28e9554f049a1c3a448448eb,22477605473,False,0.010703,633789462715055,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0762,18.0,A,1715677416490,2024-05-14 17:03:36.490,138.0,Close Long,0.579762,0x1025ba340da6e6f0a1600409050a62014b00b60a1116850896a7614b20041c22,22482369347,False,0.005537,958877647315309,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,146.74,0.37,A,1715677867164,2024-05-14 17:11:07.164,1.09,Close Long,0.236023,0x937eda5a0442dab6edd204090524e10175004e0aaf514689aa42cd37e53e4c46,22482360650,False,0.005429,1046434385822858,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0915,35.0,A,1715677962193,2024-05-14 17:12:42.193,120.0,Close Long,1.662815,0xc88fbb2512cf6bbf0a760409052a8501420007c2761e842ad80e098546a11b18,22482381276,False,0.01082,45531501470522,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.73428,73.0,B,1715681801950,2024-05-14 18:16:41.950,247.0,Open Long,0.0,0x1df63b28e44d75a05e9c0409060ca101220021dc37e914dbd533f0ccadbf2ed9,22486433225,False,0.00536,107309573332758,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0049,18.0,B,1715683417273,2024-05-14 18:43:37.273,85.0,Open Long,0.0,0xb5c6571c3b1f4b33db1a0409066b55013400d96697eb26eda5b690dc01398a12,22486429192,False,0.005408,288108917425203,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.67144,80.0,A,1715683607360,2024-05-14 18:46:47.360,80.0,Close Long,0.87544,0xdc397132ef358be30a120409067683011a0018cde051e521ced4ae05e7834d27,22486485766,False,0.005371,1038873940719186,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0255,18.0,A,1715684717854,2024-05-14 19:05:17.854,103.0,Close Long,-0.20988,0x7f635fae415d4e789597040906b782013600135a993c93970c17983a67a7b8cb,22490876085,False,0.005445,8135053989744,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14905,364.0,A,1715684718062,2024-05-14 19:05:18.062,1066.0,Close Long,-0.095368,0x0000000000000000000000000000000000000000000000000000000000000000,22490870738,False,0.005425,811144516144440,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,146.71,0.37,A,1715685781213,2024-05-14 19:23:01.213,0.72,Close Long,0.224923,0x29674b6ee0e05dbd8aac040906f5bb010b003a96a8d758a862d149e47062b60b,22490868256,False,0.005428,442472879859271,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0405,36.0,A,1715686161073,2024-05-14 19:29:21.073,85.0,Close Long,0.12024,0x861045904256baadac480409070c1c011d00654b86bd99764020873c76868461,22490891439,False,0.010945,1002044111790061,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.73329,73.0,B,1715687392574,2024-05-14 19:49:52.574,320.0,Open Long,0.0,0xf2e6b847ba660d75a80d0409075472012300e59c889614ea577db58efbede098,22490845149,False,0.005353,298402775349018,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.72589,146.0,B,1715687543847,2024-05-14 19:52:23.847,393.0,Open Long,0.0,0xb46f7bf55adace1008fd0409075d5b0000ad7286fb4ca144651eb91ff918dafc,22490854934,False,0.010597,34834755490268,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,"{'liquidatedUser': '0x796bc4eb6cc934d3432d5d08c74f2d957f60e7bc', 'markPx': '0.72633', 'method': 'market'}",
DOGE,0.15296,354.0,A,1715688315333,2024-05-14 20:05:15.333,702.0,Close Long,1.291392,0xf216c176774020b02f830409078a7e016500b3dafb54ba1284062b14981c695d,22494805770,False,0.005414,496079734343926,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0491,18.0,A,1715688367620,2024-05-14 20:06:07.620,49.0,Close Long,0.21492,0x44d85a9ecb19206ee5810409078d8801880009246021bb39013a280bf68b74a6,22494809089,False,0.005488,703070937343956,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,147.26,0.35,A,1715688437967,2024-05-14 20:07:17.967,0.35,Close Long,0.405265,0xd0329b265fafcb8912d9040907918c017f006718af5dc78865824f46d66ac742,22494801890,False,0.005154,432359316760355,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.72551,75.0,A,1715688441796,2024-05-14 20:07:21.796,539.0,Close Long,-1.183425,0x76f7034992f584348ce704090791c4016100a30987fe388da89b512bdfeed46f,22494811351,False,0.005441,726865503075586,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.72912,149.0,A,1715688719536,2024-05-14 20:11:59.536,464.0,Close Long,-1.813181,0x7bd0381086858d3d5900040907a1fd013200c00c9879b6935b4c498591a5cc1a,22494813961,False,0.010863,775229836331024,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.66033,81.0,B,1715689822494,2024-05-14 20:30:22.494,0.0,Open Long,0.0,0xed7499463c565162cc84040907e1ff01f9008d95995178bd5bb6feacb1f9fff0,22494760366,False,0.005348,729279096175758,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.15068,354.0,B,1715689848999,2024-05-14 20:30:48.999,348.0,Open Long,0.0,0x7cad77ca4d9db3067b5c040907e387016f000155b1d203ad82b8fc601a30ffc5,22494750376,False,0.005334,23274198947188,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0282,18.0,B,1715691662718,2024-05-14 21:01:02.718,31.0,Open Long,0.0,0x6017f64b6b357246d8c90409084de1015f0001971477d31c025a5c7c14c5e3e6,22503859439,False,0.00545,313915526609716,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.72089,75.0,A,1715692085675,2024-05-14 21:08:05.675,315.0,Close Long,-1.529925,0xc96e32b80c358f4b9e950409086480013200aeab14fbd494fb9eeeca64abbaae,22503953379,False,0.005406,399398801301570,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.15178,357.0,A,1715692361576,2024-05-14 21:12:41.576,702.0,Close Long,0.634746,0xd24633867f6b7b61a8b704090874c8013800998075e281b6c8475e538901a107,22503930166,False,0.005418,803434468056091,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.72447,150.0,A,1715692692143,2024-05-14 21:18:12.143,240.0,Close Long,-2.52285,0xd28839202c9327f8b3c20409088838017300456aed709e5d6b5aa32f9c418feb,22503962915,False,0.010867,599119688619100,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,3.0741,18.0,A,1715692708592,2024-05-14 21:18:28.592,49.0,Close Long,0.724176,0x04c0763e2c93269868830409088930019e0058725f0a1dd7b3b5cac6c71d287a,22503937340,False,0.005533,518626470332821,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.6643,81.0,A,1715692741475,2024-05-14 21:19:01.475,81.0,Close Long,0.32157,0x0e5e4c067ddd1749ea710409088b1f01590087730bc1501fabc909cf0cd15673,22503943522,False,0.00538,473179519032985,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,145.02,0.37,B,1715694048783,2024-05-14 21:40:48.783,0.0,Open Long,0.0,0xefb2d58c690b0f4de732040908d8070000761f089c45bdd830838de3a1c43c5b,22503849200,False,0.005365,702039807927385,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14951,357.0,B,1715694929486,2024-05-14 21:55:29.486,345.0,Open Long,0.0,0x6ecc18aaeac77d498c900409090bf10155008c75078ec83768e6c45003290a19,22503853601,False,0.005337,464341079910509,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.71221,75.0,B,1715695339510,2024-05-14 22:02:19.510,90.0,Open Long,0.0,0xf3d1745c3c945a918b9504090923ee00009ad960af50e37592eb200bb039c7f9,22511219939,False,0.005341,791984742246916,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,"{'liquidatedUser': '0x39065f52a71b40bf6f4ee8c852b41c677875b01f', 'markPx': '0.71525', 'method': 'market'}",
WIF,2.9906,18.0,B,1715695643157,2024-05-14 22:07:23.157,31.0,Open Long,0.0,0xfdab2759393cc685b72d04090935d4013600dcdb34897947913b94da469cb212,22511211424,False,0.005383,175113876176492,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14805,361.0,B,1715695792969,2024-05-14 22:09:52.969,702.0,Open Long,0.0,0xcf0b0a63e3eeea8bea450409093e9d017f0005d700cfe74c12414b80adbbc4ec,22511202212,False,0.005344,277056664363657,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.65063,82.0,B,1715695906141,2024-05-14 22:11:46.141,0.0,Open Long,0.0,0xfecfc2697cd7eae3012c0409094539012400ac42b35a58a487b46ec8ace92758,22511216781,False,0.005335,588522583014671,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9604,36.0,B,1715695913420,2024-05-14 22:11:53.420,49.0,Open Long,0.0,0x5c78fd268751d5c170a704090945aa01740090f29b610701f0f2a1af906a16f4,22511237422,False,0.010657,592090718924198,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,142.87,0.37,B,1715696254762,2024-05-14 22:17:34.762,0.37,Open Long,0.0,0x5fcb811a0453d0712c2004090959c50000582021441cba76d2637addbc357cfa,22511197199,False,0.005286,959645961361658,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14656,721.0,B,1715696379046,2024-05-14 22:19:39.046,1063.0,Open Long,0.0,0xfefe16767ad9f3fd5cac040909611b01cc000e7c111941c9ab0630a857d73666,22511229550,False,0.010566,206304453591587,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.1503,361.0,A,1715696922594,2024-05-14 22:28:42.594,1784.0,Close Long,0.788063,0x4ff75a1d16ee3590adbf040909810e01aa00f9cb02204f0b6def009e58b11706,22511297728,False,0.005425,701116663411794,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,145.04,0.37,A,1715697067514,2024-05-14 22:31:07.514,0.74,Close Long,0.40515,0xbebd1d295906c13b33f70409098996014a00f90de3798984067b6d9c579d4a86,22511292541,False,0.005366,939423643960528,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.70501,150.0,B,1715697629113,2024-05-14 22:40:29.113,165.0,Open Long,0.0,0x2c212d86785dc7820cf4040909aa8b019000efd55feef4f9772ab5727b47b209,22511248556,False,0.010575,910035580921806,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8747,19.0,B,1715699279153,2024-05-14 23:07:59.153,85.0,Open Long,0.0,0x73dbb28bf73802a33aec04090a0b6c011d001d0f864198f393ae598cb4623baa,22522197810,False,0.005461,1002545691601140,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,144.15,0.37,A,1715699830088,2024-05-14 23:17:10.088,0.37,Close Long,0.07585,0x0171f16874912e6f22d804090a2bb5018c0035f9403d45b0f5142e4399b3c669,22522276132,False,0.005333,490340049310519,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.71114,76.0,A,1715699965147,2024-05-14 23:19:25.147,315.0,Close Long,-0.452124,0x74f2a03f57990357dcde04090a33a2015a0078139c1a8d4948ac66bc8b988a0c,22522298652,False,0.005404,1022189340758753,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.65456,24.0,A,1715699975590,2024-05-14 23:19:35.590,82.0,Close Long,0.09432,0xa8638e93f635e62e006204090a343e015a007884423374939fefceabf8523a02,22522292064,False,0.00157,1055683872498899,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.65456,58.0,A,1715700003502,2024-05-14 23:20:03.502,58.0,Close Long,0.22794,0x4e67660cefba210bf5b304090a35e0016e00ba82c33054a5396e5abc10aa9dfe,22522292064,False,0.003796,365153655061679,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8456,37.0,B,1715700295070,2024-05-14 23:24:55.070,104.0,Open Long,0.0,0x7abae21ff0c33cb01e0c04090a47150145001f802a4f3e43d0cdfd6ebb555b72,22522225857,False,0.010528,770349071826830,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14793,361.0,B,1715700710433,2024-05-14 23:31:50.433,1423.0,Open Long,0.0,0xabb8cbd20afa56043f3f04090a5f7e012300921d7cb5c89e34ef60a0ba30fa2d,22522190626,False,0.00534,615340864185291,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.70052,76.0,B,1715701539630,2024-05-14 23:45:39.630,239.0,Open Long,0.0,0x888baf8af46e1a20577804090a9037014f00b2860cb9bcf7eb38087c4001cecc,22522208572,False,0.005323,544443512048296,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.68914,77.0,B,1715702689599,2024-05-15 00:04:49.599,315.0,Open Long,0.0,0x5b377a79dbe828f4433004090ad38b0000d0f74c4c379e9079a7bd83ed3a6fde,22529938031,False,0.005306,859205650014783,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,"{'liquidatedUser': '0xc6537969b03cbc712a2d9ec4d89917c4a310591f', 'markPx': '0.68914', 'method': 'market'}",
ENA,0.68218,155.0,B,1715702728603,2024-05-15 00:05:28.603,392.0,Open Long,0.0,0xe11470e3124d140056c304090ad5d7000092f345747b9a7837ff09e1b8536376,22529955280,False,0.010573,953752765966466,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8033,19.0,B,1715702762004,2024-05-15 00:06:02.004,141.0,Open Long,0.0,0x983e35fd5721d1477baa04090ad7cc0157000d56e52678a16e936bc6d46d46f6,22529929878,False,0.005326,1068938059477452,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14664,364.0,B,1715702885784,2024-05-15 00:08:05.784,1784.0,Open Long,0.0,0x17dcc61707773112886e04090adf0001cb00af8ec94420b56db148258502e8c5,22529926187,False,0.005337,651532642230147,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.775,38.0,B,1715702906474,2024-05-15 00:08:26.474,160.0,Open Long,0.0,0xf6a969d785a14a4c4cab04090ae0360000c5abf24ab0b1a7615ee3b04ec33d01,22529947231,False,0.010545,239097474512518,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,"{'liquidatedUser': '0xab41fd06a2e80a2ab702a2acf2bce75dfc795ddd', 'markPx': '2.7755', 'method': 'market'}",
FTM,0.64182,83.0,B,1715703560528,2024-05-15 00:19:20.528,0.0,Open Long,0.0,0xdf1af8aa62541a7d6e2f04090b065d012a00f36535d77b8cc32cbf4e9e314e9b,22529934477,False,0.005327,36755038671873,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8458,19.0,A,1715704717682,2024-05-15 00:38:37.682,198.0,Close Long,-0.921766,0x6c72f3d6cbb5d0e2a03104090b47b701330073e2ba9de2205f47ef5a3effe486,22529999245,False,0.005407,55343335153738,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14516,728.0,B,1715705450794,2024-05-15 00:50:50.794,2148.0,Open Long,0.0,0x47e394843b9b00dc2f0604090b72c50000d7436ca50cd6aa4bf6026670b63123,22529944766,False,0.010567,516029432400287,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,"{'liquidatedUser': '0x1a87e25aab116c989e94764c2773dfa43231ef5a', 'markPx': '0.14561', 'method': 'market'}",
DOGE,0.14475,369.0,B,1715706387203,2024-05-15 01:06:27.203,2876.0,Open Long,0.0,0x35957d003a08a1b6021c04090ba9ab00001ab9fd840e91276017bd30882fa140,22537339791,False,0.005341,435757680612475,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.68607,78.0,B,1715706817108,2024-05-15 01:13:37.108,547.0,Open Long,0.0,0x0419e1e4cc3ff5e2ada204090bc2e4012e00d0cc29f24b7449dfcf1d7ca79e6f,22537350598,False,0.005351,118263722883947,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8337,19.0,A,1715707240608,2024-05-15 01:20:40.608,179.0,Close Long,-1.151666,0xae205d0b23243471175704090bdba6014d003bf826f87e19ec4b11134d56cc45,22537384940,False,0.005384,247706882273107,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8126,19.0,A,1715709677627,2024-05-15 02:01:17.627,160.0,Close Long,-1.552566,0xfd91b5bf7b29eeae8e2704090c6a4c017f00906016fdac8ba4bfa9aebe0b132d,22544376148,False,0.005343,993149447899463,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8266,39.0,A,1715710122740,2024-05-15 02:08:42.740,141.0,Close Long,-2.640846,0xf5c52dd7c0e7cfc6985604090c8470018800da7f2c37378fc16fdb36a3415969,22544397200,False,0.011023,889016971529868,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.64501,83.0,A,1715710399960,2024-05-15 02:13:19.960,83.0,Close Long,0.26477,0x49cdd879caad8bee80f404090c94ae013e00ae7b5e0d56559116348207b65cef,22544386485,False,0.005353,115111721250125,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14689,120.0,A,1715710442986,2024-05-15 02:14:02.986,3245.0,Close Long,0.00072,0x21d16122d39ff194328404090c972c0142003b6b358100336eabe2ed614229f1,22544369187,False,0.001762,13601692106561,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14689,249.0,A,1715710454790,2024-05-15 02:14:14.790,3125.0,Close Long,0.001494,0xdeb33b76b9dfe8eebfa804090c97e001c900bf103f911e6e1f33214b80ffda7e,22544369187,False,0.003657,12985544118434,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.68631,79.0,A,1715710911129,2024-05-15 02:21:51.129,625.0,Close Long,-1.010568,0xfd9274efb893b2242a0304090cb29a0133003b810ccd8950393629fc90b56f79,22544390337,False,0.005421,858346599588351,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8546,77.0,A,1715710928962,2024-05-15 02:22:08.962,102.0,Close Long,-3.057978,0x719a3f3568ce0420515904090cb3aa014b00058a2fdc7e52e1c293f23b82caf2,22544415711,False,0.02198,1125769283154781,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.67607,79.0,B,1715711458935,2024-05-15 02:30:58.935,546.0,Open Long,0.0,0x7a9c8c61f5593ca2ae5704090cd2b2011d00e892e45008d430367a8c3b82d0c2,22544331500,False,0.00534,93898057337221,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.69094,78.0,A,1715714548319,2024-05-15 03:22:28.319,625.0,Close Long,-0.409578,0xba57e9dfdbf4e0030bd304090d8775012800d912463c554d6d25c3c599a203d1,22548617492,False,0.005389,460133801110450,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8446,19.0,A,1715714763039,2024-05-15 03:26:03.039,25.0,Close Long,-0.944566,0x0000000000000000000000000000000000000000000000000000000000000000,22548615475,False,0.005404,230678646276884,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14705,79.0,A,1715714954043,2024-05-15 03:29:14.043,2876.0,Close Long,0.013114,0x0000000000000000000000000000000000000000000000000000000000000000,22548612310,False,0.001161,37429563380924,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14705,290.0,A,1715714954847,2024-05-15 03:29:14.847,2797.0,Close Long,0.04814,0xc84db59d08a8e4a6625204090d9f2c010300436e2763112e3e54ef8d927361df,22548612310,False,0.004264,827217788217062,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.69437,157.0,A,1715716246124,2024-05-15 03:50:46.124,547.0,Close Long,-0.285897,0x2b5a10256212af7fcc4604090deab3011400199765a47e826f172979c7ec8c8d,22548621124,False,0.010901,240704717170885,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14678,369.0,A,1715717466344,2024-05-15 04:11:06.344,2507.0,Close Long,-0.038376,0xfd43a5a8cebbee06214004090e3200015300a126a436631cb75d728efbc98a9e,22552423742,False,0.005416,346796826514117,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8263,6.0,A,1715717516351,2024-05-15 04:11:56.351,6.0,Close Long,-0.408084,0x0000000000000000000000000000000000000000000000000000000000000000,22552431339,False,0.001695,586733926755174,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.69134,78.0,A,1715717520428,2024-05-15 04:12:00.428,390.0,Close Long,-0.378378,0xde7b2f5006c0ed811d7304090e3532015200c01192972a5e6be6d7b1818d76a8,22552435873,False,0.005392,596257758682391,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
