币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,329.86642,3.0,B,1745323912394,2025-04-22 20:11:52.394,-3.0,Close Short,-33.19926,0x1efbdadc82bdc819c3c3042207e7a1019b0002658bc05c0b9581275b999963e0,87997537639,True,0.346358,994796008759260,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,88630.0,0.1,B,1745323917034,2025-04-22 20:11:57.034,-0.1,Close Short,-13.0,0x7a70bbdb83bbe6667d3e042207e7d80201270037edf56610ef3519ff6ab2aaee,87997544719,True,3.10205,408321562880043,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1635.8,1.0,A,1745328935232,2025-04-22 21:35:35.232,0.0,Open Short,0.0,0xae3ba462990070084c3e042208dc1c018100308276a9faacc905410086df577b,88014961028,True,0.57253,683907203260851,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,90200.0,0.1,A,1745329341157,2025-04-22 21:42:21.157,0.0,Open Short,0.0,0x4670371e81ce442c687e042208f0700201f100a4d7a91b173c5fb92be1e100ed,88014879874,False,0.902,58154251818008,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,347.05,0.216,A,1745332510598,2025-04-22 22:35:10.598,0.0,Open Short,0.0,0x90a46e07725ca2c709f80422098cce0201ee00bf980f5f1b1c583b54b7f61811,88030346774,False,0.007496,426982878144273,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,347.05,0.159,A,1745332510902,2025-04-22 22:35:10.902,-0.216,Open Short,0.0,0x681bb5fca10ce5bcf34d0422098cd201cb006363f3ba2bfc09f48151022a6424,88030346774,False,0.005518,217464709374162,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,347.05,0.202,A,1745332511143,2025-04-22 22:35:11.143,-0.375,Open Short,0.0,0xef625e7a162792fb25dd0422098cd5020186004d082d86725a274a0c90948e79,88030346774,False,0.00701,91392390080701,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,347.05,0.009,A,1745332511343,2025-04-22 22:35:11.343,-0.577,Open Short,0.0,0xe4b57ce6c7b220cbca300422098cd701f800c2c43c95f7dc63ca175056cdebc1,88030346774,False,0.000312,116898822047138,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,347.05,0.36,A,1745332511450,2025-04-22 22:35:11.450,-0.586,Open Short,0.0,0xecc9f49afaf9b6996f190422098cd802011c00b72caaa38f755da10504cfee57,88030346774,False,0.012493,471637507783235,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,347.05,0.5,A,1745332512018,2025-04-22 22:35:12.018,-0.946,Open Short,0.0,0x7a70588add9685ab75900422098ce002018f00b9842843ac4dfa220c86aa4d91,88030346774,False,0.017352,482245035103092,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,347.05,0.232,A,1745332512218,2025-04-22 22:35:12.218,-1.446,Open Short,0.0,0xdfcfc9b321b16dbaf17e0422098ce302016a003406c69c8498a9692b3f3f64f6,88030346774,False,0.008051,144556258135769,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,347.05,1.322,A,1745332512364,2025-04-22 22:35:12.364,-1.678,Open Short,0.0,0xb04c93b14a1f3d99734f0422098ce50201320064e9b2c8fee6339faf1ea44c80,88030346774,False,0.04588,565685357591255,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,346.31,3.0,B,1745333041293,2025-04-22 22:44:01.293,-3.0,Close Short,2.22,0x809d2e2b682ec577f74b042209a6fc0201ca008a91138867290865d419e3e31d,88032848219,True,0.363625,152591240731288,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,90656.0,0.1,B,1745333049005,2025-04-22 22:44:09.005,-0.1,Close Short,-45.6,0xe0f82f3602983fe7c5c7042209a75d020119005590e00b2dfeda1300e2d9d55e,88032881302,True,3.17296,900610014440537,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1655.0,1.0,B,1745333056396,2025-04-22 22:44:16.396,-1.0,Close Short,-19.2,0x2b20e9a4977bdb928c20042209a7c102025a006a9bc658d80b724bea081c70cd,88032931402,True,0.579249,728110732724883,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1668.9,1.5,A,1745333273498,2025-04-22 22:47:53.498,0.0,Open Short,0.0,0x20eb4f8c9581f983ee2b042209b1db0202680030a4d96bb3cdacae2710b03491,88034295571,True,0.876172,38924240884757,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,90737.0,0.15,A,1745333284233,2025-04-22 22:48:04.233,0.0,Open Short,0.0,0x589768668f5339cbcd09042209b25d02057f00dbf18fe6735ca6ca61d3217f7f,88034341129,True,4.763691,242050949974715,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1702.8,1.5,B,1745334260592,2025-04-22 23:04:20.592,-1.5,Close Short,-50.85,0xb9d446e2a9a83592ee0a042209e1830201e5004745b2a2accf6119b8d648eae3,88034704077,True,0.89397,328679497200583,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,91159.5366,0.15,B,1745334269249,2025-04-22 23:04:29.249,-0.15,Close Short,-63.38049,0xc3a52bafc2d74702a276042209e1e80206f1001f43e8c34c17147beced2e6df9,88039001141,True,4.785874,835479237881257,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,91142.0,0.1,A,1745335341556,2025-04-22 23:22:21.556,0.0,Open Short,0.0,0xffc8edced9d7db3144ef04220a1509020664003112942e7c02e397ebffdcb722,88044718934,True,3.18997,558491706088028,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1692.5,1.0,A,1745340121750,2025-04-23 00:42:01.750,0.0,Open Short,0.0,0x8d5e152f43e8d5dead4704220affe401e50046b6c26752afc6de8b3fc3e72965,88064375173,True,0.592374,707430804674036,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,346.0323188406,2.346,A,1745346302144,2025-04-23 02:25:02.144,0.0,Open Short,0.0,0xa2031c0aa9da8ca4837004220c2dfa020130007ba56ae49ef9369bd5d16a7b16,88082251318,True,0.284127,381532695160553,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1739.5,1.0,B,1745358316350,2025-04-23 05:45:16.350,-1.0,Close Short,-47.0,0x5a93b40ff7f967333ab904220e6b390206a800bfbe2c759b77ddf01dff2111fc,88064424330,True,0.608825,494986095492318,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,338.51,2.346,B,1745358648209,2025-04-23 05:50:48.209,-2.346,Close Short,17.646612,0x5314ce3e7c82a2426eb604220e7b3a02042e00cb21ad3bcc0c2fdecbbe5ca39b,88110921443,True,0.27795,309880127721960,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,94969.0,0.1,A,1745596120624,2025-04-25 23:48:40.624,-0.1,Open Short,0.0,0xaa570392ff651219196804223b3e250202b400de9c2593b19d6dad50f500538b,88887250706,True,3.323915,876143498814164,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,94406.0,0.1,B,1746017110692,2025-04-30 20:45:10.692,-0.2,Close Short,-135.05,0xc73a4603d533e6291d8a04228a42500203cb00b76a86b62610bc011b0034c161,89967563265,True,3.30421,274947600685505,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,93354.0,0.1,B,1746022640036,2025-04-30 22:17:20.036,-0.1,Close Short,-29.85,0xf8d63949c97c75a6299204228b508502019500e7029629a824c81e8de2b14dc5,89996613018,True,3.26739,421000657457059,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,95000.0,0.1,A,1746067105161,2025-05-01 10:38:25.161,0.0,Open Short,0.0,0xe61cc6fda90ebf642e64042293ce2702030300c74fa19fda9b8b0a0a80458d52,89996834768,False,0.95,806305669384860,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,96700.0,0.1,A,1746105804958,2025-05-01 21:23:24.958,-0.1,Open Short,0.0,0x7b5508c14a8f330e60d704229b264302047400243fa21bbc8d5d3ffb7fbc4045,89967755870,False,0.967,445388796623643,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,95894.0,0.14,B,1746342760542,2025-05-04 15:12:40.542,-0.2,Close Short,-6.16,0xedcb4f761e9bc2cbf4630422c7d2bc01d6003786631734935e3243b5e9de1294,90731672343,True,4.698806,209465864138587,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,95807.0,0.04,A,1746344182668,2025-05-04 15:36:22.668,-0.06,Open Short,0.0,0xfc9ad204d46dd613ad750422c8169502015200c24fe3ee3d11d9a2c0705fa127,90734384308,True,1.341296,611933221388733,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,95520.0,0.05,A,1746351408150,2025-05-04 17:36:48.150,-0.1,Open Short,0.0,0x4650a84161c607c5ca550422c96782016200755d6d5aa2c99aba7345c55e47e6,90748526145,True,1.6716,205782779091472,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,93859.0406,0.05,A,1746410755680,2025-05-05 10:05:55.680,-0.15,Open Short,0.0,0x49225819796b5e865e830422d48ebe02017600a57a45e93c9d35e22a207a3d3d,90868924520,True,1.642531,279584812431955,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,95320.0,0.2,B,1746569024263,2025-05-07 06:03:44.263,-0.2,Close Short,-11.78,0x4ed87e73a2caf9bd630b0422f286e4010f00d2708517c394817cd6ad22ca6c36,91240177251,True,8.5788,605013591371453,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,97163.0,0.2,A,1746577243958,2025-05-07 08:20:43.958,0.0,Open Short,0.0,0x11458c4fedfe82d6000e0422f41a2b0202a8000b0d76f9ce9ed015d95ce21d8e,91285969340,True,8.74467,79366373688365,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,97176.0,0.2,B,1746627606679,2025-05-07 22:20:06.679,-0.2,Close Short,-2.6,0xac84fc91a460bd9a0c440422fdaea101cc00c9924f21e0bea9bbb17de7c86d8c,91402630750,True,8.745839,666588264753284,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,97177.0,0.2,B,1746627628167,2025-05-07 22:20:28.167,0.0,Open Long,0.0,0x97d38912a779fb659f2a0422fdafb0019900147cad9ccf4d9ef2e1661438aaac,91402685137,True,8.74593,373315329772529,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,97184.0,0.2,A,1746627636186,2025-05-07 22:20:36.186,0.2,Close Long,1.4,0x8b5f9bef676537f4dc260422fdb01502013200237bd4ab136f86adc8858ccb82,91402710418,True,8.74656,945884062824304,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,96914.0,0.1,A,1746633542485,2025-05-07 23:59:02.485,0.0,Open Short,0.0,0xd8ff0224a54a50bbbd3e0422fed3bc01a40077cf0757460506875c0cf8a9c8e2,91419332248,True,4.36113,1035525938347022,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,96199.0,0.1,A,1746640548230,2025-05-08 01:55:48.230,-0.1,Open Short,0.0,0x99e649324b9b316826960423002cae016c0028015ee77a8cd80abbae5d1f3b69,91439340407,True,4.328955,814444403366081,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,96539.898,0.2,B,1746642735103,2025-05-08 02:32:15.103,-0.2,Close Short,3.3204,0x72f9b44c0fec6c26bf1e042300976d000098775fe922a37567c0eeddedc2c664,91444699155,True,8.688582,312333331320376,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,96797.0,0.15,A,1746643031546,2025-05-08 02:37:11.546,0.0,Open Short,0.0,0x05404c0b4ef87f9f0e82042300a5c70203790040202e086025ad5bbfd3514b49,91452118890,True,6.533797,586022099141404,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,98600.0,0.1,A,1746671291991,2025-05-08 10:28:11.991,-0.15,Open Short,0.0,0x81fdbac3e84a96585a27042306045302071a00b7dbc6ccd352a79b27435710f4,91419322847,False,1.478999,759205127800475,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,101630.0,0.15,B,1746734759189,2025-05-09 04:05:59.189,-0.25,Close Short,-616.77,0x79d661bccbac1d003dab0423123a9301bb006a73c46ae15cf3539cec5c96da1e,91739102689,True,6.860023,308448448504624,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,101629.0,0.15,A,1746734778053,2025-05-09 04:06:18.053,-0.1,Open Short,0.0,0x3c528f08449148b846d90423123b7302022d00c43e9d0decfea1eb66098b7eda,91739175236,True,6.859955,1048234256005663,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,104057.8,0.15,B,1746987488236,2025-05-12 02:18:08.236,-0.25,Close Short,-610.98,0xc43dbc1def4bbeb8f7e7042342eb6b0201ea0031c9c86d8f35cf6176d69ec713,92731923972,True,7.023901,828843167918263,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,104540.0,0.1,B,1747009000761,2025-05-12 08:16:40.761,-0.1,Close Short,-455.54,0xea29128e8d23240757210423470cec020290005f3f38fca2965446333454d0fc,92795605404,True,4.704299,434268675552689,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,103123.090761586,0.09861,B,1749778556039,2025-06-13 09:35:56.039,0.0,Open Long,0.0,0x83193470be1484784c1b04256453960205d000fb2a886e5b288a058af539ce6b,102121777381,True,4.576034,99480845052787,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,103399.0,0.09861,A,1749782442138,2025-06-13 10:40:42.138,0.09861,Close Long,27.21636,0x13f5448f28e0e63389480425650e6d02043700f62944d5c3a2dd2e9deee881c5,102146389078,True,4.588278,659698990360066,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,104772.0,0.06486,B,1750287724873,2025-06-19 07:02:04.873,0.0,Open Long,0.0,0xeee57b05917911a786cc0425c7e46b01ce008221881aa888002eb3d13692892c,103882035028,True,3.05798,466925906158721,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,102455.0,0.06486,A,1750441035147,2025-06-21 01:37:15.147,0.06486,Close Long,-150.28062,0x91545b295fca66e63e1a0425e5f7e900002a7298e4231323503cbc3ec6ae283a,103884928983,True,2.990354,677918206887003,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,99367.0,0.11546,B,1750610883593,2025-06-23 00:48:03.593,0.0,Open Long,0.0,0x603c47c91af106bed792042606c20502055900e59b68fb7bac45f7857293f171,105118049670,True,5.162811,267003809767373,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,99493.0,0.11546,A,1750614608714,2025-06-23 01:50:08.714,0.11546,Close Long,14.54796,0x697e003e448595dd344704260778950201dc00b200137555303e4bb7a729354d,105138832989,True,5.169357,331745124182722,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,99615.0,0.1162,B,1750615651975,2025-06-23 02:07:31.975,0.0,Open Long,0.0,0x5dcde078f149649c376b042607ac6b01f3004be1d006930b0309e6123b3a4d2a,105144170890,True,5.208868,1032471470421932,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,99380.0,0.1162,A,1750616276026,2025-06-23 02:17:56.026,0.1162,Close Long,-27.30107,0x926de014e33a0ba6489b042607cb400201a60033c41282de4c17bf30a268331f,105147317193,True,5.196579,1053820566021122,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
