币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,86609.0,0.00013,A,1741415427076,2025-03-08 14:30:27.076,0.01137,Close Long,-0.24739,0x96c741d1c9f98cbbd279041f21918101c00078151096da5963cf435eead22bdd,78147463155,False,0.001125,530870720478188,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86609.0,0.00013,A,1741415427245,2025-03-08 14:30:27.245,0.01124,Close Long,-0.24739,0xcc88e66c49a819ce0327041f219184014900f54199030c9a5731ec55aa6293f8,78147463155,False,0.001125,586024863441159,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86609.0,0.00034,A,1741415427415,2025-03-08 14:30:27.415,0.01111,Close Long,-0.64702,0xcca1105052cb8909dbfd041f21918601a1009058ad1d63d8fefd99bac7b2b875,78147463155,False,0.002944,98512311429805,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86609.0,0.00051,A,1741415427477,2025-03-08 14:30:27.477,0.01077,Close Long,-0.97053,0x00aa006dde9ff2487289041f2191870176008f8c1343cc67e03e8df20e47d41e,78147463155,False,0.004416,577472983483470,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86609.0,0.00078,A,1741415427617,2025-03-08 14:30:27.617,0.01026,Close Long,-1.48434,0x3b8d789b3eec4966e379041f21918901cb0022b4a4aa5c2abd9749afdfef03a9,78147463155,False,0.006753,497177924409184,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86609.0,0.00033,A,1741415428020,2025-03-08 14:30:28.020,0.00948,Close Long,-0.62799,0x62d757aa1df295d7b3ae041f21918e02027300ed8d9f917a8dadeac08f7d74da,78147463155,False,0.002858,336637833390868,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86609.0,0.00017,A,1741415428280,2025-03-08 14:30:28.280,0.00915,Close Long,-0.32351,0xc039016f26b06920a86c041f2191920201cc00c894599d7733bcc628baaf6f91,78147463155,False,0.001472,928815116016666,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86609.0,0.00049,A,1741415428620,2025-03-08 14:30:28.620,0.00898,Close Long,-0.93247,0x28d1955e11b09932ffdd041f21919502014b005c68692c50b3d86a1517691cba,78147463155,False,0.004243,987505722960965,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86609.0,0.00034,A,1741415428820,2025-03-08 14:30:28.820,0.00849,Close Long,-0.64702,0x4498d0dd261322a974ac041f21919702015700f4d506ab27d0833985adebacf1,78147463155,False,0.002944,589679256440970,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86609.0,0.00681,A,1741415429021,2025-03-08 14:30:29.021,0.00815,Close Long,-12.95943,0x0000000000000000000000000000000000000000000000000000000000000000,78147463155,False,0.05898,276929749023432,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86609.0,0.00134,A,1741415430863,2025-03-08 14:30:30.863,0.00134,Close Long,-2.55002,0x2f75a098c73d3f816469041f2191b301e60074088af191a042763e88800dc93d,78147463155,False,0.011605,1069089375831722,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,77785.0,0.01217,B,1741633252315,2025-03-11 03:00:52.315,0.0,Open Long,0.0,0x80db60e15fc27544eecc041f4b367e0204620081e87c19522790073e806dfb26,78791955920,True,0.331325,814515869303045,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,78889.0,0.01217,A,1741636842090,2025-03-11 04:00:42.090,0.01217,Close Long,13.43568,0x98072861c7fc7f1715ae041f4be5e201a80045f2e038bdc7c46e03992a86d58e,78813578974,False,0.096007,280595742153679,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,78618.0,0.01249,B,1741651222760,2025-03-11 08:00:22.760,0.0,Open Long,0.0,0x48d35f5430d81f3e9d08041f4eae530201eb0063b31d64e87137838328b94c76,78865279460,True,0.343678,128038971655942,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,80033.0,0.01249,A,1741667416977,2025-03-11 12:30:16.977,0.01249,Close Long,17.67335,0x142cb966b6ae87ab1f76041f51c02902016800009df6b78c0897d54c9ab7bf38,78945617273,True,0.349864,31370617284241,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,81159.0,0.01266,B,1741698019624,2025-03-11 21:00:19.624,0.0,Open Long,0.0,0x8d31b459fb940cbf24bc041f57962e0202d6003bebcfc60a05e91ca26827157a,79031716962,True,0.359615,248925667523022,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82420.3593996841,0.01266,A,1741717849818,2025-03-12 02:30:49.818,0.01266,Close Long,15.96881,0xd1af953a29b2c228d863041f5b722f0180005216ad0cfac7118242a205ed755b,79136123790,True,0.365204,809841100993685,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82665.0,0.01293,B,1741735830397,2025-03-12 07:30:30.397,0.0,Open Long,0.0,0xd4e78892546612a25a08041f5eecef02011200008297752aaa6611fd24cde577,79187672189,True,0.3741,673183349225358,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82475.0,0.00046,A,1741768220071,2025-03-12 16:30:20.071,0.01293,Close Long,-0.0874,0x0000000000000000000000000000000000000000000000000000000000000000,79287902855,False,0.003793,637057972100296,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82475.0,0.01247,A,1741768220507,2025-03-12 16:30:20.507,0.01247,Close Long,-2.3693,0x9e94dd3d402fa052671d041f652b180203710087ad61bea3e927f11c030260e9,79287902855,False,0.102846,1086409832540888,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82993.0,0.01278,B,1741847436592,2025-03-13 14:30:36.592,0.0,Open Long,0.0,0x912c2e22afd9a5581489041f748a8c02030900b476cdfece3c8ab50acca49444,79534523666,True,0.371227,1107079937599103,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,80973.0,0.01278,A,1741905031407,2025-03-14 06:30:31.407,0.01278,Close Long,-25.8156,0xe4e8aabb5afdb02ffa1f041f7fb1ac020185001bb88cf095873c9cfe96a4cda2,79702465860,True,0.362192,961442303860494,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82896.0,0.01191,B,1741962688889,2025-03-14 22:31:28.889,0.0,Open Long,0.0,0x51846730046ee1707154041f8aa4d301b8002dcfe2d0cdcab32a2a510266bcb0,79826881805,True,0.345551,912421327019887,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,84949.0,0.01191,A,1741966219620,2025-03-14 23:30:19.620,0.01191,Close Long,24.45123,0x108f79ce143d3286a159041f8b568a0201f500487858ea66fac2e5c75d659460,79842596903,True,0.354109,1098453676256235,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,84070.0,0.01252,B,1741984251635,2025-03-15 04:30:51.635,0.0,Open Long,0.0,0x9ea682ac134972c5ef95041f8ed5e902016200efc8cf695125297fde109f50e8,79889838319,True,0.368394,179289722805647,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,84501.0,0.01252,A,1742007639552,2025-03-15 11:00:39.552,0.01252,Close Long,5.39612,0x6d9fb61d138b87865cae041f9345b80202cc003c08235972b436166c14cc898e,79929388098,False,0.105795,82490191539939,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83329.0,0.0128,B,1742209217678,2025-03-17 19:00:17.678,0.0,Open Long,0.0,0x59741560eb4d15d6e581041fb96d8a0201000016b4dbe6e6798a592a0a106f1c,80328002624,True,0.373313,326040782401318,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83808.0,0.0128,A,1742232671164,2025-03-18 01:31:11.164,0.0128,Close Long,6.1312,0x66e80efa0405fbf30a43041fbdf5720201a300ba4e47ac6c02c37fef99f38e8d,80396432301,True,0.375459,589650186782795,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83241.0,0.01299,B,1742261414004,2025-03-18 09:30:14.004,0.0,Open Long,0.0,0x9fd6e744b79ae11cf6f7041fc368f702018800386f44f28e69ee27f7d1fc4619,80451982177,True,0.378455,729528215366931,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83276.0,0.01299,A,1742286617268,2025-03-18 16:30:17.268,0.01299,Close Long,0.45465,0x9eeed71bbc93f7418239041fc828de0204960048cb31d87bcc55d804851f4d0c,80508274993,True,0.378614,109212927096450,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82827.0,0.01304,B,1742292017765,2025-03-18 18:00:17.765,0.0,Open Long,0.0,0xdf47a42faa5f6cbc45b5041fc92fc802018c00cf0d7e087698a8274d2f8d7dbc,80519246602,True,0.378022,420704042889322,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82300.0,0.01304,A,1742328019247,2025-03-19 04:00:19.247,0.01304,Close Long,-6.87208,0x164d7b01267c215a6a8a041fd01caa02021f00889e7ebf170b497a66f18df0e8,80609716350,True,0.375617,711953984061601,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,85993.0,0.01232,B,1742432416137,2025-03-20 09:00:16.137,0.0,Open Long,0.0,0x07b193f179490d2714bc041fe419ee020178006bfcfc7f7f76b7e9d74da9dd26,80856623864,True,0.3708,938423651976546,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86191.0,0.00136,A,1742461238041,2025-03-20 17:00:38.041,0.01232,Close Long,0.26928,0x0000000000000000000000000000000000000000000000000000000000000000,80904619674,False,0.011721,187612183769430,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86191.0,0.01096,A,1742461238241,2025-03-20 17:00:38.241,0.01096,Close Long,2.17008,0xaa949f5680ebcb1def8d041fe9843d02019e0067666a8985509b65d21675105c,80904619674,False,0.094462,829645165867287,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,84041.0,0.01266,B,1742542213705,2025-03-21 15:30:13.705,0.0,Open Long,0.0,0x3022a2b22d01ebd048b8041ff8f006014500199b06db7e4a2ec16278d7a9a0f4,81066244437,True,0.372385,332299521862724,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,84222.0,0.01266,A,1742560215784,2025-03-21 20:30:15.784,0.01266,Close Long,2.29146,0x5d216ebf722646a286e7041ffc5a820202dc00b56e07670a2bb4eb9bd14bf0a9,81101423001,True,0.373187,799062385690465,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83351.4285714286,0.00105,B,1742562017795,2025-03-21 21:00:17.795,0.0,Open Long,0.0,0x0011fc2dce73b5d125ad041ffcb3ea0203d100473ee1783f1414b51641f09526,81106073903,True,0.030629,1120772881351979,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83353.0,0.01084,B,1742562017996,2025-03-21 21:00:17.996,0.00105,Open Long,0.0,0x213afb6df09d9ca67e63041ffcb3ec0203160048caf51b15432ed14e0e03cc1e,81106073903,False,0.090354,770287258383686,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83353.0,0.00093,B,1742562018802,2025-03-21 21:00:18.802,0.01189,Open Long,0.0,0x1e6939a359f21d11a853041ffcb3f701a600ce12044242cb856fbe224aa9cdc2,81106073903,False,0.007751,126439444189117,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,84325.0,0.01282,A,1742592621910,2025-03-22 05:30:21.910,0.01282,Close Long,12.463604,0x9d436b6370359451442a0420029aff016000c1ae7b9e8a35f2d7b1341f848df6,81171777243,True,0.378366,54230411410957,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,84974.0,0.01295,B,1742752829371,2025-03-24 02:00:29.371,0.0,Open Long,0.0,0xf2840092c30d97b8a401042020b639019000725540f5dffad05d3929394921e6,81408843830,True,0.385144,680503652056517,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,85361.0,0.01295,A,1742769072135,2025-03-24 06:31:12.135,0.01295,Close Long,5.01165,0x2440d69a061558ea25ea042023c63701e6001d4de10da2408378b681e60904ee,81429432941,False,0.110542,179789799702315,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,87335.0,0.01275,B,1742819413112,2025-03-24 20:30:13.112,0.0,Open Long,0.0,0x6b21ef0a09eca8fff1a304202d58b002014f004398ff32bbb814ebc2c8f58315,81531375328,True,0.389732,290588185255209,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,88106.0,0.01166,A,1742826665278,2025-03-24 22:31:05.278,0.01275,Close Long,8.98986,0xacc1febf21b55ed9a4d404202ec45102016500713ce12ecc5f4ccb9f1082cae1,81552769698,False,0.102731,753943244922520,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,88106.0,0.00109,A,1742826665384,2025-03-24 22:31:05.384,0.00109,Close Long,0.84039,0xda64aa7894615720d17504202ec45302010c00a290f5509a76a342b9bdc1da33,81552769698,False,0.009603,1034967098218248,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,87801.0,0.01296,B,1742850016202,2025-03-25 05:00:16.202,0.0,Open Long,0.0,0xf6f1dbea4e78e058756e042033495e0201a300ce6d611fb3fe1693183138d7df,81605820485,True,0.398265,431997272650859,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86822.0,0.01296,A,1742895050948,2025-03-25 17:30:50.948,0.01296,Close Long,-12.68784,0x406371b92daa16b1ae9804203bdb4a02055b00221d4c06b36a4390beddb6a597,81690497833,False,0.112521,975831500772961,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,87249.0,0.01263,B,1742941818209,2025-03-26 06:30:18.209,0.0,Open Long,0.0,0x1e5fddbb322d8babc682042044e1240203fb00e9517f5f7334132aefd37f9b24,81806196317,False,0.110195,1095314801652696,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,87868.0,0.01263,A,1742972417931,2025-03-26 15:00:17.931,0.01263,Close Long,7.81797,0x163f31c421bfeebbaa9704204aaf6302021b00b13d6102ae8be882e7e3d081c8,81863327312,False,0.110977,621428241895541,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,87437.0,0.01284,B,1742995820742,2025-03-26 21:30:20.742,0.0,Open Long,0.0,0x59af65fd1ad29453f86604204f2bbb0202ad0098c1818fbc0a7a7bcddc61b505,81912961049,True,0.392941,64928974252212,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86161.0,0.01284,A,1743015503612,2025-03-27 02:58:23.612,0.01284,Close Long,-16.38384,0xee69f204123ae66904fc0420530642020137005944466db0c5bcf354d6d6890f,81972620002,True,0.387207,263461830886653,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,86231.0,0.01249,B,1743015636933,2025-03-27 03:00:36.933,0.0,Open Long,0.0,0x0d9868d037482a5baa520420530d0c0202e100ba59bcc0e951a2067ca7f975b0,81972971010,False,0.107702,640759401959655,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,87200.0,0.01249,A,1743021013739,2025-03-27 04:30:13.739,0.01249,Close Long,12.10281,0xc20962f936218c92d97c042054192402023200cff98da37da7cfb2b33cfc0fc3,81988137132,True,0.381194,608323485816249,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,87273.0,0.0127,B,1743055218513,2025-03-27 14:00:18.513,0.0,Open Long,0.0,0xdb2bf5aa58f4e476a57504205a9a2e0201f2006a84263c527ba3ef6160dfe3dd,82054961052,True,0.387928,740557978312934,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83566.0,0.0127,A,1743181930735,2025-03-29 01:12:10.735,0.0127,Close Long,-47.0789,0x885b9191f9867824b6a6042072dcc902045500176557e947b4c206e5ae75413f,82358911886,False,0.106128,802375803446307,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,84151.0,0.01164,B,1743215408952,2025-03-29 10:30:08.952,0.0,Open Long,0.0,0x63c70f232700217248ce0420793edb02012e00b5124c142a03bcffa5b61605d1,82419498704,True,0.342831,872502143080960,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83073.0,0.01164,A,1743245246694,2025-03-29 18:47:26.694,0.01164,Close Long,-12.54792,0xf8f9b9d3d14a3862c34404207eefa0010b007ced6886dd123d2e29aa25e84a1e,82487294636,False,0.096696,817116650380938,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82153.0,0.01149,B,1743267614312,2025-03-30 01:00:14.312,0.0,Open Long,0.0,0x9bd078e134b4f436c0430420833dd501d20025178730efb0c50c9fda4909f54a,82540256485,True,0.330378,980652085431214,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82615.0,0.01149,A,1743278469013,2025-03-30 04:01:09.013,0.01149,Close Long,5.30838,0x0000000000000000000000000000000000000000000000000000000000000000,82574518704,False,0.094924,625699824541462,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82916.0,0.01155,B,1743314410743,2025-03-30 14:00:10.743,0.0,Open Long,0.0,0x4a13b7371d3c5526060304208c2c5302011c00c3e40855784c0dcb717bf17c9e,82643995889,True,0.335187,917914714464697,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83326.0,0.01155,A,1743325228253,2025-03-30 17:00:28.253,0.01155,Close Long,4.7355,0xbee6b39596f8c160a86104208e365b0201130019c6b51b6ab80484509a7affec,82661613863,False,0.096241,191969746859129,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82916.0,0.01169,B,1743341425682,2025-03-30 21:30:25.682,0.0,Open Long,0.0,0x5cbd62ce12930281c2550420914c2a01a4004321d62d42945520b61631378520,82691215702,True,0.33925,453545586874640,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82784.0,0.01169,A,1743426033428,2025-03-31 21:00:33.428,0.01169,Close Long,-1.54308,0x355617279ed788867d530420a17e3202021c00e2bcc286584d2ca26816e0b044,82917911034,True,0.33871,599416377169749,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82681.0,0.01164,B,1743444025791,2025-04-01 02:00:25.791,0.0,Open Long,0.0,0x071af6fa0ab1f4cc8ca70420a50077020157003a74fb275f9a68522644d2d567,82983492987,True,0.336842,555722660086116,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82793.0,0.01164,A,1743474776451,2025-04-01 10:32:56.451,0.01164,Close Long,1.30368,0xd10b374df02fef9bee970420aade2202019100f9f877b6a5c8b83e7c01a92409,83051462695,False,0.096371,1066989187182211,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83643.0,0.01153,B,1743512452185,2025-04-01 21:00:52.185,0.0,Open Long,0.0,0x8381af400fe767eeada60420b203ce0202080068d855cf08106957d1a031258d,83139728744,False,0.09644,213607744491855,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,84784.0,0.01153,A,1743521416419,2025-04-01 23:30:16.419,0.01153,Close Long,13.15573,0x416243d39337dfc79b170420b3c41501f000e9085efdc682d58e53efa050117a,83177680633,True,0.342145,649426963106414,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,85593.0,0.01167,B,1743625826971,2025-04-03 04:30:26.971,0.0,Open Long,0.0,0xda3cc2dfdf49c90092510420c7c2a602042b00e944b27f0ecde4f796b31c5088,83473279810,False,0.099887,889637476733959,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83606.0,0.00018,A,1743669034576,2025-04-03 16:30:34.576,0.01167,Close Long,-0.35766,0xa7c42d4e75bc443a6c3b0420d012f802019600a77c67d9797bd65a524d2179b3,83602251466,False,0.001504,527499870992510,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83606.0,0.00036,A,1743669034651,2025-04-03 16:30:34.651,0.01149,Close Long,-0.71532,0x2eb8e8c08661e084ad4e0420d012f902019e001bdd02ce9982b3bc8957c52954,83602251466,False,0.003008,495899456373713,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83606.0,0.00036,A,1743669035646,2025-04-03 16:30:35.646,0.01113,Close Long,-0.71532,0x9962adcbd8dd3a3a9e7e0420d0130802013d00c121e5f301069aaf3cec5197cc,83602251466,False,0.003008,901794390457645,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83606.0,0.00132,A,1743669035782,2025-04-03 16:30:35.782,0.01077,Close Long,-2.62284,0x70acc0aa97f1f2b0a9d90420d0130a013f00d1d760baadc689b517067c7197ba,83602251466,False,0.011035,184097899579237,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83606.0,0.00017,A,1743669036856,2025-04-03 16:30:36.856,0.00945,Close Long,-0.33779,0x932a2889b53f9e0dfe390420d0131a0201f5002da6fe0392b099dde75f2b51b1,83602251466,False,0.001421,879168787288167,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83606.0,0.00018,A,1743669037189,2025-04-03 16:30:37.189,0.00928,Close Long,-0.35766,0x08017f032a30688600ca0420d0131f01a100066280e9397eebb1f395dc1890d7,83602251466,False,0.001504,669002810197923,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83606.0,0.00018,A,1743669037258,2025-04-03 16:30:37.258,0.0091,Close Long,-0.35766,0x2072ab5db166b1ac8ae80420d01320015b006170d76283dcfeaff63026956516,83602251466,False,0.001504,814675545469798,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,83601.0,0.00892,A,1743669050118,2025-04-03 16:30:50.118,0.00892,Close Long,-17.76864,0x2170199c9761cf6209b80420d013ce02016700218a9fed8c00dbc3615297bd08,83602295195,False,0.074572,437719268301495,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82267.0,0.01137,B,1743948017488,2025-04-06 22:00:17.488,0.0,Open Long,0.0,0x7d7f0260385b6786f11504210520600202ab004e6ddd0152f4e31a5b36f1028c,84251546278,True,0.327381,27391573600429,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,81199.0,0.01137,A,1743961449467,2025-04-07 01:44:09.467,0.01137,Close Long,-12.14316,0x5b723e216e32e6dbdfaf0421079c880205d400280b875288189c66e8a10af541,84288130546,True,0.323131,516455365163552,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,78311.1304347826,0.0115,B,1744045231501,2025-04-08 01:00:31.501,0.0,Open Long,0.0,0x47543d806795d36488fe04211793ea02069a00dda1f622ab21f4ce6d1946f2f4,84739607604,True,0.315201,164924915515126,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,79051.0,0.0115,A,1744048822458,2025-04-08 02:00:22.458,0.0115,Close Long,8.50885,0xc7a2052697da45c8f21004211845160196000dbfa61bd40d9ee48b52f6f1c678,84759846685,False,0.090908,613574233392938,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,79618.0,0.01159,B,1744090226018,2025-04-08 13:30:26.018,0.0,Open Long,0.0,0x848c700c4a184b8b8aa404212033370201e4007756f8afb62a07f51efc97ed3a,84882752499,False,0.092277,960544604513367,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,79586.0,0.00128,B,1744090228062,2025-04-08 13:30:28.062,0.01159,Open Long,0.0,0x01922d2fef30e9f8d10d042120334d02012700245a59730df94902677822c3cb,84882807405,True,0.035654,967313301225081,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,80060.0,0.01287,A,1744113625771,2025-04-08 20:00:25.771,0.01287,Close Long,5.729724,0x3fe66754bb8c519c0e24042124a9f002018b0003f4b17cdcdcbb0ec9910e9e9c,84942569346,True,0.36063,1052885360653245,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,79425.0,0.00019,B,1744122615586,2025-04-08 22:30:15.586,0.0,Open Long,0.0,0xe2d0fafecaddafe8d71d042126641e01c100aedd233a8f4fd07c004abb9c077f,84983728251,False,0.001509,98986891241571,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,79425.0,0.00038,B,1744122615645,2025-04-08 22:30:15.645,0.00019,Open Long,0.0,0x5b4054ed759d21812eee042126641f01d9000eedd92662723e5cfa6d36c933e7,84983728251,False,0.003018,322151218565148,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,79425.0,0.00058,B,1744122616048,2025-04-08 22:30:16.048,0.00057,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84983728251,False,0.004606,744392045549997,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,79425.0,0.00031,B,1744122616335,2025-04-08 22:30:16.335,0.00115,Open Long,0.0,0x4c548b6dd44a9e4887e6042126642902026800581edf2efcd108e1cb17dae6e4,84983728251,False,0.002462,717970331003880,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,79425.0,0.01033,B,1744122616738,2025-04-08 22:30:16.738,0.00146,Open Long,0.0,0xdcb0c2414769a6bf24d4042126642f0201ad00ea8612278bdaa52876931802b6,84983728251,False,0.082046,845925879412254,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,76584.0,0.00015,A,1744176622516,2025-04-09 13:30:22.516,0.01179,Close Long,-0.42615,0x6b3bc4185c3c37f85785042130bd430203c6005c038537c7c0ceeef8932b4514,85202355064,False,0.001148,775590766355820,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,76584.0,0.0004,A,1744176622711,2025-04-09 13:30:22.711,0.01164,Close Long,-1.1364,0x298543f998e37f5b6690042130bd450201e100f4c0a88d2a1389e4acf779f384,85202355064,False,0.003062,70529968625586,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,76584.0,0.01124,A,1744176623052,2025-04-09 13:30:23.052,0.01124,Close Long,-31.93284,0x0000000000000000000000000000000000000000000000000000000000000000,85202355064,False,0.086079,646445271767795,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,82844.0,0.0102,B,1744241415623,2025-04-10 07:30:15.623,0.0,Open Long,0.0,0x9136eecc7692055e09f704213d28cf02023a00db7ddabb02e9a84aea05b26a59,85449598415,True,0.295753,1067865263493104,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
