币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.52,1000.0,A,1715797088402,2024-05-16 02:18:08.402,-15000.0,Open Short,0.0,0x6ccd8f526f4b1ad96c2b0409206ac1011c00f4f32f2e012e5529b8a27870ef50,22179106267,False,0.052,553733897177916,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SEI,0.52333,498.0,A,1715800339591,2024-05-16 03:12:19.591,-16000.0,Open Short,0.0,0x045a6bb910b412755c2d040921296401780084652ef734fb4e62811b56ecbd57,22179106268,False,0.026061,831064285269305,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SEI,0.52333,502.0,A,1715800357617,2024-05-16 03:12:37.617,-16498.0,Open Short,0.0,0xb47b195bbdf78230c2330409212a7501630004f766eaa5c5706c92094274f5a0,22179106268,False,0.026271,827783576131468,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SEI,0.52667,1000.0,A,1715800847603,2024-05-16 03:20:47.603,-17000.0,Open Short,0.0,0x321ff5f7ab2263eb6beb040921473a011f00b594dfa3eed4b53817c4634faa09,22179106269,False,0.052667,120659320497776,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SEI,0.53,993.0,A,1715801179167,2024-05-16 03:26:19.167,-18000.0,Open Short,0.0,0x2697e52d64c0982fb93b0409215aa60177004061db71a59e91e5002a38463007,22179106270,False,0.052629,1050655972325357,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SEI,0.53,7.0,A,1715801179285,2024-05-16 03:26:19.285,-18993.0,Open Short,0.0,0x1955e716e5df7f763e0e0409215aa701830012d9fa829247b5e4148418ed5bda,22179106270,False,0.000371,458380861870855,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SEI,0.53333,1000.0,A,1715802736348,2024-05-16 03:52:16.348,-19000.0,Open Short,0.0,0xe57c8d6ddf53b14f51cd040921b63c0175001cdbe2d18984c751d4ad22642a70,22179106271,False,0.053333,396846586707827,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SEI,0.53667,1000.0,A,1715803003008,2024-05-16 03:56:43.008,-20000.0,Open Short,0.0,0x4fe7659e41a59a71336e040921c5e601050094a37d55f7ce6be2880768105608,22179106272,False,0.053667,875726097700373,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SEI,0.54,1000.0,A,1715803121452,2024-05-16 03:58:41.452,-21000.0,Open Short,0.0,0x7b882b647692e06b30ea040921ccdc01ec00b833e8dc8eaa0b32869887236b27,22179106273,False,0.054,342272976991120,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,8.0,275.3,A,1715805957080,2024-05-16 04:45:57.080,1800.7,Close Long,205.558251,0x90f108b5feabb66b097d0409227312010a00ea377856e921dcc8b8bf794b8db1,21794857567,False,0.22024,79130996264901,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,8.0,70.0,A,1715805988235,2024-05-16 04:46:28.235,1525.4,Close Long,52.2669,0xbf533e3a03a55e28b9bb04092274e9012e001dfdcc8250bd9ad53bfcaa386650,21794857567,False,0.056,912408793783873,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,8.0,4.7,A,1715805990470,2024-05-16 04:46:30.470,1455.4,Close Long,3.509349,0x0278965e29cfc54e9710040922750b012d0078676b414cc5cce9672108bb2165,21794857567,False,0.00376,751982122316392,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kFLOKI,0.2125,10000.0,A,1715813772324,2024-05-16 06:56:12.324,30000.0,Close Long,162.19,0xb9e62293f2b3b89ceaa70409243d4a0145006a2ebb29e495998cd8731c5a75b0,22686983333,False,0.2125,535283616294359,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SOL,158.99,17.0,A,1715818027816,2024-05-16 08:07:07.816,70.0,Close Long,193.1455,0x4a97b98cb4f0fbaeeed804092536660000eb272108defce312e0d14711e64165,22434851796,True,0.94599,709115878629624,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SOL,160.99,9.0,A,1715818246629,2024-05-16 08:10:46.629,53.0,Close Long,120.2535,0x959a65194ad25791f050040925433c00006edfbeefe4a11c2782bdf757102c30,21558549082,True,0.507118,465619053461467,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,10.606,162.7,A,1715821036027,2024-05-16 08:57:16.027,162.7,Close Long,123.097193,0x1169f7bda255b4f8952e040925e6ee0112006a263ca0a8f114dc4560d4b6e891,22697089226,True,0.603958,696346531252315,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,8.2,95.9,A,1715822711572,2024-05-16 09:25:11.572,1450.7,Close Long,90.785653,0x4d2171d05b15667be7f004092648fc012500d969de92a6c08a7dee9c6f1ed455,21794836767,False,0.078638,427384011008276,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,8.2,250.8,A,1715822711628,2024-05-16 09:25:11.628,1354.8,Close Long,237.424836,0xe30bec2d36fdc37794ac04092648fd01150075e11e9301028ba1724f19195d59,21794836767,False,0.205656,611633166406054,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,8.2,3.3,A,1715822711772,2024-05-16 09:25:11.772,1104.0,Close Long,3.124011,0xc6c4bcba31811607d14e04092648fe013e0082bd283f68d16b75b9c44b1707a9,21794836767,False,0.002706,1075104607174577,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MATIC,0.69,7246.5,A,1715826067234,2024-05-16 10:21:07.234,0.0,Open Short,0.0,0x89ea340427ce3ac389320409270d90013d00ec32c543803041eadad5b9367a74,22174162546,False,0.500008,640341026502802,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MATIC,0.69,753.5,A,1715826067437,2024-05-16 10:21:07.437,-7246.5,Open Short,0.0,0x40fbd0d3bf7fb5711ee50409270d93015200674286cddbd9ee5cda62ac39522b,22174162546,False,0.051991,620993262156288,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
JTO,4.4999592,750.0,A,1715829370428,2024-05-16 11:16:10.428,2500.0,Close Long,457.4694,0xa62c5e4843cd3d1e084a040927cf7400003ccf36b29fa4dc3a9e16ef0f9238af,22431507613,True,1.181238,539595503721495,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MATIC,0.67805,4000.0,B,1715862643059,2024-05-16 20:30:43.059,-8000.0,Close Short,47.8,0x956f90dc0bb44dd1bb3004092f6f3600006201d6ac14add5dbf9035650aa0686,22743958803,True,0.94927,90418545085701,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,66000.0,0.25,B,1715863065165,2024-05-16 20:37:45.165,0.02,Open Long,0.0,0xe9d1b58fe971fdbfdc8804092f881f016c00d85a06150f23c451b993c3451db7,22739091805,False,1.65,161620782990367,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43387,127.0,A,1715863655855,2024-05-16 20:47:35.855,0.0,Open Short,0.0,0x84d403d1910d0bbd527e04092faaec014a00588fa1f2566ce5f7464eb1172de9,22747542984,False,0.00551,914973949070142,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43387,7346.0,A,1715863656028,2024-05-16 20:47:36.028,-127.0,Open Short,0.0,0x2ff384d704538c0b0f3604092faaee010c00dd254b539067b4e7a9d16b2ddd41,22747542984,False,0.31872,545237051712011,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43387,20476.0,A,1715863656056,2024-05-16 20:47:36.056,-7473.0,Open Short,0.0,0x58840d5a6a31ae45d3ca04092faaef013700b19566dfc98f45edfb21fd599847,22747542984,False,0.888392,698977521431883,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43387,7346.0,A,1715863656101,2024-05-16 20:47:36.101,-27949.0,Open Short,0.0,0x39d5b8a454d57af35fe004092faaf0016e008e19ac571b6a2857242787a1cc77,22747542984,False,0.31872,41823735603266,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43387,4705.0,A,1715863657875,2024-05-16 20:47:37.875,-35295.0,Open Short,0.0,0x3f5fdb8d6e51356b8a0104092fab0b013600d740324d2473fad25a81bbd8779b,22747542984,False,0.204135,125421038363919,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,10.1,231.8,A,1715866290855,2024-05-16 21:31:30.855,0.0,Open Short,0.0,0x8cab45c401fa671dabe404093045e902011c0093a3a8627dfb82171860992d9f,22748483811,False,0.234118,1061562793313307,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,10.1,128.6,A,1715866290909,2024-05-16 21:31:30.909,-231.8,Open Short,0.0,0xbd0dcecbe442deefbed804093045ea01e8002d1fa96337bc480276a002f2a344,22748483811,False,0.129886,1116103961550094,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,10.1,312.2,A,1715866291054,2024-05-16 21:31:31.054,-360.4,Open Short,0.0,0xba826c1bd0619277641004093045ec01d1002b0f00f5e4f4345faa69da65941d,22748483811,False,0.315322,543109888325602,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,10.1,71.6,A,1715866291255,2024-05-16 21:31:31.255,-672.6,Open Short,0.0,0x8d41eba912c796cac72504093045ef01da006d4a4e0b8003192b194d636850d0,22748483811,False,0.072316,123037708747911,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,10.1,5.8,A,1715866291312,2024-05-16 21:31:31.312,-744.2,Open Short,0.0,0xe8db0174bc57422ce39204093045f0019300d764da29752cd2337d94d8490766,22748483811,False,0.005858,486267419331784,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kFLOKI,0.205,1882.0,B,1715866943864,2024-05-16 21:42:23.864,20000.0,Open Long,0.0,0x98dd8339e57a9a1049e60409306c3a015c00cb18fc10238dca74d563a0078c8d,22626148336,False,0.038581,588184216869259,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kFLOKI,0.205,18118.0,B,1715866944065,2024-05-16 21:42:24.065,21882.0,Open Long,0.0,0x083f7c361b3799ac5af50409306c3d013500ec3238fd160eec9f49f05c91fb36,22626148336,False,0.371419,92824772654498,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.42,25000.0,B,1715871036976,2024-05-16 22:50:36.976,-40000.0,Close Short,346.75,0x2c2ef945b8ec5552c40a0409315cbb01eb00e736322a0ecbf16ee0fb1144ed52,22747662119,False,1.05,298357583378073,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MATIC,0.66998888,4000.0,B,1715871088288,2024-05-16 22:51:28.288,-4000.0,Close Short,80.044476,0xa606f5c61e5b2d7644720409315fb500003bbd2d1d46d0391f96a9527fb6d606,22744118543,True,0.937984,345009720977405,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SOL,158.0,6.9,B,1715871737988,2024-05-16 23:02:17.988,44.0,Open Long,0.0,0xd81f6b444c6c05377a8104093185de01a900a8403f7feaed23df16d8670cab04,22748871582,False,0.10902,1050044264117470,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SOL,158.0,27.75,B,1715871738565,2024-05-16 23:02:18.565,50.9,Open Long,0.0,0x8c55d82e9a51d3c3749404093185e601a900601f58d7adf3153b1ffafd54c5e6,22748871582,False,0.43845,999401208040470,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SOL,158.0,3.35,B,1715871738769,2024-05-16 23:02:18.769,78.65,Open Long,0.0,0x23f07da0ae10f0f8a23804093185e901ec0084a073cf63bcba91312ee42dd3b8,22748871582,False,0.05293,1043028130857597,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,65400.0,0.13161,B,1715877033569,2024-05-17 00:30:33.569,0.27,Open Long,0.0,0x9ab0787c5b6bc68568e4040932bd08016100e1b06b06cf114a660471f6b14989,22739091804,False,0.860729,528381413553554,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,65400.0,0.11839,B,1715877033638,2024-05-17 00:30:33.638,0.40161,Open Long,0.0,0x5438a8c76eee0875d500040932bd0901690082638b8380ea4b51952b79bd2dea,22739091804,False,0.77427,185269536155104,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.83,5094.0,B,1715877062291,2024-05-17 00:31:02.291,10000.0,Open Long,0.0,0x0b4618dec1d2d1304aed040932bebc015300dda9179e36ae284945707cbe4a45,22739276435,False,0.422802,605605333583875,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.83,19906.0,B,1715877086406,2024-05-17 00:31:26.406,15094.0,Open Long,0.0,0xb070ee08070506910327040932c02c01af00f3286037871c24ece248b33372fe,22739276435,False,1.652198,740140107219849,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,64800.0,0.25,B,1715880302500,2024-05-17 01:25:02.500,0.52,Open Long,0.0,0xfa5ca5220cfb2c27a0c20409337c5000008cf049ec4c8d8addefc75b9de69b5a,22739091803,False,1.62,565321164288066,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.428,1908.0,B,1715902827340,2024-05-17 07:40:27.340,-15000.0,Close Short,11.19996,0x2d60cf1c2842cfd1c051040938a5cd01680075f58fafe69e6e9ebe127e6d5f9e,22804667765,False,0.081662,949198776071632,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.428,946.0,B,1715902827541,2024-05-17 07:40:27.541,-13092.0,Close Short,5.55302,0x23ca2610edc62c6a083f040938a5cf016b008d2ab168c61786b8a675d527b671,22804667765,False,0.040488,428327126743166,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.428,2414.0,B,1715902827545,2024-05-17 07:40:27.545,-12146.0,Close Short,14.17018,0x4eca5070735a053aefc2040938a5d0019000c6d301a1c3e24063a221b5b9bc15,22804667765,False,0.103319,128751274437511,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.428,2108.0,B,1715902829584,2024-05-17 07:40:29.584,-9732.0,Close Short,12.37396,0x14f684fc464b368c7404040938a5ee012a00267829b0697393b02190cbb2cb06,22804667765,False,0.090222,398417552274330,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.428,2108.0,B,1715902830796,2024-05-17 07:40:30.796,-7624.0,Close Short,12.37396,0xd180db7a8225ac669faf040938a601013900a8f50c97bcceb90aefcc5d69d2a9,22804667765,False,0.090222,89516219391981,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.428,5516.0,B,1715902831291,2024-05-17 07:40:31.291,-5516.0,Close Short,32.37892,0xbe31de9d85863f1eefb5040938a608011400f4413a9205fe8320b8a823ec419d,22804667765,False,0.236084,347743613811993,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,8.05495974,650.0,A,1715906647524,2024-05-17 08:44:07.524,1100.7,Close Long,521.05933,0x433cab50a5ca8657560404093986430000251d2458ff9fcc5284b93bdca1c39f,22808488877,True,1.832502,606803479171082,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.8703179,5000.0,A,1715907037368,2024-05-17 08:50:37.368,35000.0,Close Long,251.94951,0x94691efec4bc568a47070409399d1b0000753a67054bca01de7da6a8ee492fda,22808305742,True,1.523055,602754601004575,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kFLOKI,0.21967,19000.0,A,1715919106056,2024-05-17 12:11:46.056,40000.0,Close Long,361.57,0x408f64f022a813bb3da304093c5fde0000ec4f0cf6c3ad2e56580a1395393397,22769726856,True,1.460805,220371399667840,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,1282.0,A,1715930075724,2024-05-17 15:14:35.724,0.0,Open Short,0.0,0x6fd3b8ca292f278b946804093ee3e901a20007bbb2230aef29cc1cc5325accaf,22808265985,False,0.055126,221700158692262,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,2262.0,A,1715930076528,2024-05-17 15:14:36.528,-1282.0,Open Short,0.0,0x59fb429bdc9fc5ce07b904093ee3f5017e000bbdf1f0dd12dc82dc0d8be1cfcc,22808265985,False,0.097266,421606805656620,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,1573.0,A,1715930076734,2024-05-17 15:14:36.734,-3544.0,Open Short,0.0,0x576ef9ac4a6241bacd4d04093ee3f7015000f242651a07758d08ba601a266751,22808265985,False,0.067639,188584351699970,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,1908.0,A,1715930077940,2024-05-17 15:14:37.940,-5117.0,Open Short,0.0,0xda79af8272744c4cfff604093ee40a015300187e5e0e5d7f58f1c110556017cb,22808265985,False,0.082044,160820747265668,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,954.0,A,1715930083774,2024-05-17 15:14:43.774,-7025.0,Open Short,0.0,0x7df84bf54fe0520fe59304093ee463013800a2db8ef5d5b8bdb9ac0e616bca50,22808265985,False,0.041022,1022893114007793,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,4141.0,A,1715930101103,2024-05-17 15:15:01.103,-7979.0,Open Short,0.0,0x74343744b1d32d51230204093ee56b0148009d36af2586eb538681aa5d03b610,22808265985,False,0.178063,112153668673183,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,3573.0,A,1715930101153,2024-05-17 15:15:01.153,-12120.0,Open Short,0.0,0x6d8383ad5a3d7f627c7e04093ee56c0164008da6ce205079867803c1a5119b0c,22808265985,False,0.153639,274906275979865,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,1923.0,A,1715930126221,2024-05-17 15:15:26.221,-15693.0,Open Short,0.0,0x541a87fc77a10dd1383404093ee6e001b3003e203b3e389375dce86f98a69e99,22808265985,False,0.082689,740663074936009,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,2384.0,A,1715930126405,2024-05-17 15:15:26.405,-17616.0,Open Short,0.0,0xe504f033d493496738b504093ee6e2014000f9457281ae483e179df7fa7a25e4,22808265985,False,0.102512,744898935622620,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.91830318,4000.0,A,1715930881846,2024-05-17 15:28:01.846,30000.0,Close Long,393.50072,0xf6a7ee0bf12671e25c5604093f137100004e387bf3942a735996cb86d5555b9a,22080439330,True,1.285622,674637807484074,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,10.039,350.0,B,1715945240224,2024-05-17 19:27:20.224,-750.0,Close Short,21.35,0x50066e66cad858ee3d0c0409425e8f0000ddae51da8578eac4bebc844f9d5a69,22857571851,True,1.229777,990257747990988,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,9.99611575,400.0,B,1715947911298,2024-05-17 20:11:51.298,-400.0,Close Short,41.5537,0xff3cc19fed40e7903997040942fb690000cb2951fdf16670dbe36567c1c2fcc7,22857603569,True,1.399455,988118956464757,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.445,3367.0,A,1715958156759,2024-05-17 23:02:36.759,-20000.0,Open Short,0.0,0x8c8cffa0ba9b4d6818770409455318012b00d05b566d46db38e187ef50e4ff77,22808279029,False,0.149831,618156455010789,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.445,5846.0,A,1715958156930,2024-05-17 23:02:36.930,-23367.0,Open Short,0.0,0x1f94172ddc21ed42602c040945531a015000d0d067c5adfadc8133084cc29d7f,22808279029,False,0.260146,860504285245718,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.445,1650.0,A,1715958157131,2024-05-17 23:02:37.131,-29213.0,Open Short,0.0,0x802a11625445bb5cdb41040945531d0174000c137b1ae1e50a6d2ad5e99fa525,22808279029,False,0.073425,972486267839308,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.445,2807.0,A,1715958157160,2024-05-17 23:02:37.160,-30863.0,Open Short,0.0,0xb1fce0ac2e368aa7cadb040945531e015e001803df796211a4b53fb1bef154c5,22808279029,False,0.124911,847448868280172,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.445,6330.0,A,1715958157332,2024-05-17 23:02:37.332,-33670.0,Open Short,0.0,0x219e372ff0807cbdfec204094553200199002d5efc373f876a4b3a1928fbe06d,22808279029,False,0.281685,820866273012884,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
JTO,4.7516,750.0,A,1715994268874,2024-05-18 09:04:28.874,1750.0,Close Long,646.2,0xb9ede42f5cf8c9a33be804094d9b8b0000105184e9888d6c1a7870ea873c23f5,22769907523,True,1.247295,327440557451128,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,1.01036125,6000.0,A,1716001938039,2024-05-18 11:12:18.039,26000.0,Close Long,1142.5995,0x3decbb198ba7f472da9104094f5db40000c59a7b24b2c2cebabdc85c1f15bfe5,22857252483,True,2.121758,1117341027035355,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,2.55,350.0,B,1716039402931,2024-05-18 21:36:42.931,0.0,Open Long,0.0,0x5d4523d0cfbafe5f601a040957f36a019000f2880bcded3fd09d05da06e9a41c,21253593955,False,0.08925,583704397452445,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kFLOKI,0.20513,21000.0,A,1716086983919,2024-05-19 10:49:43.919,21000.0,Close Long,94.29,0xb1f596d4cc5bb4c0b494040962d25d01220047750d29623cf6188b5012dad9a9,23001558578,True,1.507705,1060852117679815,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,2.6098,350.0,A,1716087474589,2024-05-19 10:57:54.589,350.0,Close Long,20.93,0xdb85b649bd0baf8e401e040962ef320116008117af1b4374e614eebc928226b3,23002046521,True,0.319699,1062446442295366,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DOGE,0.155,35000.0,B,1716092417828,2024-05-19 12:20:17.828,35000.0,Open Long,0.0,0x3bf221c858f1c9b2ce970409640f9a000034ab6fd92f86e75b3d67f7a0eea704,23001937703,False,0.542499,947900251058257,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.42773465,20000.0,B,1716107872045,2024-05-19 16:37:52.045,-40000.0,Close Short,195.30693,0x8a4b9844e8e1ebb03eda0409679b6500007be9efddfcc5c9bd7fe98ecc01e091,23016023624,True,2.99414,126994306238489,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.92,1043.0,B,1716123208487,2024-05-19 20:53:28.487,20000.0,Open Long,0.0,0x34a0fbc1e3abe43c1ffc04096b1bf5014e00c79ad0ec816894bd0f71b7d49fec,23001274087,False,0.095956,751922900798334,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.92,413.0,B,1716123210095,2024-05-19 20:53:30.095,21043.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23001274087,False,0.037996,130671380657729,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.92,1386.0,B,1716123211713,2024-05-19 20:53:31.713,21456.0,Open Long,0.0,0x6bef58eace9fccd977b404096b1c26013200b4d62c2e8d21d5ac73dc365f42b7,23001274087,False,0.127512,707569402856818,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.92,1179.0,B,1716123213723,2024-05-19 20:53:33.723,22842.0,Open Long,0.0,0x33e7550e73eddcf4ffac04096b1c4501140012e11168a3b9fe31a5a3d7063bce,23001274087,False,0.108468,864048189299372,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.92,979.0,B,1716123215735,2024-05-19 20:53:35.735,24021.0,Open Long,0.0,0x1d79da44e92265c0c97404096b1c63012d00c1c1943ef1c6a49fb2899de6c6c9,23001274087,False,0.090068,267122232576300,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DOGE,0.14901,30000.0,B,1716125395272,2024-05-19 21:29:55.272,70000.0,Open Long,0.0,0x422b63ebf43e48c99ac304096b9d810000818402c62af1e71cb76620f5e86725,23016629489,False,0.44703,945818145362162,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.41004861,20000.0,B,1716125629402,2024-05-19 21:33:49.402,-20000.0,Close Short,549.02776,0x7af335a4d97e9355883d04096bab530000f5e61716de9db6d562d7095f3c34ff,22857857721,True,2.870338,885983184001433,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
TON,6.3,350.0,B,1716153484846,2024-05-20 05:18:04.846,0.0,Open Long,0.0,0x92ad3de3812bc0c3c8eb0409721b1801ce00c823c46aa0789a1e592e986e936f,22104382345,False,0.2205,1011171438577225,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ETH,3055.0,5.0,B,1716154438442,2024-05-20 05:33:58.442,0.0,Open Long,0.0,0x1a1210827ce1cc1852e704097253730000b526f07cf7916a9ee128dd8c1e353e,22875479372,False,1.527499,8156601449799,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.0779,375.0,B,1716154438442,2024-05-20 05:33:58.442,-1500.0,Close Short,17.8125,0x1a1210827ce1cc1852e704097253730000b526f07cf7916a9ee128dd8c1e353e,22628155937,True,1.060224,1013522036576520,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MAV,0.34972,5000.0,B,1716166512569,2024-05-20 08:55:12.569,-35000.0,Close Short,1.4,0x5cc9e52b91b6cb7c65e90409751d70010a010100bf73b1db5ebe9ad126de0fbd,23083452787,False,0.17486,315222981760038,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.0388,435.0,B,1716168670679,2024-05-20 09:31:10.679,-1125.0,Close Short,37.671,0xc666cee14f0a11410c660409759cca0000bf79ff332994a3d6568dfc365dbf2c,22628191412,True,1.223907,854316492238163,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.88,6233.0,B,1716168677542,2024-05-20 09:31:17.542,25000.0,Open Long,0.0,0xa69d02678edf2432603c0409759d3101a100fcb3d554b5e97c152735c3306733,23001282397,False,0.548504,348993012207591,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.88,1267.0,B,1716168690570,2024-05-20 09:31:30.570,31233.0,Open Long,0.0,0x6b01da96d1b56c6924b10409759df5018800df198f17b3d632629a928b845126,23001282397,False,0.111496,346494772065963,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MAV,0.34081594,9157.0,B,1716168997741,2024-05-20 09:36:37.741,-30000.0,Close Short,84.09844,0x0bd38e330c4fa80ca905040975b01900000bfc727ae106b5e998aa22715440b5,22628086907,True,1.092294,731380471582331,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
