币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,21.223,17.86,A,1734156858859,2024-12-14 14:14:18.859,-830.68,Open Short,0.0,0x37fba710ab75a81968b9041930e0d3016c00a9afc14b75413b52db67d7b46c1c,55344163660,True,0.132664,390697850215728,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
AAVE,379.25723428,100.01,A,1734157064214,2024-12-14 14:17:44.214,100.01,Close Long,1299.243339,0x57ea0592f49ca692adbe041930ed82017b00b4a9963f72387613adbab093f37c,55344515225,True,13.275328,704588252622224,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,20.97702185,274.61,A,1734157072542,2024-12-14 14:17:52.542,-848.54,Open Short,0.0,0x14594ca4157de6be56d3041930ee0902012700f9e8065e20b8ab5f88950e8297,55344538955,True,2.016174,902829411094590,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,20.976,21.5,A,1734157114724,2024-12-14 14:18:34.724,-1123.15,Open Short,0.0,0xf7f93e2add94a6b33bbd041930f0a2019c0006a736e674aa7c2f2d35907470ec,55344616390,True,0.157844,1039831782789663,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
DYDX,2.061,4651.2,B,1734184929050,2024-12-14 22:02:09.050,-4651.2,Close Short,413.073072,0x6f224f24f3626243302b041937a56202011f009a152c0ad3920606d82885700a,55404253217,True,3.355143,83854288964853,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
ETC,32.44766975,296.93,B,1734184932341,2024-12-14 22:02:12.341,-296.93,Close Short,353.118137,0xd57dd7b68efca88445f9041937a59602011700539a0430f9acc2c96f87af393d,55404264599,True,3.372139,115981666856181,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
ARB,0.98560432,29271.1,B,1734184938901,2024-12-14 22:02:18.901,-29271.1,Close Short,1232.186849,0xa04fbf4f223e99d0ccd6041937a5ff0201b300cdb52bc5b331f0c948ef53da47,55404287421,True,10.097398,1018439106098109,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
LDO,2.21500247,7000.7,B,1734184943088,2024-12-14 22:02:23.088,-7000.7,Close Short,443.267054,0x483c438316b714ce8a5f041937a64001cc00135019752aa7a960931403eaf6b2,55404301393,True,5.427295,265602043673922,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
GMX,37.28214081,597.34,B,1734184948815,2024-12-14 22:02:28.815,-597.34,Close Short,1067.780608,0x86f1742defa44033a745041937a69c018900c313b4b1a1effe231aa984fa980f,55404321755,True,7.794535,612494899620610,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
LINK,30.5,327.8,A,1734187288932,2024-12-14 22:41:28.932,0.0,Open Short,0.0,0x582a13b6ae626676294f04193836f601c6005f1431a9105f0480caa11a055987,55333646747,False,0.99979,430319011263440,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
LINK,30.33985784,327.8,B,1734187513883,2024-12-14 22:45:13.883,-327.8,Close Short,52.4946,0x15d1d650735981e2247a04193844d201a000fc249edc6d87989b2d3d5af162b7,55409545080,True,3.480891,757707887757856,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,23.69,802.38,A,1734190895482,2024-12-14 23:41:35.482,-1144.65,Open Short,0.0,0x7e1b120c5184b06e7799041939154201cc00922875e03d00943736f297339e97,55331266742,False,1.900838,25191665119607,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
BTC,103492.0,0.02907,A,1734288069977,2024-12-16 02:41:09.977,0.58147,Close Long,127.047528,0x64e624ceaa891579c3c90419506830015e00123f3ea85a98f9f566ccc9c0b02b,55616147627,True,1.052979,542742566525353,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,221.39,16.13,A,1734288069977,2024-12-16 02:41:09.977,322.68,Close Long,9.929628,0x64e624ceaa891579c3c90419506830015e00123f3ea85a98f9f566ccc9c0b02b,55616147628,True,1.249857,735245570817304,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.42193159,649.0,A,1734288069977,2024-12-16 02:41:09.977,12981.0,Close Long,-1.995943,0x64e624ceaa891579c3c90419506830015e00123f3ea85a98f9f566ccc9c0b02b,55616147629,True,0.55014,148555033008460,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
MKR,1936.9,1.6295,A,1734288069977,2024-12-16 02:41:09.977,32.5919,Close Long,313.499505,0x64e624ceaa891579c3c90419506830015e00123f3ea85a98f9f566ccc9c0b02b,55616147630,True,1.104662,374743937410923,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.42909581,3497.0,A,1734288069977,2024-12-16 02:41:09.977,69954.0,Close Long,-22.507354,0x64e624ceaa891579c3c90419506830015e00123f3ea85a98f9f566ccc9c0b02b,55616147631,True,0.525191,1054026832795763,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,24.38332306,97.35,B,1734288069977,2024-12-16 02:41:09.977,-1947.03,Close Short,-212.87749,0x64e624ceaa891579c3c90419506830015e00123f3ea85a98f9f566ccc9c0b02b,55616147632,True,0.830799,1076709009716563,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
BTC,103442.0,0.02762,A,1734288097733,2024-12-16 02:41:37.733,0.5524,Close Long,119.329448,0x99cc65580bd519c8a49404195069eb016600fc08df9ccddc33120d04173db0b9,55616192056,True,0.999973,410030417573382,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,221.36,15.32,A,1734288097733,2024-12-16 02:41:37.733,306.55,Close Long,8.971392,0x99cc65580bd519c8a49404195069eb016600fc08df9ccddc33120d04173db0b9,55616192057,True,1.186932,637899977856197,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.4209,616.0,A,1734288097733,2024-12-16 02:41:37.733,12332.0,Close Long,-2.529912,0x99cc65580bd519c8a49404195069eb016600fc08df9ccddc33120d04173db0b9,55616192058,True,0.521946,622477156353830,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
MKR,1936.1,1.5481,A,1734288097733,2024-12-16 02:41:37.733,30.9624,Close Long,296.600479,0x99cc65580bd519c8a49404195069eb016600fc08df9ccddc33120d04173db0b9,55616192059,True,1.049046,252822215918673,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.42881,3322.0,A,1734288097733,2024-12-16 02:41:37.733,66457.0,Close Long,-22.330484,0x99cc65580bd519c8a49404195069eb016600fc08df9ccddc33120d04173db0b9,55616192060,True,0.498577,249803309746854,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,24.40935121,92.48,B,1734288097733,2024-12-16 02:41:37.733,-1849.68,Close Short,-204.635232,0x99cc65580bd519c8a49404195069eb016600fc08df9ccddc33120d04173db0b9,55616192061,True,0.790081,358965347360682,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,218.62,18.83,B,1734301255560,2024-12-16 06:20:55.560,291.23,Open Long,0.0,0xb72538663e2e65c0894404195393d4016000f47786338f67acd727387952c788,55643415465,True,1.440815,149101224929483,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,218.58,2.11,B,1734301259988,2024-12-16 06:20:59.988,310.06,Open Long,0.0,0xf88ad9fb06b02762deb00419539419016a00440d116f1d250927af12689b0824,55643421260,True,0.161421,943590175926824,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
MKR,1939.57417957,0.969,B,1734301273410,2024-12-16 06:21:13.410,29.4143,Open Long,0.0,0x8fd384b3c55ce10c44d704195394e2016000f8c5e49ed5a97ddad33d43eadebd,55643443783,True,0.657805,348270707775462,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.3919,1307.0,B,1734301416453,2024-12-16 06:23:36.453,11716.0,Open Long,0.0,0xc4f7ad1835d017895aa50419539da7018e002571989e9dd6f1135ffb832281b2,55643688700,True,1.094174,335978696505191,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.3924,921.0,B,1734301419729,2024-12-16 06:23:39.729,13023.0,Open Long,0.0,0xd9603cf22168b7f104770419539ddc019000bc645c9cdf66e66f1229d74fdee1,55643696558,True,0.771189,618979799195397,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.392,462.0,B,1734301426212,2024-12-16 06:23:46.212,13944.0,Open Long,0.0,0x97a7cd286804300fc06f0419539e430198007207efc608c6ad1691a21bcd24c6,55643706589,True,0.386786,215974518968508,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.392,411.0,B,1734301430007,2024-12-16 06:23:50.007,14406.0,Open Long,0.0,0x549c11473621771064740419539e7f017700844985fde31e8333aed100ef09b6,55643710942,True,0.344089,592577764606583,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.40442534,14817.0,A,1734323158405,2024-12-16 12:25:58.405,14817.0,Close Long,-202.839755,0x9588fe37bfcc5fed0275041958d6ea014c00794e689914d047bfa9cfd494b325,55707450429,True,12.469226,269921690962888,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.42097906,63135.0,A,1734323162276,2024-12-16 12:26:02.276,63135.0,Close Long,-918.79977,0xd48fd5574d74b61cb12f041958d71d0201a70022ec2cd7f889e13fdda7315632,55707468376,True,9.302476,984154543821563,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
BTC,104901.0,1.3858,B,1734323496631,2024-12-16 12:31:36.631,0.81443,Open Long,0.0,0x4a684637a613b1728376041958eb9a019b0024847a2c542de5f961390515f1e7,55708207205,True,50.88013,607832907917439,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,25.25,71.51,A,1734327938865,2024-12-16 13:45:38.865,-1757.2,Open Short,0.0,0x7f60340824c3d9843bac041959fc180000b60701c252ce812d45d210efdf0ea4,55656926742,False,0.180562,653693524850022,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
BTC,104965.0,0.11001,A,1734337326627,2024-12-16 16:22:06.627,2.20023,Close Long,179.987361,0xa4dde5af29ccb66f240104195c386e02010a0011437a5ebc50b85c6b630c4320,55738039486,True,4.041519,547070512703471,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,221.35375,15.6,A,1734337326627,2024-12-16 16:22:06.627,312.17,Close Long,11.29674,0xa4dde5af29ccb66f240104195c386e02010a0011437a5ebc50b85c6b630c4320,55738039487,True,1.208591,249775237603033,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kPEPE,0.02372,3525.0,B,1734337326627,2024-12-16 16:22:06.627,-70514.0,Close Short,-0.207975,0xa4dde5af29ccb66f240104195c386e02010a0011437a5ebc50b85c6b630c4320,55738039488,True,0.029264,872157832834384,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
GMX,37.852,2.17,B,1734337326627,2024-12-16 16:22:06.627,-43.52,Close Short,0.524272,0xa4dde5af29ccb66f240104195c386e02010a0011437a5ebc50b85c6b630c4320,55738039489,True,0.028748,659428968690039,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
MKR,1941.61259298,1.5191,A,1734337326627,2024-12-16 16:22:06.627,30.3833,Close Long,289.969747,0xa4dde5af29ccb66f240104195c386e02010a0011437a5ebc50b85c6b630c4320,55738039490,True,1.032325,240401349857122,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kBONK,0.036153,2285.0,B,1734337326627,2024-12-16 16:22:06.627,-45713.0,Close Short,0.742625,0xa4dde5af29ccb66f240104195c386e02010a0011437a5ebc50b85c6b630c4320,55738039491,True,0.028913,132475233685277,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.41698,195.0,B,1734337326627,2024-12-16 16:22:06.627,-3915.0,Close Short,0.70902,0xa4dde5af29ccb66f240104195c386e02010a0011437a5ebc50b85c6b630c4320,55738039492,True,0.028458,793965388014750,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,26.426,91.43,B,1734337326627,2024-12-16 16:22:06.627,-1828.71,Close Short,-375.7773,0xa4dde5af29ccb66f240104195c386e02010a0011437a5ebc50b85c6b630c4320,55738039493,True,0.845644,625957546110752,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
BTC,104942.09051765,0.10451,A,1734337633675,2024-12-16 16:27:13.675,2.09022,Close Long,168.594541,0x36bdc3ce4d83d176fcfb04195c4b280201e500331fdb6936041ba810f6b78d57,55738939527,True,3.838622,1090177956082799,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,221.14,14.82,A,1734337633675,2024-12-16 16:27:13.675,296.57,Close Long,7.564128,0x36bdc3ce4d83d176fcfb04195c4b280201e500331fdb6936041ba810f6b78d57,55738939528,True,1.147053,112615917910542,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kPEPE,0.023675,3349.0,B,1734337633675,2024-12-16 16:27:13.675,-66989.0,Close Short,-0.046886,0x36bdc3ce4d83d176fcfb04195c4b280201e500331fdb6936041ba810f6b78d57,55738939529,True,0.02775,371533340575300,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
GMX,37.81774272,2.06,B,1734337633675,2024-12-16 16:27:13.675,-41.35,Close Short,0.568266,0x36bdc3ce4d83d176fcfb04195c4b280201e500331fdb6936041ba810f6b78d57,55738939530,True,0.027266,383547459783668,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
MKR,1940.6,1.4432,A,1734337633675,2024-12-16 16:27:13.675,28.8642,Close Long,274.020384,0x36bdc3ce4d83d176fcfb04195c4b280201e500331fdb6936041ba810f6b78d57,55738939531,True,0.980235,641123863228881,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kBONK,0.036098,2171.0,B,1734337633675,2024-12-16 16:27:13.675,-43428.0,Close Short,0.82498,0x36bdc3ce4d83d176fcfb04195c4b280201e500331fdb6936041ba810f6b78d57,55738939532,True,0.027429,113193533401249,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.4164,186.0,B,1734337633675,2024-12-16 16:27:13.675,-3720.0,Close Short,0.784176,0x36bdc3ce4d83d176fcfb04195c4b280201e500331fdb6936041ba810f6b78d57,55738939533,True,0.027107,163062101648121,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,26.53868777,86.86,B,1734337633675,2024-12-16 16:27:13.675,-1737.28,Close Short,-366.78266,0x36bdc3ce4d83d176fcfb04195c4b280201e500331fdb6936041ba810f6b78d57,55738939534,True,0.806801,431730098628381,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
BTC,104936.0,0.09928,A,1734337641727,2024-12-16 16:27:21.727,1.98571,Close Long,159.552888,0x5356505975a009b1bea304195c4ba5015400f6d8d1184d9454caccda72fbb928,55738968542,True,3.646316,785072780499592,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,221.18,14.08,A,1734337641727,2024-12-16 16:27:21.727,281.75,Close Long,7.749632,0x5356505975a009b1bea304195c4ba5015400f6d8d1184d9454caccda72fbb928,55738968543,True,1.089975,292583608057144,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kPEPE,0.023682,3182.0,B,1734337641727,2024-12-16 16:27:21.727,-63640.0,Close Short,-0.066822,0x5356505975a009b1bea304195c4ba5015400f6d8d1184d9454caccda72fbb928,55738968544,True,0.026374,377587502044545,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
GMX,37.83,1.96,B,1734337641727,2024-12-16 16:27:21.727,-39.29,Close Short,0.516656,0x5356505975a009b1bea304195c4ba5015400f6d8d1184d9454caccda72fbb928,55738968545,True,0.025951,401807830319739,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
MKR,1941.83692195,1.371,A,1734337641727,2024-12-16 16:27:21.727,27.421,Close Long,262.00759,0x5356505975a009b1bea304195c4ba5015400f6d8d1184d9454caccda72fbb928,55738968546,True,0.931789,416148519451606,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kBONK,0.036132,2062.0,B,1734337641727,2024-12-16 16:27:21.727,-41257.0,Close Short,0.713452,0x5356505975a009b1bea304195c4ba5015400f6d8d1184d9454caccda72fbb928,55738968547,True,0.026076,938773435318601,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.41658,176.0,B,1734337641727,2024-12-16 16:27:21.727,-3534.0,Close Short,0.710336,0x5356505975a009b1bea304195c4ba5015400f6d8d1184d9454caccda72fbb928,55738968548,True,0.025661,510834844488000,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,26.529,82.52,B,1734337641727,2024-12-16 16:27:21.727,-1650.42,Close Short,-347.65676,0x5356505975a009b1bea304195c4ba5015400f6d8d1184d9454caccda72fbb928,55738968549,True,0.76621,993976786583923,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
BTC,104920.0,0.09432,A,1734337649785,2024-12-16 16:27:29.785,1.88643,Close Long,150.072552,0x5c42e131a0ee3b98c5e904195c4c2201b70024950b90d001c6bc198c9b1aae20,55739000955,True,3.463618,409636414539817,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,221.1,13.38,A,1734337649785,2024-12-16 16:27:29.785,267.67,Close Long,6.293952,0x5c42e131a0ee3b98c5e904195c4c2201b70024950b90d001c6bc198c9b1aae20,55739000956,True,1.035411,185607145613151,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kPEPE,0.023667,3022.0,B,1734337649785,2024-12-16 16:27:29.785,-60458.0,Close Short,-0.018132,0x5c42e131a0ee3b98c5e904195c4c2201b70024950b90d001c6bc198c9b1aae20,55739000957,True,0.025032,716520139539123,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
GMX,37.803,1.86,B,1734337649785,2024-12-16 16:27:29.785,-37.33,Close Short,0.540516,0x5c42e131a0ee3b98c5e904195c4c2201b70024950b90d001c6bc198c9b1aae20,55739000958,True,0.024609,614931980758635,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
MKR,1940.7,1.3025,A,1734337649785,2024-12-16 16:27:29.785,26.05,Close Long,247.435925,0x5c42e131a0ee3b98c5e904195c4c2201b70024950b90d001c6bc198c9b1aae20,55739000959,True,0.884716,590037075102657,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kBONK,0.036099,1959.0,B,1734337649785,2024-12-16 16:27:29.785,-39195.0,Close Short,0.742461,0x5c42e131a0ee3b98c5e904195c4c2201b70024950b90d001c6bc198c9b1aae20,55739000960,True,0.024751,553481653610628,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.41627,167.0,B,1734337649785,2024-12-16 16:27:29.785,-3358.0,Close Short,0.725782,0x5c42e131a0ee3b98c5e904195c4c2201b70024950b90d001c6bc198c9b1aae20,55739000961,True,0.02433,195917305930442,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,26.52794821,78.39,B,1734337649785,2024-12-16 16:27:29.785,-1567.9,Close Short,-330.17462,0x5c42e131a0ee3b98c5e904195c4c2201b70024950b90d001c6bc198c9b1aae20,55739000962,True,0.727833,186428076877871,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
BTC,103792.3125,0.0896,A,1734350607542,2024-12-16 20:03:27.542,1.79211,Close Long,41.52176,0x745f281f17f67667ea1f04195f61f90133006a89fe9b1882ae8010f27fe39302,55776804587,True,3.254926,506917931193849,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,213.84,12.71,A,1734350607542,2024-12-16 20:03:27.542,254.29,Close Long,-86.295816,0x745f281f17f67667ea1f04195f61f90133006a89fe9b1882ae8010f27fe39302,55776804588,True,0.951267,1100956204864101,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kPEPE,0.022951,2871.0,B,1734350607542,2024-12-16 20:03:27.542,-57436.0,Close Short,2.03841,0x745f281f17f67667ea1f04195f61f90133006a89fe9b1882ae8010f27fe39302,55776804589,True,0.023062,980914083516357,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
GMX,36.598,1.77,B,1734350607542,2024-12-16 20:03:27.542,-35.47,Close Short,2.647212,0x745f281f17f67667ea1f04195f61f90133006a89fe9b1882ae8010f27fe39302,55776804590,True,0.022672,970902959032022,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
MKR,1882.0,1.2373,A,1734350607542,2024-12-16 20:03:27.542,24.7475,Close Long,162.420371,0x745f281f17f67667ea1f04195f61f90133006a89fe9b1882ae8010f27fe39302,55776804591,True,0.815009,120681684592020,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kBONK,0.034558,1861.0,B,1734350607542,2024-12-16 20:03:27.542,-37236.0,Close Short,3.57312,0x745f281f17f67667ea1f04195f61f90133006a89fe9b1882ae8010f27fe39302,55776804592,True,0.022509,274183131449558,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.40818,159.0,B,1734350607542,2024-12-16 20:03:27.542,-3191.0,Close Short,1.977324,0x745f281f17f67667ea1f04195f61f90133006a89fe9b1882ae8010f27fe39302,55776804593,True,0.022715,1026293623273661,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,26.072,74.47,B,1734350607542,2024-12-16 20:03:27.542,-1489.51,Close Short,-279.70932,0x745f281f17f67667ea1f04195f61f90133006a89fe9b1882ae8010f27fe39302,55776804594,True,0.679553,423917413892873,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
BTC,103929.0,0.08512,A,1734350694305,2024-12-16 20:04:54.305,1.70251,Close Long,51.080512,0x3ee72d25ab94bb1b5ce904195f673901d6002e4e78e8d975f6c0311a342c1ec3,55777186639,True,3.096252,1091767779018849,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,214.6,12.07,A,1734350694305,2024-12-16 20:04:54.305,241.58,Close Long,-72.777272,0x3ee72d25ab94bb1b5ce904195f673901d6002e4e78e8d975f6c0311a342c1ec3,55777186640,True,0.906577,183708333110890,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kPEPE,0.023057,2728.0,B,1734350694305,2024-12-16 20:04:54.305,-54565.0,Close Short,1.647712,0x3ee72d25ab94bb1b5ce904195f673901d6002e4e78e8d975f6c0311a342c1ec3,55777186641,True,0.022014,626641949543503,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
GMX,36.725,1.68,B,1734350694305,2024-12-16 20:04:54.305,-33.7,Close Short,2.299248,0x3ee72d25ab94bb1b5ce904195f673901d6002e4e78e8d975f6c0311a342c1ec3,55777186642,True,0.021594,460195037402608,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
MKR,1887.40079966,1.1755,A,1734350694305,2024-12-16 20:04:54.305,23.5102,Close Long,160.656525,0x3ee72d25ab94bb1b5ce904195f673901d6002e4e78e8d975f6c0311a342c1ec3,55777186643,True,0.776522,49156925599529,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kBONK,0.034669,1768.0,B,1734350694305,2024-12-16 20:04:54.305,-35375.0,Close Short,3.198312,0x3ee72d25ab94bb1b5ce904195f673901d6002e4e78e8d975f6c0311a342c1ec3,55777186644,True,0.021453,377244527973356,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.4094,151.0,B,1734350694305,2024-12-16 20:04:54.305,-3032.0,Close Short,1.693616,0x3ee72d25ab94bb1b5ce904195f673901d6002e4e78e8d975f6c0311a342c1ec3,55777186645,True,0.021636,321707406029878,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,26.05511661,70.75,B,1734350694305,2024-12-16 20:04:54.305,-1415.04,Close Short,-264.5425,0x3ee72d25ab94bb1b5ce904195f673901d6002e4e78e8d975f6c0311a342c1ec3,55777186646,True,0.645189,439309574910305,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kBONK,0.034687,33607.0,B,1734351354765,2024-12-16 20:15:54.765,-33607.0,Close Short,60.190137,0xebac95a0a9dc5085eca204195f8f4b02017b0064708d42ceaeebce14a5ff7b6f,55779260562,True,0.408004,919744710264558,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
GMX,36.6689669,32.02,B,1734351357209,2024-12-16 20:15:57.209,-32.02,Close Short,45.616752,0x719df08e26af5b3f540e04195f8f75018d0088509573469c4f745097cfbf97c4,55779265734,True,0.410947,613589732786955,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.40986,2881.0,B,1734351359207,2024-12-16 20:15:59.207,-2881.0,Close Short,30.988036,0x753d81c2af59213f79ea04195f8f93012c0032a44094fcda69b846f893bec022,55779268177,True,0.413282,885508279803774,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kPEPE,0.023132,51837.0,B,1734351363039,2024-12-16 20:16:03.039,-51837.0,Close Short,27.421773,0x54593ed082e9fb55454004195f8fca02019400180f0f8fd31ab6b8e6d123f146,55779279310,True,0.419682,708755760941510,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,214.44,45.12,B,1734354125855,2024-12-16 21:02:05.855,229.51,Open Long,0.0,0x15ac35f3d9fe8e601c63041960346202018c00d7d2f06b0f7859479ef626ba79,55785906648,True,3.386435,209908778623835,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,28.5,35.08,A,1734374818151,2024-12-17 02:46:58.151,-1344.29,Open Short,0.0,0x715d09b172434473e0f50419651f7202030900cd21fecc3051b3811e8b2b4ad7,55807539990,False,0.099978,1016519623354821,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,28.999,358.62,B,1734407044197,2024-12-17 11:44:04.197,-1379.37,Close Short,-2340.282396,0x6e0aa8fb9ad0a7aa860d04196cd04a0201b3008e0d45228d1d094512ed4cb741,55929518273,True,3.639867,104752791554891,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,28.99766401,1020.75,B,1734407059687,2024-12-17 11:44:19.687,-1020.75,Close Short,-6659.84664,0xf400bd4f968c1038d13e04196cd13f016200ba43e121c21f67932ce64a41e046,55929559068,True,10.359776,298262179015021,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
BTC,106999.0,0.46115,B,1734407273527,2024-12-17 11:47:53.527,1.61739,Open Long,0.0,0x3f583224861ed33970c604196cde50018900aa41b300bea78c202b46131c0847,55929993496,True,17.269906,870644342377756,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
STX,2.35383143,10418.8,A,1734409509223,2024-12-17 12:25:09.223,10418.8,Close Long,-1711.377182,0xdf6337d265e2741f755a04196d66b9017f007f7afdd2753af084c23a108cfbb0,55934215945,True,8.583429,666507698700222,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,28.67400667,465.99,A,1734409865123,2024-12-17 12:31:05.123,465.99,Close Long,-135.786376,0x4d2b997567c881f3989004196d7c6e0158006d92b885ea6f0113dab14556e247,55934909578,True,4.676626,548200330717019,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
