币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.6,2692.0,B,1732234545849,2024-11-22 08:15:45.849,0.0,Open Long,0.0,0xcec7a40e0745ef3f7a690417637dc902013a00aaf790087682706377172cc547,49135620885,False,0.96912,952076476498757,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.57,823.0,B,1732234921461,2024-11-22 08:22:01.461,586.0,Open Long,0.0,0x95349e8057d95ce9367804176394cb02016a00983ea92704464ed910e89e4396,49137055827,False,0.129211,1005271144369575,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.77,1080.7,B,1732235221181,2024-11-22 08:27:01.181,0.0,Open Long,0.0,0x636b053faadead98c183041763a73f0201cd00da6df6d7e212d12b399e2d8160,49137514709,False,0.083213,798142687756219,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.77,3712.3,B,1732235221273,2024-11-22 08:27:01.273,1080.7,Open Long,0.0,0xf1c4b7d2300679d927fc041763a7410201a4004a5aac46819c562f9c6f1dfff1,49137514709,False,0.285847,466118459916265,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.77,356.7,B,1732235221783,2024-11-22 08:27:01.783,4793.0,Open Long,0.0,0x712eb8b1cadebff6830b041763a748020141007378555bf56578b7d9432485b4,49137514709,False,0.027465,825595670308920,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.56,586.0,B,1732235925185,2024-11-22 08:38:45.185,1409.0,Open Long,0.0,0xcd9f87703e64849700b4041763d2c7000060a4b52e82b70be97105ea17b62fee,49136094721,False,0.091416,762019744688883,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.57,17.6,B,1732236016178,2024-11-22 08:40:16.178,2692.0,Open Long,0.0,0x17076ec089f5bcab0793041763d86a020159002e8ee1cc366f754ce6dc62e312,49137145113,False,0.006283,578652472631544,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.57,120.0,B,1732236019207,2024-11-22 08:40:19.207,2709.6,Open Long,0.0,0x3d0ff684243bf38fd4fc041763d89a01ed00891c3c8361084f9bf211bb185a11,49137145113,False,0.04284,617628326158051,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.57,230.0,B,1732236019238,2024-11-22 08:40:19.238,2829.6,Open Long,0.0,0xe25aa55dd9f2f2fa9ffe041763d89b01ef004a815ab96fb8fef9d68abd7e4221,49137145113,False,0.08211,508208293963297,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.57,347.7,B,1732236022022,2024-11-22 08:40:22.022,3059.6,Open Long,0.0,0xae465a0389a4d159873a041763d8ca018b000d4df0ddb22daafe11d4ea646a70,49137145113,False,0.124128,1035447619476468,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.57,322.0,B,1732236022664,2024-11-22 08:40:22.664,3407.3,Open Long,0.0,0x3476ce54b3dbc555ec78041763d8d40199008c20ce4b5c97b2ccada9f55d48f6,49137145113,False,0.114954,545520788164807,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.55,44.0,B,1732236035120,2024-11-22 08:40:35.120,1995.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49136242023,False,0.00682,836640008081341,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.55,830.0,B,1732236084019,2024-11-22 08:41:24.019,2039.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49136242023,False,0.12865,1047606996345295,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.55,1037.3,B,1732236311752,2024-11-22 08:45:11.752,3729.3,Open Long,0.0,0x2ec59cbad3a8b5affc42041763eabc00008e0ab9e6996f25eaaa6870e3b591db,49137125710,False,0.368241,352704827322897,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.76,2295.1,B,1732236339276,2024-11-22 08:45:39.276,5149.7,Open Long,0.0,0x09828d9b3ed9b40556af041763ec7202014f00b32c23789a3dc9967cfd357848,49137542828,False,0.174426,161653278685868,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.76,2854.6,B,1732236339432,2024-11-22 08:45:39.432,7444.8,Open Long,0.0,0x3f38394de24451c9273c041763ec7402011c0101e14352721ff9e9d0f2c16bce,49137542828,False,0.216949,1048822340157734,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,98000.0,0.04285,B,1732236578518,2024-11-22 08:49:38.518,0.0,Open Long,0.0,0xd9a061c5c891823ffe0c041763fb47017b0042b1479240b2877f443341375ba0,49137363441,False,0.41993,678704993773264,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,253.0,19.57,B,1732237643032,2024-11-22 09:07:23.032,36.12,Open Long,0.0,0x707e02d76c6fbd0095b60417643d1b0000cd9599f8143ddc58a1a1cb98cf3a5d,49114930361,False,0.495121,1064918605181606,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.5473,775.0,B,1732237979975,2024-11-22 09:12:59.975,4766.6,Open Long,0.0,0x66c2213461140ea2eb7004176451e801c200d2b1b04669a0e7ddb5062459e584,49148614553,True,0.962205,89647768261850,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,258.24,55.69,A,1732242870149,2024-11-22 10:34:30.149,55.69,Close Long,132.492079,0x3ce433e78d261d32a8170417657faa00006e778bf1b04a8ab869f4cbf5757818,49162245975,True,5.033484,831819045102590,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.75949,6362.9,B,1732243336567,2024-11-22 10:42:16.567,10299.4,Open Long,0.0,0xc0b87a07846ae1dd14cb0417659c8401be00ae5f1100a5cd93497c66994b78cc,49164509433,True,1.691395,805173119906450,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.76331163,16662.3,A,1732244129070,2024-11-22 10:55:29.070,16662.3,Close Long,7.025379,0xae903ed4d427bb6f9b49041765cd5000009f42a29200ce1db99ed6c115c993b5,49167569711,True,4.451483,740686975427818,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,98669.0,0.04377,B,1732246416797,2024-11-22 11:33:36.797,0.04285,Open Long,0.0,0xa77ce482ca6d4e9b044a0417665a63019e009e34eaa434038668e37097035e7a,49175509037,True,1.511559,781476287958274,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.57818651,5541.6,A,1732246447366,2024-11-22 11:34:07.366,5541.6,Close Long,2.97312,0xfeab8842242f1ba7302c0417665c4300000b5b49bd2b345730a9997a1ca9a8b5,49175129017,True,6.940105,1005385420086748,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,1.3733,3536.0,B,1732246511420,2024-11-22 11:35:11.420,0.0,Open Long,0.0,0x0db6928fc8925f90cbf2041766603e02014100f67b3c5611b1aa6e69b29af183,49175864997,True,1.699596,914448916811449,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.58920652,2869.0,A,1732251470533,2024-11-22 12:57:50.533,2869.0,Close Long,80.43677,0xc620355dece313ca93060417679237000038228f9d632e1d79342b13a722743d,49173954867,True,1.5958,893693259328551,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.55,1147.5,B,1732261840570,2024-11-22 15:50:40.570,0.0,Open Long,0.0,0xe2faf2a65ae749bb86e104176a12d900009fa35762de566c318d532ec640f739,49175749497,False,0.407362,571636190761351,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.55,1121.0,B,1732261864417,2024-11-22 15:51:04.417,1147.5,Open Long,0.0,0x29c18eb32fc9ee2f715504176a1453020182007aebcb6b92d6fe289b9ec0dc52,49175749497,False,0.397955,365494828821519,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.56972604,2268.5,A,1732277898429,2024-11-22 20:18:18.429,2268.5,Close Long,44.74853,0x18af1ac2e818931de55c04176df476000025141e6ac5f6f2d1c15e1be47d9bf4,49252650646,True,2.834272,272079621043236,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,1.4676,3536.0,A,1732280421268,2024-11-22 21:00:21.268,3536.0,Close Long,333.4448,0x8e2cd0d1e2da03dda31004176e90dd00004ae3dcff8824da14c550fba91fe2eb,49255461350,True,1.816301,50136482126572,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.5621,637.4,B,1732281472877,2024-11-22 21:17:52.877,0.0,Open Long,0.0,0x5a31d7d1d72a6fa1f00604176ed1fc02017b00ba2d9d126525b9fa3218907c48,49248611327,False,0.227048,423968703289494,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.54,141.3,B,1732281727342,2024-11-22 21:22:07.342,637.4,Open Long,0.0,0x65ffaa8646ea06f3407104176ee1be020193009103abf258bf3ab423d45c347a,49246999006,False,0.05002,58841221990310,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.54,867.6,B,1732281727889,2024-11-22 21:22:07.889,778.7,Open Long,0.0,0x720612d6466127792eb004176ee1c5011400c74f41552db1169e0a78e6e4dd57,49246999006,False,0.30713,219665765309999,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.54,191.6,B,1732281727903,2024-11-22 21:22:07.903,1646.3,Open Long,0.0,0x00300725c87e12c448c204176ee1c602016000334d70aa3686b0f898edde595f,49246999006,False,0.067826,134917627332219,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,1.42,493.0,B,1732281860023,2024-11-22 21:24:20.023,0.0,Open Long,0.0,0xcbeaef6c7c9fe9c1f1df04176ee9ee0000872f52e7e2348f490015782b3ac033,49265239861,False,0.070006,580028955191794,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,1.42,3155.0,B,1732281861981,2024-11-22 21:24:21.981,493.0,Open Long,0.0,0x96b59b8ecb86113f9d0f04176eea0d0203c800c611d25d47f021b29f6005855c,49265239861,False,0.44801,9694394403831,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,1.42,808.0,B,1732281862084,2024-11-22 21:24:22.084,3648.0,Open Long,0.0,0xf78d389395e86766d57604176eea0e02034600c39967a47f77f74e0eb68bbd74,49265239861,False,0.114736,617230323347913,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ETH,3310.0,1.0871,B,1732281862685,2024-11-22 21:24:22.685,0.0,Open Long,0.0,0x7e3bd1b3ea7438e8c56204176eea170202ec002ae07bd399952f40f893029e6c,49168974239,False,0.35983,197537312714602,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,255.0,15.81,B,1732281893136,2024-11-22 21:24:53.136,0.0,Open Long,0.0,0x8fa30679092611be43c304176eebfd00003cfe042d8f1062154747f32a04bcec,49168716380,False,0.403155,898252275806492,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ETH,3300.0,1.0871,B,1732281952164,2024-11-22 21:25:52.164,1.0871,Open Long,0.0,0xacd6db3a83d0bca56c5204176eefae0201d4000ba70be3eeb761071a1d9db799,49168952326,False,0.358743,379120443829181,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.5,918.2,B,1732282073570,2024-11-22 21:27:53.570,1837.9,Open Long,0.0,0x2c0cc26e7ffaf8f44ade04176ef73d02034500ecd8c445aee96d54bddf6a7fae,49169159966,False,0.32137,331170931665792,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,98000.0,0.014,B,1732282347790,2024-11-22 21:32:27.790,0.08662,Open Long,0.0,0x520331fd09704653851104176f084e02027b0089c355716f779ec8e08b4e1304,49273659209,False,0.1372,366652152120505,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,98000.0,0.0095,B,1732282347886,2024-11-22 21:32:27.886,0.10062,Open Long,0.0,0x7575cc6506b3681cdb9404176f0850020277001cbc4ef0cb15d516d70029ae09,49273659209,False,0.0931,9855203281629,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,98000.0,0.03727,B,1732282347990,2024-11-22 21:32:27.990,0.11012,Open Long,0.0,0xaf8e49836c2ee9ba1f1904176f085202020c007c1cd781e11abc6a6f6ed59a39,49273659209,False,0.365246,148961979619042,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,254.0,2.0,B,1732282939323,2024-11-22 21:42:19.323,15.81,Open Long,0.0,0x036dfeee6c03d378e10c04176f2d0502027b00d18e621d3ef33a3b3508c8b363,49273984805,False,0.0508,1042128445584455,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,254.0,4.49,B,1732282939526,2024-11-22 21:42:19.526,17.81,Open Long,0.0,0xfd3a55dd9598bcb2681204176f2d080202040030b431b7ecf991a835f3637281,49273984805,False,0.114046,802417339372652,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,254.0,9.26,B,1732282939653,2024-11-22 21:42:19.653,22.3,Open Long,0.0,0x95eeb57f8af01464405504176f2d0a02033d00cf7f4c3256643ce11c7899c25a,49273984805,False,0.235204,1115216933342066,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,97500.0,0.06077,B,1732282995048,2024-11-22 21:43:15.048,0.14739,Open Long,0.0,0x81c323e578743ead294704176f3074000017b80bd05ed191bb8234ed1d495c78,49273498042,False,0.592507,276591418505444,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.5,621.2,B,1732285869704,2024-11-22 22:31:09.704,2756.1,Open Long,0.0,0x470ff85df1984eb6a67d04176fe31202023e00629935ad55719d75dd1aa95c54,49289519645,False,0.21742,744904671404820,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.5,110.4,B,1732285888070,2024-11-22 22:31:28.070,3377.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49289519645,False,0.03864,957317758226637,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.5,408.6,B,1732285891443,2024-11-22 22:31:31.443,3487.7,Open Long,0.0,0x4c657a4199b4dd3944bb04176fe46c00000df9d01cd97b0e1ccc1ef7fd79e893,49289519645,False,0.14301,371374954007990,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.5,228.7,B,1732285894596,2024-11-22 22:31:34.596,3896.3,Open Long,0.0,0x73c27326a9af380268b504176fe49f01f90098407ffe73a22f3766117d2ba84d,49289519645,False,0.080045,991677852925972,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,253.0,15.81,B,1732287412929,2024-11-22 22:56:52.929,31.56,Open Long,0.0,0xad58c68bae250c06c74304177042ef01b9008d30d369092ed0ea3599686cebc4,49168732464,False,0.399993,192133961839401,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,98497.0,0.20816,A,1732291293693,2024-11-23 00:01:33.693,0.20816,Close Long,104.558768,0xf981fec9b239099b536c041771335d00007f49128045ec50fa9decce48b768cf,49308033214,True,7.176097,483009728485045,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.47,804.4,B,1732291591194,2024-11-23 00:06:31.194,4125.0,Open Long,0.0,0xb05ffdf365bb8976fc2e04177145e0020154009a28b60e2b8f2493ecf862e2f0,49280741527,False,0.279126,467239819473267,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.47,420.3,B,1732291591335,2024-11-23 00:06:31.335,4929.4,Open Long,0.0,0x21b860de1b50f1e1c6b804177145e102013400de473b7550f7c07e929745b3f2,49280741527,False,0.145844,1101724618709220,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.47,174.2,B,1732291591395,2024-11-23 00:06:31.395,5349.7,Open Long,0.0,0x0b687d7825adf855ef6104177145e301f900f008b00564c88eafb33edbab2dbd,49280741527,False,0.060447,413372623182316,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.47,107.1,B,1732291754740,2024-11-23 00:09:14.740,5523.9,Open Long,0.0,0xe2f3b31ec1fd1a7390e20417714ff701e9003c8856cba6c0ce77d6a60a8669ec,49280741527,False,0.037163,536108165250129,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,1.46315146,4456.0,A,1732295054454,2024-11-23 01:04:14.454,4456.0,Close Long,192.2829,0x6b6d1ff34c0bb1ae3b3e0417721cb700007e59f36c8feff2b9681543bdfbe8b0,49320190722,True,2.28193,317212076728639,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.47,7.0,B,1732296999771,2024-11-23 01:36:39.771,0.0,Open Long,0.0,0x557d1635eb4e94241a3e04177295510000ed471a1d89e89379dc6ff906899925,49326349054,False,0.001029,273543587158211,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.47,587.0,B,1732297000424,2024-11-23 01:36:40.424,7.0,Open Long,0.0,0xf0c8b280fcc3995e85b7041772955c01ca00687bae7c16787c3d8fbf02ba11cf,49326349054,False,0.086289,731314725153651,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.47,188.0,B,1732297001971,2024-11-23 01:36:41.971,594.0,Open Long,0.0,0x453c9afc303796b5fc16041772957302020700227fd1da9edf849ff71303df33,49326349054,False,0.027636,846537650042413,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.47,49.0,B,1732297002730,2024-11-23 01:36:42.730,782.0,Open Long,0.0,0x7d6aeed30f770a09c5b4041772958000006eed396363ab2aa2873531c2fece65,49326349054,False,0.007203,111808857901939,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,1.44,3696.0,B,1732299886097,2024-11-23 02:24:46.097,0.0,Open Long,0.0,0x6ca15d82f686c452024e04177347ce02015100477da045e13736235843d3fcd2,49325902733,False,0.532224,39627915656642,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,256.81,47.37,A,1732313706939,2024-11-23 06:15:06.939,47.37,Close Long,133.1097,0xea0cf4337133a0856e8e0417769e010000b5511a655f0446f3a7bb9b3a2de859,49377421536,True,4.257781,560713261452113,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.48944513,831.0,A,1732314414910,2024-11-23 06:26:54.910,831.0,Close Long,16.1589,0xa5518d7e4ef4e34e0e7f041776c9ed0000afb1c426391399834d0f16d8612ceb,49376496450,True,0.433203,254106121921823,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.5230854,5631.0,A,1732322170270,2024-11-23 08:36:10.270,5631.0,Close Long,87.59243,0xc0578a9a63790e5bfc76041778a9fd00003dd8ed1d0a676608bd8bd01ba7b455,49393300557,True,6.94347,477524872919718,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,1.5547349,3696.0,A,1732325563962,2024-11-23 09:32:43.962,3696.0,Close Long,424.0602,0x687a2655a6ac2e4257bd0417797c7b0000d1744f2b5fa1febc9cbb9997a1e0d0,49402531059,True,2.011202,900575834756875,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ATOM,8.20059564,601.19,B,1732371728137,2024-11-23 22:22:08.137,0.0,Open Long,0.0,0x55308f7896f89e787fde041784a9e302012200be00c3bc5dfaef8ad84e7d941d,49544778731,True,1.725539,102629694067497,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
DOT,8.2666064,551.8,B,1732371971771,2024-11-23 22:26:11.771,0.0,Open Long,0.0,0xa4f5a748cd01cab51109041784b90601fe0012bbee24de5275c45a14daf8d035,49545578650,True,1.596529,196192539417352,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ATOM,8.58128125,601.19,A,1732376833833,2024-11-23 23:47:13.833,601.19,Close Long,228.921881,0x7a2ca12660c9b59feb10041785e75c000088b94e907f8abffa97cdd59ed70c24,49559470484,True,1.805642,1019578940710274,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
DOGE,0.45,17757.0,B,1732378571177,2024-11-24 00:16:11.177,0.0,Open Long,0.0,0x84a0a0993918f429555904178653630202740039a795431b36a7601b506cf687,49545516253,False,0.799065,847101496248438,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
DOT,9.08293538,551.8,A,1732378571271,2024-11-24 00:16:11.271,551.8,Close Long,450.45386,0xb5842da6a6a5b80361da04178653650107004d33b70fb1e34b43293762135f7a,49567694011,True,1.754186,979961726637471,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ETH,3438.98524975,2.1742,A,1732378649836,2024-11-24 00:17:29.836,2.1742,Close Long,291.31073,0xda4b420c850ff1ba431a04178658480205e900af64a2d94c82f38ea5b7b8c022,49564582311,True,2.61696,436906073935542,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
DOGE,0.44487,17757.0,A,1732378660830,2024-11-24 00:17:40.830,17757.0,Close Long,-91.09341,0x9d80c82f3aee9d4c347904178658f802022c00a0e0ab3ebd14fd9b7041ed93e6,49569713134,True,2.764844,825450929491953,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ATOM,8.15,217.4,B,1732379031366,2024-11-24 00:23:51.366,0.0,Open Long,0.0,0x4597d845f709ec773ca004178670040203580102d21a6a54f31b04543309b26c,49551489153,False,0.177181,567862381993106,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ATOM,8.15,127.58,B,1732379031566,2024-11-24 00:23:51.566,217.4,Open Long,0.0,0xe7731b189a5aa5f144b3041786700702031d008f0c6ef8cd29140b545bf8009b,49551489153,False,0.103977,775346499990525,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ATOM,8.15,105.69,B,1732379031641,2024-11-24 00:23:51.641,344.98,Open Long,0.0,0xd893dc52748625bc1b53041786700802028d008417518382c2a4002a1dff0d48,49551489153,False,0.086137,858010411306450,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ATOM,8.18935563,450.67,A,1732379903261,2024-11-24 00:38:23.261,450.67,Close Long,17.736402,0x2f502eb540b8c5244b48041786a65f0000047841270cdd241385d802fc30ebf9,49578362082,True,1.291742,259077280699111,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,97500.0,0.05522,B,1732381563893,2024-11-24 01:06:03.893,0.0,Open Long,0.0,0x6d361da91af93da44b900417870d83020337000c2631f5f2eb3e97f0bd31b568,49313215492,False,0.538395,801105035587474,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.34,1444.9,B,1732449085851,2024-11-24 19:51:25.851,0.0,Open Long,0.0,0x73cea01a9622dc426bf004179757ca020127006e95a47cc549d1fc9c9c17b96f,49581893477,False,0.482596,573200539249793,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.34,874.5,B,1732449086515,2024-11-24 19:51:26.515,1444.9,Open Long,0.0,0x6d9fb895532bc7065a6404179757d4020203001a08746e11c4becfaa9c8163fc,49581893477,False,0.292083,271786605641284,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.32,2319.4,B,1732449197119,2024-11-24 19:53:17.119,2319.4,Open Long,0.0,0xf9edda448ec0027ac75c0417975eaf000042771457ad672ed1079ed24f576373,49581954262,False,0.77004,90015236828621,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.3,2319.4,B,1732451445947,2024-11-24 20:30:45.947,4638.8,Open Long,0.0,0x87ccaf4b58964b4c4fb1041797e96901fb00f0b5bd0f317190fa8093600cf96b,49581976778,False,0.765402,340902785310465,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,97000.0,0.06824,B,1732451526707,2024-11-24 20:32:06.707,0.05522,Open Long,0.0,0xff597aac39c2955f2295041797ee5f0000c569a9d86a7a033381267d921ad634,49582252339,False,0.661928,812746675426489,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,"{'liquidatedUser': '0x3a394b5de017b5758982baaf92e53f60d7009670', 'markPx': '97040.0', 'method': 'market'}",
BTC,96500.0,0.01272,B,1732462535096,2024-11-24 23:35:35.096,0.12346,Open Long,0.0,0x428ac426cfcf1f7cc1f404179a962d02021c0037cccc1364d2def0e4310baab3,49582185257,False,0.122748,70183329651997,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,96500.0,0.05552,B,1732462535195,2024-11-24 23:35:35.195,0.13618,Open Long,0.0,0x84bdfe9f17c01064fdf204179a962e02028900980074cdf472c5f28dfbb8a81d,49582185257,False,0.535767,465646340206956,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.7899,427.2,B,1732539595980,2024-11-25 20:59:55.980,0.0,Open Long,0.0,0x77bd436409eec629ef370417ad1d1d01ce00fd70b0a00c190dd37f3b42d96da2,50133947026,True,1.164745,555596643905122,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.79,1.5,B,1732539601521,2024-11-25 21:00:01.521,427.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50133947026,False,0.001168,952392584262893,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.79,416.8,B,1732539601600,2024-11-25 21:00:01.600,428.7,Open Long,0.0,0x9e8fa208c7703ad65f310417ad1d69013c00c6291f5395d30b77243bef25b33f,50133947026,False,0.324687,799364821632168,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.37880811,6958.2,A,1732540093361,2024-11-25 21:08:13.361,6958.2,Close Long,409.19859,0x907f936860d04b3a81370417ad3bb000006d63f7ef654b3f54df2b901964b5c2,50136797659,True,8.228646,681022218531657,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,97499.0,0.1917,A,1732540172684,2024-11-25 21:09:32.684,0.1917,Close Long,102.1761,0x2876e12ca5ce8773b78b0417ad409b0201a900a294ad739e22e4ff25533b85f4,50133813352,True,6.541694,950751811750120,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,1243.9,B,1732540395547,2024-11-25 21:13:15.547,0.0,Open Long,0.0,0x5db8408ac49f5994bf050417ad4e670203ab00bb8527dafa206dc4f20fc860fd,50138529001,False,0.41795,75318500066069,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.78,750.0,B,1732540806380,2024-11-25 21:20:06.380,845.5,Open Long,0.0,0x48da22cc157e98c223fb0417ad67bb02028d00b4c08669ec13c120e05db64ed7,50139383283,False,0.5835,336370121016415,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
