币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,1.7701,8.0,B,1734296502556,2024-12-16 05:01:42.556,0.0,Open Long,0.0,0x4d8e6063f4fc6ac5670b0419526f51016c000370fbec2f55970f28ad25932784,55628577436,True,0.004956,4469968796075,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HYPE,24.914,0.61,A,1734296535173,2024-12-16 05:02:15.173,0.61,Close Long,0.24034,0x1e35865f24b14c4f840c041952715500004fff694d9ee9a87e84dd00f9a81d17,55627353282,True,0.005319,1009987825492413,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
POPCAT,1.1285,13.0,A,1734296544131,2024-12-16 05:02:24.131,13.0,Close Long,-0.3042,0xfd510346e0c77c24b46e04195271e00000c902aa2c2cda9a8f5e560536585252,55619414647,True,0.005134,42144944144706,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
RUNE,6.3601,2.4,B,1734296562181,2024-12-16 05:02:42.181,0.0,Open Long,0.0,0x9a90ed27719d563aaafb04195272fd0146007b1492a1815c8ce7cd5abbe1fc6a,55628684604,True,0.005342,741666458740072,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HYPE,24.936,0.6,B,1734296589487,2024-12-16 05:03:09.487,0.0,Open Long,0.0,0xa6451554fead0c744cb104195274a902011000171ac079ea35d51378f145d008,55628725236,True,0.005236,1098874910256869,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LINK,28.647,0.5,B,1734296634798,2024-12-16 05:03:54.798,-0.5,Close Short,0.15,0x3bc20a8233e752d6b53504195277790000e8dab0a8d2a43f8d67d71702c230b5,55617538870,True,0.005013,801875930636004,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LINK,28.643,0.5,A,1734296639616,2024-12-16 05:03:59.616,0.0,Open Short,0.0,0x85418669a88e243a5cb104195277c5018e000d8381c40eea3aec6acfe0f9dba3,55628877519,True,0.005012,1027953746243505,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
STX,2.376,6.2,A,1734296640763,2024-12-16 05:04:00.763,6.2,Close Long,-0.3069,0x9588905769483c28f42c04195277d4010100c27115be006b1c94f66ecf9dcb6a,55617709019,True,0.005155,3096645472857,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
JTO,3.6493,4.0,B,1734296640763,2024-12-16 05:04:00.763,-4.0,Close Short,0.1468,0x9588905769483c28f42c04195277d4010100c27115be006b1c94f66ecf9dcb6a,55620097944,True,0.005109,946970416964197,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.7792,19.0,B,1734296667975,2024-12-16 05:04:27.975,-19.0,Close Short,0.16188,0xb441b4c8838fcbba5228041952797d00002d82a06930c743c9e72714eb8ca2f8,55628454900,True,0.005181,129088756138702,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
JTO,3.6419,4.0,A,1734296684743,2024-12-16 05:04:44.743,0.0,Open Short,0.0,0xc3ec0d2ba9e44d8fc5eb0419527a85013f00364aa36f63ad2c79332b944b17fb,55629016218,True,0.005098,27985953464867,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.77289,19.0,A,1734296729973,2024-12-16 05:05:29.973,0.0,Open Short,0.0,0xd0bd28af24209839135e0419527d550175007a7db788bc75660279e3dd308b3e,55629120314,True,0.005139,268994336686293,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HBAR,0.2901,51.0,B,1734296764604,2024-12-16 05:06:04.604,-51.0,Close Short,0.15198,0xd24cb3f3e3181fb567940419527f76000045b904aab9873cd17cd9b5b580826a,55618113401,True,0.005178,576862726181483,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HBAR,0.29016,52.0,A,1734296772054,2024-12-16 05:06:12.054,0.0,Open Short,0.0,0x927cd5000d45e03ec5c80419527fec01ea006bdc8a38d3a6ade1b454b9060769,55629214420,True,0.00528,441474932093986,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TURBO,0.010886,1365.0,B,1734296807238,2024-12-16 05:06:47.238,-1365.0,Close Short,0.148785,0x7466f513f3f66efd5d9204195282130104000682044693a35a6bec9a46759538,55618258528,True,0.0052,628213363542646,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PNUT,1.1451,13.1,A,1734296819154,2024-12-16 05:06:59.154,0.0,Open Short,0.0,0x77f3167d7cce255adc1f04195282ce019a0044b672d3ddb67774742859f379a5,55629324598,True,0.00525,244233676734800,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HYPE,24.006,0.6,A,1734296852887,2024-12-16 05:07:32.887,0.6,Close Long,-0.558,0xd6f4bdfac556d7666f1b04195284dd000013e4c06621c41d0ac52370deb03f4d,55628728430,True,0.005041,766543025566630,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
STX,2.3774,6.3,B,1734296855632,2024-12-16 05:07:35.632,0.0,Open Long,0.0,0xe9094eb315ba0188267a041952850a0201a000c0e37dd4994af897d3b7a7a369,55629440652,True,0.005242,1019112168637637,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TAO,562.66,0.027,B,1734296907205,2024-12-16 05:08:27.205,0.0,Open Long,0.0,0x5b114417674740bfd563041952882e014400519dad7ae6976b50d4b453714abc,55629573910,True,0.005317,22462570266678,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AVAX,49.97,0.3,B,1734296947718,2024-12-16 05:09:07.718,-0.3,Close Short,0.1479,0x0c5f97c9dfe1ea86e6000419528aaf00008bdaccb58d3c373b575efa71e4e1fb,55618858812,True,0.005246,854939087253742,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AVAX,49.947,0.3,A,1734296973684,2024-12-16 05:09:33.684,0.0,Open Short,0.0,0xe8a926a2d2fce49342100419528c4c018c00e20a5d0ed496b432662d2b9d88e3,55629702135,True,0.005244,705900835235529,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SOL,220.01,0.07,B,1734297107954,2024-12-16 05:11:47.954,-0.07,Close Short,0.1498,0x20bdc40c9fffb4e4fa3a0419529485000051c1ec63cd4440f513de98fe5e4a0e,55619681341,True,0.00539,16062075681798,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kSHIB,0.027494,546.0,A,1734297122357,2024-12-16 05:12:02.357,0.0,Open Short,0.0,0xbdd8e3076b8351e50b140419529565019e00e5a20e263f18be86b17c8f7e143a,55629986669,True,0.005254,77598083749560,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.1027,13.4,B,1734297174656,2024-12-16 05:12:54.656,-13.4,Close Short,0.19162,0x276d9b51dcf090cd01bd041952989f00004902a598696ab892ad743201aebc8d,55627614234,True,0.005171,945806651769583,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.783,3.9,B,1734297177739,2024-12-16 05:12:57.739,-3.9,Close Short,0.14508,0x270fa4ef005dc106383c04195298cf0101001ccd94a1a977bd7aa36d45ef95a9,55627983358,True,0.005163,941307719279882,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.1001,13.6,A,1734297185510,2024-12-16 05:13:05.510,0.0,Open Short,0.0,0xe002c8347c3c36b10ef0041952994502014e00457c9bd3685eb64ee4ba355442,55630107275,True,0.005236,17511853442325,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LTC,118.39,0.13,B,1734297195231,2024-12-16 05:13:15.231,-0.13,Close Short,0.156,0x538fed2c53def0d9844104195299e00000311d5a1573cb8f1f3ff48b4c5ee097,55619873756,True,0.005386,499505266744853,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TRX,0.28263,53.0,B,1734297216418,2024-12-16 05:13:36.418,-53.0,Close Short,0.1537,0x64e7eb962bd8772b91c60419529b3100004ae1f6e7b6d1935fb5a1d94b912581,55619474153,True,0.005242,757175548112476,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.7812,4.0,A,1734297228729,2024-12-16 05:13:48.729,0.0,Open Short,0.0,0xbaafdf18b292b5dc91f60419529bf4014b00d788e1176d4bea739a8f68fabe4a,55630174710,True,0.005293,519103681877571,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WIF,2.7936,5.0,B,1734297247098,2024-12-16 05:14:07.098,-5.0,Close Short,0.1415,0x70bbd4f6477af6663d680419529d14000007be81e6add7ca5f412af30ca440a7,55627436940,True,0.004888,480305898671359,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
UNI,16.614,0.9,B,1734297250092,2024-12-16 05:14:10.092,-0.9,Close Short,0.1494,0xd70d6eff45f395d0df2d0419529d460000f8ff11c7f2f609d6f6b5cf3f131747,55617971962,True,0.005233,42717764305960,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
UNI,16.611,0.9,A,1734297261584,2024-12-16 05:14:21.584,0.0,Open Short,0.0,0xfc076beca7102a6617660419529dfb017700b1dbf92f937f83829b540a3a82c9,55630238932,True,0.005232,831305900129260,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WIF,2.7931,5.0,A,1734297304140,2024-12-16 05:15:04.140,0.0,Open Short,0.0,0x00805db2e7d9c2ea0dec041952a09b0198000a8721f89041df73a77f7c1ce1c9,55630306260,True,0.004887,568661708559934,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TRX,0.28276,53.0,A,1734297346543,2024-12-16 05:15:46.543,0.0,Open Short,0.0,0xdbc24331355e9ffff47a041952a3370151007d37df90afb983b538d2fe70f103,55630435805,True,0.005245,436873979328363,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LTC,118.39,0.13,A,1734297379393,2024-12-16 05:16:19.393,0.0,Open Short,0.0,0x4ee0535922de693cfd5f041952a53801670023daa6217d40ea74a5f79627be50,55630509084,True,0.005386,855782833074249,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
COMP,105.91,0.14,B,1734297415883,2024-12-16 05:16:55.883,-0.14,Close Short,0.1498,0x59a00dd3b37cff84dd65041952a78000004a63ca7c633159d278c464cfdb0cf4,55628519720,True,0.005189,538620130872067,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SOL,219.7,0.07,A,1734297416005,2024-12-16 05:16:56.005,0.0,Open Short,0.0,0xa053595381c221365c67041952a78301c20026f10c91c5fdcafff2c4c46f8685,55630599545,True,0.005382,353449210482602,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
EIGEN,4.8116,3.06,A,1734297418818,2024-12-16 05:16:58.818,3.06,Close Long,-0.295596,0x2cdc36d8490f054461dc041952a7b10000aa411bed21ac97de867ba084461f9f,55618183206,True,0.005153,741720583356292,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kBONK,0.035978,413.0,B,1734297421844,2024-12-16 05:17:01.844,-413.0,Close Short,0.13629,0x4f9408d74d2b28dcfaf7041952a7df000078c6f1414dbeea50a860e8d87110e3,55627672386,True,0.0052,956849599888428,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
MOODENG,0.36714,40.0,A,1734297424902,2024-12-16 05:17:04.902,40.0,Close Long,-0.3048,0x4c5b614bcd79818bd67e041952a80f0000987f9c2a2c982bc7c06c74058a582e,55619937406,True,0.005139,451433171291333,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
EIGEN,4.8121,3.12,B,1734297459483,2024-12-16 05:17:39.483,0.0,Open Long,0.0,0x1d8ac1d8788da0581b40041952aa2d01c300a3d91897a3ba21a10808d8fd1810,55630746206,True,0.005254,737162609487742,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CHILLGUY,0.33343,44.0,A,1734297487999,2024-12-16 05:18:07.999,44.0,Close Long,-0.5214,0xd3c6abaecefbed9a6041041952abec0000e60fc5645d4b6ec6a5e9f265aa5be3,55618693712,True,0.005134,1082569236624948,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CHILLGUY,0.33314,45.0,B,1734297499570,2024-12-16 05:18:19.570,0.0,Open Long,0.0,0x1bc127e07962e59286ab041952aca401e700cdb89b745712e61d9124d2a9216a,55630862804,True,0.005246,881094491347463,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ZRO,6.6347,2.2,A,1734297503123,2024-12-16 05:18:23.123,2.2,Close Long,-0.29634,0xfd47552580361901c278041952ace000009219754d3b9818a6388a03f8c2455e,55627040815,True,0.005108,561813165742099,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.2252,6.6,A,1734297526718,2024-12-16 05:18:46.718,6.6,Close Long,-0.302676,0x6aca584d622810e131ae041952ae53010100b84f979475fd6afc2b0aa83d6afd,55627106719,True,0.00514,438588267610956,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ZRO,6.634,2.3,B,1734297540717,2024-12-16 05:19:00.717,0.0,Open Long,0.0,0x963764dfdb37a0784b63041952af2f02023400e1abf790abd1eca9c163ce3138,55630983210,True,0.00534,887221188681521,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
MKR,1931.6,0.0077,B,1734297550781,2024-12-16 05:19:10.781,-0.0077,Close Short,0.15631,0x222343502760a7797da8041952afce010100bf0aa2a359efa8c4c4f276198979,55618521859,True,0.005205,412194304629471,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kBONK,0.035813,419.0,A,1734297580592,2024-12-16 05:19:40.592,0.0,Open Short,0.0,0x91a76f66149071f0d677041952b19901c700fd69a7e2f5034e56e3b4d5723bfe,55631092228,True,0.005251,712372449865525,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ETH,3867.3,0.0038,B,1734297604632,2024-12-16 05:20:04.632,-0.0038,Close Short,0.14858,0x630d5fda0e9723c3038a041952b31300007db0124ca1f67956f4c6f750a31136,55618992446,True,0.005143,957158134311682,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
XRP,2.3976,6.0,B,1734297620087,2024-12-16 05:20:20.087,-6.0,Close Short,0.1446,0x84a82dccddba5369c806041952b407000063e7ec095d7f57cf71eb7433305677,55618396680,True,0.005034,504538724817714,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
COMP,105.47,0.14,A,1734297620623,2024-12-16 05:20:20.623,0.0,Open Short,0.0,0x46550500280f978fcb4a041952b41001c70041cfb6ec2cc3466fe37ca184e1de,55631206787,True,0.005168,915957100049481,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FIL,6.5287,2.3,A,1734297653051,2024-12-16 05:20:53.051,2.3,Close Long,-0.3082,0x7a46fe0e16c6caafdc35041952b61200002d01bd2af913c6f671818e5135bb9d,55621212884,True,0.005255,1100583383561421,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HBAR,0.28723,52.0,B,1734297659445,2024-12-16 05:20:59.445,-52.0,Close Short,0.15236,0xc05714b2bae03c294640041952b67700008393e42963bbce827a3e0b67cd2e6b,55629220030,True,0.005227,489086835261376,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.2155,6.8,B,1734297660308,2024-12-16 05:21:00.308,0.0,Open Long,0.0,0x4ae2ea486a8db05b7eed041952b683014a004a447c7bd57049d431674b2194c6,55631294612,True,0.005272,28059211384207,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AAVE,362.39,0.04,B,1734297683455,2024-12-16 05:21:23.455,-0.04,Close Short,0.1444,0x95055e9b13f3e628dc96041952b7f400004bf506694ead8e39869eb9b5c7994e,55617625436,True,0.005073,90681069821254,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AAVE,362.56,0.04,A,1734297701990,2024-12-16 05:21:41.990,0.0,Open Short,0.0,0x2c5cfe332ceec94459eb041952b91c01a300d5d052edf05622ad4fb1360fe72e,55631406970,True,0.005075,41843332655761,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LDO,2.2722,6.5,A,1734297713378,2024-12-16 05:21:53.378,6.5,Close Long,-0.3055,0x1b1a77ea437ead506bce041952b9d100001429195e0c3c5202ffcbd8aa9f9ed5,55619611861,True,0.005169,995785534949380,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
DOT,8.825,1.7,A,1734297713378,2024-12-16 05:21:53.378,1.7,Close Long,-0.30226,0x1b1a77ea437ead506bce041952b9d100001429195e0c3c5202ffcbd8aa9f9ed5,55618926546,True,0.00525,289806908819099,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SCR,1.2876,11.4,A,1734297722653,2024-12-16 05:22:02.653,11.4,Close Long,-0.30438,0xada9605d7e2a08f7a8a0041952ba620000f4f488d43fec1776558c5edbfac237,55626997606,True,0.005137,262808953173874,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
APT,13.395,1.11,B,1734297725545,2024-12-16 05:22:05.545,-1.11,Close Short,0.14763,0xcced206849280a8e4587041952ba8e010100c54c8f9f9c66ecb4f9a42746d66a,55619556162,True,0.005203,1009772722559735,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AVAX,49.43,0.3,B,1734297728782,2024-12-16 05:22:08.782,-0.3,Close Short,0.1551,0x9d5a4fc61663d49aef03041952babd00003aae1bb5ba111f02b5236b3cc64cc3,55629705584,True,0.00519,607192473712352,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kFLOKI,0.22553,66.0,B,1734297728782,2024-12-16 05:22:08.782,-66.0,Close Short,0.16104,0x9d5a4fc61663d49aef03041952babd00003aae1bb5ba111f02b5236b3cc64cc3,55628382390,True,0.005209,490325179400765,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PNUT,1.1334,13.1,B,1734297728782,2024-12-16 05:22:08.782,-13.1,Close Short,0.15327,0x9d5a4fc61663d49aef03041952babd00003aae1bb5ba111f02b5236b3cc64cc3,55629328923,True,0.005196,781648594688384,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WLD,2.9705,4.9,A,1734297731671,2024-12-16 05:22:11.671,4.9,Close Long,-0.30478,0xa3d611e344e5c8595e4b041952baed000078bc56956cd795d164d41330ea6074,55619039459,True,0.005094,290538873458319,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GRASS,3.587,4.1,A,1734297734910,2024-12-16 05:22:14.910,4.1,Close Long,-0.31119,0xd6c8aa0b4cfac7d279b5041952bb1f0000e285bcb0aaafb6df7abbbb0777e935,55619745516,True,0.005147,311101616001038,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kFLOKI,0.22532,67.0,A,1734297741810,2024-12-16 05:22:21.810,0.0,Open Short,0.0,0xc26d640f617b4956f32e041952bb8c01ef00a54f1aadd92124a99898599d4212,55631572304,True,0.005283,999433430359352,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
BNB,712.47,0.021,B,1734297746845,2024-12-16 05:22:26.845,-0.021,Close Short,0.15393,0xceab8a1b7af146a54d56041952bbda0101008a20434079511b3d6fca214d5268,55619286197,True,0.005236,594401200573045,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WIF,2.7651,5.0,B,1734297746845,2024-12-16 05:22:26.845,-5.0,Close Short,0.14,0xceab8a1b7af146a54d56041952bbda0101008a20434079511b3d6fca214d5268,55630324392,True,0.004838,606183080807358,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
JTO,3.606,4.0,B,1734297755901,2024-12-16 05:22:35.901,-4.0,Close Short,0.1436,0x524eafac8719176d8c1c041952bc670101004de1e3280a5006c77c5e32ca50a5,55629022370,True,0.005048,783273379526281,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.76523,19.0,B,1734297758921,2024-12-16 05:22:38.921,-19.0,Close Short,0.14554,0x11fc722d083d10d0093e041952bc96010100882815aff559509772ab53defec2,55629130457,True,0.005088,487724086598958,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LTC,117.2,0.13,B,1734297762137,2024-12-16 05:22:42.137,-0.13,Close Short,0.1547,0x1e9ebd63e27a548701ff041952bcc8000080ea2eefda34641c1fea5e10373f14,55630514304,True,0.005332,1061422820168873,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.76522,20.0,A,1734297781369,2024-12-16 05:23:01.369,0.0,Open Short,0.0,0xb75202f60b4f41a02f16041952bdf4020183008c28335605a4675bac401e3292,55631735809,True,0.005356,415050712206734,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.0903,13.6,B,1734297799494,2024-12-16 05:23:19.494,-13.6,Close Short,0.13328,0xc0863073d23dc30ac22d041952bf110000a968c2cdbfcbde2ba15695d4b9cb77,55630117038,True,0.005189,899231142077105,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kBONK,0.035438,419.0,B,1734297805966,2024-12-16 05:23:25.966,-419.0,Close Short,0.157125,0x901e63f30a5ddd17a7e5041952bf7800005797a6befb6616815913b2ae8e8347,55631098848,True,0.005196,39785678848520,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
UNI,16.447,0.9,B,1734297808445,2024-12-16 05:23:28.445,-0.9,Close Short,0.1476,0x0e16dff7168d18337a4c041952bf9d0000f6bf9536eec3cb4568777fa15894a3,55630242005,True,0.00518,75392536954037,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.0895,13.8,A,1734297821862,2024-12-16 05:23:41.862,0.0,Open Short,0.0,0xb91d1ba41a5f7532fec3041952c07002014500ffc3c56541c496db432edae9ad,55631870500,True,0.005262,81593291489794,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kBONK,0.035401,423.0,A,1734297863156,2024-12-16 05:24:23.156,0.0,Open Short,0.0,0x3a062133afcf60df39f2041952c2fb01fc0094dfac35bb63b529289dbb91f40e,55632054799,True,0.005241,428552311716757,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LINK,28.342,0.5,B,1734297884464,2024-12-16 05:24:44.464,-0.5,Close Short,0.1505,0x86cef7d9583f9d61a7b3041952c457000004b2310c1714d9f6a9c9ccc0a5f1c9,55628893924,True,0.004959,574526743251575,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LINK,28.34,0.5,A,1734297903017,2024-12-16 05:25:03.017,0.0,Open Short,0.0,0xf1f32acaeee96fe0f9e0041952c57801b7000e619f7cfb129e0a3fe6feff0931,55632166361,True,0.004959,19338154970590,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PENDLE,5.8868,2.0,A,1734297915099,2024-12-16 05:25:15.099,2.0,Close Long,-0.24,0xebbe39d63853a0706096041952c63b0000f607faad656bd1e447271fcca118d6,55619350246,True,0.00412,291352289975309,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FET,1.7344,8.0,A,1734297915099,2024-12-16 05:25:15.099,8.0,Close Long,-0.2856,0xebbe39d63853a0706096041952c63b0000f607faad656bd1e447271fcca118d6,55628578608,True,0.004856,89800037571381,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kSHIB,0.02721,546.0,B,1734297918054,2024-12-16 05:25:18.054,-546.0,Close Short,0.155064,0x855ad093762f4e4f75b0041952c66a0000c169d6ffeca3d39409cafc86d4e26c,55629988801,True,0.005199,1066412831945694,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.7358,4.0,B,1734297921252,2024-12-16 05:25:21.252,-4.0,Close Short,0.1816,0x6dd029adf83246fa6073041952c69b0000a7066fd3eca9894982ec91f777c90a,55630176815,True,0.00523,820950727600891,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
UNI,16.4,0.9,A,1734297943335,2024-12-16 05:25:43.335,0.0,Open Short,0.0,0x956737d6ae1fe8e3ca68041952c7f60201ab00d3329edd910a226c905fbf0b21,55632309913,True,0.005166,374448385276016,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SEI,0.58083,25.0,A,1734297945621,2024-12-16 05:25:45.621,25.0,Close Long,-0.29975,0xa8b802963f55732ef76f041952c8190000c0b9c4ebb7073ea4632683c38c073b,55627528861,True,0.005082,454900130741709,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.75765,20.0,B,1734297978554,2024-12-16 05:26:18.554,-20.0,Close Short,0.1514,0x4945d4751f513bfdecaf041952ca220101001e48729bd8ddda8798f51b949609,55631744152,True,0.005303,691855353661811,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FTM,1.3596,11.0,A,1734297984675,2024-12-16 05:26:24.675,11.0,Close Long,-0.3201,0xe3dc01a1d31c7e2f7fe4041952ca82000042e9b38f29862c267fbe8b814e856d,55617577375,True,0.005234,384347375953860,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.7569,20.0,A,1734297986947,2024-12-16 05:26:26.947,0.0,Open Short,0.0,0xb6967264ce0d572a6292041952caa60173006990b2a28248813fbc3aa2c16b7d,55632470196,True,0.005298,249394556759715,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
OP,2.4715,5.9,A,1734297987757,2024-12-16 05:26:27.757,5.9,Close Long,-0.3009,0x179a6ad69810d1912753041952cab40000d70aa2739bb5085397dcaf6a2c005f,55619515785,True,0.005103,214138785498881,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUI,4.6977,3.1,A,1734298008796,2024-12-16 05:26:48.796,3.1,Close Long,-0.30411,0x587d0dff68e64f1adf88041952cc000000fee39e2c8f9dbd90d5e89939522fc5,55627230844,True,0.005097,990857510813819,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SOL,217.53,0.07,B,1734298024329,2024-12-16 05:27:04.329,-0.07,Close Short,0.1519,0xee1588faf2844f7c73e4041952cced010f00a8ac46532d50c16f1ce3f439b90f,55630605726,True,0.005329,64542218373743,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
RUNE,6.22996667,2.4,A,1734298024329,2024-12-16 05:27:04.329,2.4,Close Long,-0.31232,0xee1588faf2844f7c73e4041952cced010f00a8ac46532d50c16f1ce3f439b90f,55628685611,True,0.005233,1017829166757767,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HBAR,0.28578,52.0,A,1734298027627,2024-12-16 05:27:07.627,0.0,Open Short,0.0,0xdaeacce6ff884ff6b3ae041952cd2102011600be9b08e4292f7cc1ed5d8f95d8,55632626348,True,0.005201,132404887257619,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kBONK,0.035048,423.0,B,1734298039400,2024-12-16 05:27:19.400,-423.0,Close Short,0.149319,0xe7fe7e8f40409c8be23a041952cdde0000a4661fbaab926c8c0b62f0453e1772,55632064158,True,0.005188,384947221888627,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TRX,0.27984,53.0,B,1734298054306,2024-12-16 05:27:34.306,-53.0,Close Short,0.15476,0xd4cdf391945dec96d61e041952cece0000a5d2feef013fb21f151a1b6972f0ff,55630443394,True,0.005191,742117027926219,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TAO,551.13,0.027,A,1734298054306,2024-12-16 05:27:34.306,0.027,Close Long,-0.31131,0xd4cdf391945dec96d61e041952cece0000a5d2feef013fb21f151a1b6972f0ff,55629577955,True,0.005208,888768932029939,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
