币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,35.028,4.0,B,1707608309618,2024-02-11 07:38:29.618,32.0,Open Long,0.0,0x8c9ca5d15e4cef9003b304079036ab010500ce64e119ea6728a4dbc019eaa81d,9324572077,True,0.035028,739352256984953,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.073,4.0,B,1707608443640,2024-02-11 07:40:43.640,36.0,Open Long,0.0,0x093e98f3a223ce677cee040790384a0142006230fe64ddb83e6a7a398e0339f9,9324670523,True,0.035073,944620527519166,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.019,4.0,B,1707608813111,2024-02-11 07:46:53.111,40.0,Open Long,0.0,0xc1a704e79004a1d2a5fd0407903ca0010d001ee2e5aa9633651592e9427fcb65,9324951739,True,0.035019,293406058089450,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.001,4.0,B,1707608862774,2024-02-11 07:47:42.774,44.0,Open Long,0.0,0x61ba178ab20c71438b2d0407903d28011b0060aa6a19e404cae8511eee544fa3,9324986196,True,0.035001,9635635209802,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
WIF,0.32493,76.0,B,1707657648657,2024-02-11 21:20:48.657,-76.0,Close Short,0.80332,0x2a59576278ecfcee1ae2040792681f02017b00661c6b6ce1a6902bf36c44d488,9370430979,True,0.006173,704684984652386,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.336,16.0,B,1707660950248,2024-02-11 22:15:50.248,48.0,Open Long,0.0,0x68220d994f0b3a8e0d2c0407928ce801c60078b3eb8ed25e65fad0d9f0872081,9374305929,True,0.141344,700094514458539,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.499,4.9,B,1707668925387,2024-02-12 00:28:45.387,64.0,Open Long,0.0,0x2f0b28965bb57502c4ab040792e6da019b00d7ecd9727c238f91851d55ad680e,9382615378,True,0.043486,534516463444907,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
RLB,0.13310594,1580.0,B,1707685393303,2024-02-12 05:03:13.303,0.0,Open Long,0.0,0x49d97d36af8766c549e0040793a0b2012300165993dc71e6a2abdb4c25a98387,9398588909,True,0.052576,509917291919899,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.026,11.8,B,1707685502375,2024-02-12 05:05:02.375,68.9,Open Long,0.0,0xe1d41ab634922a5d1866040793a1eb01fc00c4f9b3026caaa0f1bb4118db09f8,9398708929,True,0.103326,951900801077583,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.008,11.8,B,1707685692158,2024-02-12 05:08:12.158,80.7,Open Long,0.0,0x46d807e922d91aa0365c040793a412012c001b89cd6cb675b0fd8d42d100eb77,9398927453,True,0.103273,1058238702290633,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,107.46,3.62,B,1707685709948,2024-02-12 05:08:29.948,4.23,Open Long,0.0,0x4c2b542bd26608ab111f040793a445011b005d942b93b7fa49d7e2f485c502a9,9398951544,True,0.09725,210894340540622,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,107.46,3.62,B,1707685712054,2024-02-12 05:08:32.054,7.85,Open Long,0.0,0x74d545acc81c6faeadab040793a44d01d000910049a18421fae4db6038ea350e,9398953362,True,0.097251,72615116046068,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,107.56,3.62,B,1707686353857,2024-02-12 05:19:13.857,11.47,Open Long,0.0,0x5220f28f93f15a8ab90a040793ab8502018000df06d8d67ed0aab8ce050bb3af,9399533349,True,0.097341,814014092154353,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,107.54743094,3.62,B,1707686494202,2024-02-12 05:21:34.202,15.09,Open Long,0.0,0xd79b6e4c87e10c14618a040793ad2101a600a5fcd6bda7ad4e671fbb40c8f6a1,9399683801,True,0.09733,434376344094581,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.044,11.8,B,1707687022776,2024-02-12 05:30:22.776,92.5,Open Long,0.0,0x4ca35ffb48fe6a3cbd4e040793b2e10178004d140b95916681412787f077a36d,9400162398,True,0.103379,502481873665252,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.191,11.8,B,1707687552227,2024-02-12 05:39:12.227,104.3,Open Long,0.0,0x28d080506e9e84a7a501040793b8d30135009664d15a62d3cda1e9ab3f4f0d9f,9400656424,True,0.103812,23738607330459,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,107.36751381,3.62,B,1707688995498,2024-02-12 06:03:15.498,18.71,Open Long,0.0,0xc6031792d91bf29867d7040793c90d010e008e0f4a9ca70bffb0b1cf5aea0e23,9401990380,True,0.097167,362888301344380,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,107.39491713,3.62,B,1707693476679,2024-02-12 07:17:56.679,22.33,Open Long,0.0,0x05aafed0ea1ca1472794040793fc65019100651cafcfae557210bfc3e86a8c1d,9405490795,True,0.097192,1022651182188489,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
RLB,0.13197,234.0,B,1707693553248,2024-02-12 07:19:13.248,1580.0,Open Long,0.0,0x303a740305327622352f040793fd37019400a6dae77d924739eeef77a050a977,9405562150,True,0.00772,976913724778678,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
RLB,0.12837,810.0,B,1707693678254,2024-02-12 07:21:18.254,1814.0,Open Long,0.0,0x4bdb8ca1068efffb11f4040793fea5011100d233543312929ff888f57f5722a6,9405570752,False,-0.002079,775243786008428,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.135,11.8,B,1707693896087,2024-02-12 07:24:56.087,116.1,Open Long,0.0,0x6556c3ca17cc6e947ffb04079401340201540012408e024e4d6fe5911a57d40e,9405845564,True,0.103648,150682410044405,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.967,11.8,B,1707694869044,2024-02-12 07:41:09.044,127.9,Open Long,0.0,0x2d19a5a69e5f95f501810407940c60013c00efd91c7845d7464787875004a1a2,9406564158,True,0.103152,558506296539662,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.989,11.8,B,1707694870855,2024-02-12 07:41:10.855,139.7,Open Long,0.0,0xe27c312d03597ebd77a40407940c6402013e00e91781cd36844e4861890552e8,9406566228,True,0.103217,900016410463824,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.99,11.8,B,1707694874407,2024-02-12 07:41:14.407,151.5,Open Long,0.0,0x7633f0e0ac9a16a13c7b0407940c6e01c000dc9061ca6342f30830a2405547da,9406568703,True,0.10322,858587739749145,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.989,11.8,B,1707694879542,2024-02-12 07:41:19.542,163.3,Open Long,0.0,0xb33a39ee1d3d736f7bb30407940c7c01f600ea8152152fcf79f251d40dbcce48,9406574340,True,0.103217,231759656660879,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.956,11.8,B,1707694947376,2024-02-12 07:42:27.376,175.1,Open Long,0.0,0x63233dcccc67e51c75710407940d3a01c5002b3b32aeb19e4c31437745556e98,9406635458,True,0.10312,665762061551423,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.934,11.8,B,1707695074653,2024-02-12 07:44:34.653,186.9,Open Long,0.0,0x205797a6cb44cd2b1a1b0407940e9f01c80068e8be59faef44edfbe60ca9f67a,9406731037,True,0.103055,490758877297139,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
ETH,2481.5,0.2878,B,1707729809040,2024-02-12 17:23:29.040,0.0,Open Long,0.0,0xaccab0818dd5db547f6d040795958d02010800b96e168840483b7e75b2a6282c,9441117432,True,0.178543,159412526015051,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,105.02,3.62,B,1707730881418,2024-02-12 17:41:21.418,25.95,Open Long,0.0,0x2614088b62e5350a8c42040795a1c2010e0030215fef3d2df4d5b3ad93b0d280,9442184913,True,0.095043,1034515904154778,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
ETH,2478.9,0.0933,B,1707737760603,2024-02-12 19:36:00.603,0.2878,Open Long,0.0,0x8d36e3b0d8fff9db83f6040795edca0137007d7433bdfeb7b8f085d2d4908098,9450176244,True,0.05782,962200036744576,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,104.37,2.38,B,1707742457399,2024-02-12 20:54:17.399,29.57,Open Long,0.0,0x9e60251be807b986f83804079621ef02013300505d87a862a0d749683c842ef5,9454934208,True,0.0621,455210739099321,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.32,2.3,B,1707744601587,2024-02-12 21:30:01.587,198.7,Open Long,0.0,0x49e2791a16032c5382790407963a2f01ee002531b83b6cb6ad08d89cc9ff790b,9456802805,True,0.019734,616793683113721,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.356,8.5,B,1707746659355,2024-02-12 22:04:19.355,201.0,Open Long,0.0,0x57b1d54b1568585b3d16040796519e015200d56149368d66a5d0164b1e7746fd,9458688196,True,0.073006,523809916322273,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
ETH,2520.9,0.3811,A,1707749657386,2024-02-12 22:54:17.386,0.3811,Close Long,15.259244,0x6fa9d84d45d3572c1429040796727a014c0041bed7a9a62ee5381f502bd9dc4d,9462592459,True,0.240178,568873995247231,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,48837.0,0.10385,B,1707750270514,2024-02-12 23:04:30.514,0.0,Open Long,0.0,0x40e6b01cb37485298d930407967920013700083b6c0af507e8bd7059181e766a,9463592198,True,1.267929,462259609266647,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
ONDO,0.22887,446.0,B,1707750847695,2024-02-12 23:14:07.695,0.0,Open Long,0.0,0xeddd56c5eae01d218c0f0407967f3e01cf001fbdc2bd3e5a1bc9a40ca75ec2c9,9464689730,True,0.025519,686957261842123,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,48973.58979297,0.10385,A,1707751065660,2024-02-12 23:17:45.660,0.10385,Close Long,14.18485,0x6968d57be9615772bad204079681a7011c004c3ef3a4c5bb8cff2cae09477d9c,9465079759,True,1.271476,1060438506048102,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.077,56.6,A,1707751094774,2024-02-12 23:18:14.774,209.5,Close Long,2.098728,0x9ec42dc80b9c0f42356b04079681f801e100a98cdedceb22e9df569330c6075d,9465131558,True,0.496339,900360844331156,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.051,20.2,B,1707751305614,2024-02-12 23:21:45.614,152.9,Open Long,0.0,0x853621ab980e1b96f4d8040796843d01270065805ecfa629978cdd155230a391,9465478519,True,0.177007,335389219196005,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49540.0,0.19397,B,1707752042796,2024-02-12 23:34:02.796,0.0,Open Long,0.0,0xbf139a56c3cbb2c5c7df0407968c030165007c95ee7ae0f9f7660f167fccf0b4,9466687190,True,2.402317,111520142749396,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49509.0,0.19397,A,1707752122831,2024-02-12 23:35:22.831,0.19397,Close Long,-6.01307,0x8618631de7c312e858d90407968ce7012a00198fa62ee4f871f2b436b7e4c6a6,9466855397,True,2.400815,404583599896599,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49550.37188054,0.07333,A,1707752144490,2024-02-12 23:35:44.490,0.0,Open Short,0.0,0x4ef52c071fac53e1a0050407968d2001da001dd1f76cf77e830f9e151eb2c749,9466898550,True,0.908377,268919656508135,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49554.32655002,0.05258,A,1707752182199,2024-02-12 23:36:22.199,-0.07333,Open Short,0.0,0xc974d1cea5640d69c8c00407968d860201c20073a0b3716dd08376447f8eb874,9466972234,True,0.651385,922208168178982,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49500.0,0.12591,B,1707752240763,2024-02-12 23:37:20.763,-0.12591,Close Short,6.54732,0xdf67093f65f88663bec00407968e220199005605d0295c920ea6d048d06321f8,9467035238,False,-0.12465,431600623783745,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49500.0,0.05258,B,1707752277173,2024-02-12 23:37:57.173,0.0,Open Long,0.0,0xb3debbf70151dba426ff0407968e7e020199008e86166fca2c5ebddbe0755d0b,9467148788,True,0.650676,745457048941606,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49490.0,0.03952,B,1707752337993,2024-02-12 23:38:57.993,0.05258,Open Long,0.0,0x743615c64d16426068510407968f16015d0063359b96263641b48dc739c479b0,9467244977,True,0.488961,632471392480692,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49631.0,0.05355,B,1707752436850,2024-02-12 23:40:36.850,0.0921,Open Long,0.0,0x203d7f1ba4463ba49e41040796902302013e009c82592aaf53900af4fc41a996,9467415710,True,0.664434,537232875202905,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49743.37487127,0.14565,A,1707752529775,2024-02-12 23:42:09.775,0.14565,Close Long,28.83504,0x6a2120e515116fc1deb1040796911a02019500de9ad72831c2aa6435ff350425,9467599181,True,1.811278,52629943017248,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49690.0,0.03999,B,1707752553012,2024-02-12 23:42:33.012,0.0,Open Long,0.0,0x7f71ebd5a019e3681c0f0407969159013500d5a66dfdc6f50ebcfd949f1251dd,9467646606,True,0.496775,654809131404985,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49784.05031855,0.49286,A,1707752634372,2024-02-12 23:43:54.372,0.03999,Close Long,3.78386,0xfd819fbd1918f75503f8040796922e01f700daa0f933a7c45d3cd98b9b77c07d,9467786958,True,6.134139,145132285772375,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49770.0,0.45287,B,1707752646907,2024-02-12 23:44:06.907,-0.45287,Close Short,6.34018,0x2e30c941810d0e8a681a0407969253011700c3c4d09db3d052191f6c44f79e67,9467808539,True,2.569515,317904107589972,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49738.0,0.07491,B,1707752721611,2024-02-12 23:45:21.611,0.0,Open Long,0.0,0xe6e5b015f259848b5e660407969330011b001d0eb4ce787ab9127e6352d50963,9467942267,True,0.931466,30863450731952,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49738.0,0.03937,B,1707752730723,2024-02-12 23:45:30.723,0.07491,Open Long,0.0,0xb3ec02d2f32e0da6fab9040796934701210027a96927e1987500491f112c9352,9467959458,True,0.489546,254951951303922,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49761.0,0.03566,B,1707752761856,2024-02-12 23:46:01.856,0.11428,Open Long,0.0,0xf2f38566fafaa2147cd404079693970117000b1a68f8facc7795852bdec6f0c1,9468016221,True,0.443619,802743135474702,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49873.0,0.16266,B,1707752973459,2024-02-12 23:49:33.459,0.14994,Open Long,0.0,0x319fe4be0f86d3cfe3f904079695c901440085545d05752c241081fe28b5ea82,9468405340,True,2.028085,989247057974923,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49755.0,0.05755,B,1707753758883,2024-02-13 00:02:38.883,0.3126,Open Long,0.0,0xfb5a09e13aa381c4d6110407969e1f0201ca0032ee1dff7b35d32d9f43698474,9469816420,True,0.71585,279296427395449,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49761.16817506,0.37015,A,1707754427005,2024-02-13 00:13:47.005,0.37015,Close Long,-15.150915,0x9904c5ad404198b99d89040796a530020176000ef7416e642d8eee61ae8c097f,9471023371,True,4.604768,1012177562870758,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49634.0,0.02806,B,1707755764686,2024-02-13 00:36:04.686,0.0,Open Long,0.0,0xb09df5edc960d73e665a040796b3ac01b8007ca85f02ad93214fa00e256f5d2c,9473132760,True,0.348182,914058317816181,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49631.17355666,0.02806,B,1707755774197,2024-02-13 00:36:14.197,0.02806,Open Long,0.0,0xc79ba7b122d56e47a2a0040796b3c201dc005f815f3c02d90ed6f7bc43e2281a,9473151676,True,0.348154,673296377036529,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49660.0,0.16913,B,1707755778806,2024-02-13 00:36:18.806,0.05612,Open Long,0.0,0x6abde608900146396d78040796b3ce020352006ed14cae2d50195230d0ed3d64,9473161879,True,2.099748,934345884311994,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49741.04062153,0.22525,A,1707756020416,2024-02-13 00:40:20.416,0.22525,Close Long,19.808625,0x2036df9b6e34f9f99b55040796b68f012e004d3764866a132f436fce4afaff83,9473503287,True,2.801028,772676193205387,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49698.0,0.04493,B,1707756155541,2024-02-13 00:42:35.541,0.0,Open Long,0.0,0x5a44e189d1324661e818040796b8080114001ddcc237cad2035dedfe636992a4,9473688015,True,0.558232,428343095691284,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49631.0,0.04493,B,1707756303424,2024-02-13 00:45:03.424,0.04493,Open Long,0.0,0x3afa02db8225b1c90da0040796b99c020185002a0933f18a396490a5f16ef943,9473879889,True,0.55748,986295773482624,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49548.0,0.04493,B,1707756559092,2024-02-13 00:49:19.092,0.08986,Open Long,0.0,0xf1137ec4b13164973a0d040796bc8502016e00abf3beeb230907fe38e01c84e7,9474265027,True,0.556547,190885293380430,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49578.83307367,0.04493,B,1707756581606,2024-02-13 00:49:41.606,0.13479,Open Long,0.0,0xeb98876b51fbffb1da7d040796bcc6012d007225a7bf169c0d72acf489800198,9474294840,True,0.556891,418196281913580,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49787.0,0.0275,B,1707757188441,2024-02-13 00:59:48.441,0.17972,Open Long,0.0,0xd24528d45073521d83e6040796c344011600b24f3fac80aa19096c1a5e16e6e3,9475072169,True,0.342285,625597875905800,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,49814.0,0.01558,B,1707757197918,2024-02-13 00:59:57.918,0.20722,Open Long,0.0,0xd2b7df9083a7682517cd040796c35e015800900078a0f3eb90400be369c66aea,9475077498,True,0.194025,718920624128649,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,50062.0,0.2228,A,1707757544928,2024-02-13 01:05:44.928,0.2228,Close Long,91.94956,0xa9f7fd869a751b011584040796c73f018c0094d66d215b561c94f1b93b67ee12,9475413802,True,2.788453,197715686550244,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,50085.0,0.05801,A,1707757660828,2024-02-13 01:07:40.828,0.0,Open Short,0.0,0x942b2cd397f743b657a6040796c88f02022000f93fcf2ea3b3025bc04da2dc90,9475547564,True,0.726357,507242676100643,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,50071.0,0.05801,A,1707757673251,2024-02-13 01:07:53.251,-0.05801,Open Short,0.0,0x3cacee17c5096249063e040796c8b801f40054abe632e15fc0d8df567b7d8a2a,9475558758,True,0.726154,378982527049144,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,50070.0,0.05801,A,1707757676833,2024-02-13 01:07:56.833,-0.11602,Open Short,0.0,0x40f479c51bb3a5992a6e040796c8c2011700be104e75cea2b54721cface08553,9475562566,True,0.72614,755180806223194,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,50080.55593863,0.05801,A,1707757686086,2024-02-13 01:08:06.086,-0.17403,Open Short,0.0,0xe3b2e827231e8f4be34a040796c8dc011200f130cf82f2060fcb90ec82162e81,9475573210,True,0.726292,548640448376881,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,50094.89517826,0.34697,A,1707757702148,2024-02-13 01:08:22.148,-0.23204,Open Short,0.0,0x4c8936475bf0b9efd9a6040796c90d018800f8bdcc5c0072b6b7ec76a53920a8,9475593139,True,4.345355,899300136263461,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,50181.0,0.57901,B,1707758014455,2024-02-13 01:13:34.455,-0.57901,Close Short,-54.137435,0x8183bd3c529e44049bb1040796cc990201d200765dae79d5ae7381711fbc19eb,9475949074,True,7.263824,77251635890885,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,50281.70320659,0.51706,A,1707758117799,2024-02-13 01:15:17.799,0.0,Open Short,0.0,0x7485c11a0fea270da413040796cdd202021b003e4bf8d3ec73aa3293079f4b20,9476062774,True,6.499642,796096132101969,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
BTC,50244.79292539,0.51706,B,1707758194243,2024-02-13 01:16:34.243,-0.51706,Close Short,19.083172,0x153ecd6abed2dc3e4fe8040796cea60117008225d79d54a6b6c9fa37867fa2df,9476155575,True,6.49489,235255626224075,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
ONDO,0.23708,446.0,A,1707759366508,2024-02-13 01:36:06.508,446.0,Close Long,3.66166,0xfb08768ac8f5c145a33e040796db960143000391ce7234e35f6684ce4250500b,9477510782,True,0.026433,1104416225079809,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,36.93966467,416.6,B,1707770647883,2024-02-13 04:44:07.883,173.1,Open Long,0.0,0xbd7f2ee669800d4558d404079757cd01ef00b24eae719766705513315c3d3e77,9491879297,True,3.847264,86193454484315,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,36.88481601,589.7,A,1707770659228,2024-02-13 04:44:19.228,589.7,Close Long,296.280617,0xb43fdef97244c4e9fe8404079757ef02015800fe9b0854ddb2977092bd3abf0b,9491891677,True,5.437743,438435250650399,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,36.91932841,575.5,A,1707771323802,2024-02-13 04:55:23.802,0.0,Open Short,0.0,0x4749ba547a6e86b52e260407975f3b02026500f5570a3f5797e5842b566cc0ee,9492853219,True,5.311767,197557187755415,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,36.96268514,575.5,B,1707771394876,2024-02-13 04:56:34.876,-575.5,Close Short,-24.95664,0xa04a51e234f40167560204079760090000ae497df00c95736e457d07af69dbde,9492945862,True,5.318005,90832079433209,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,36.99558091,506.1,A,1707771428150,2024-02-13 04:57:08.150,0.0,Open Short,0.0,0x269425db6781c8b566d70407976071014b003d2daf9a3f46532391e573ad8592,9493012826,True,4.680865,774196736456849,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,37.1,506.1,B,1707771463881,2024-02-13 04:57:43.881,-506.1,Close Short,-52.846962,0x723fc019eb0eebb8d15c04079760d901880058ee9d912bb95d90914942abb718,9493064559,True,4.694077,994764904487491,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,110.80757731,86.02,B,1707771519849,2024-02-13 04:58:39.849,31.95,Open Long,0.0,0xf0d536ff2e789e795722040797617701aa000fdd886e26b2a8a91714a18e2d07,9493150518,True,2.382916,827278623543876,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,110.61,18.67,B,1707771699888,2024-02-13 05:01:39.888,117.97,Open Long,0.0,0x983e2cb95055a73d8399040797637f013500b60a6b9d4d5225652f3c6d0e42d1,9493377952,True,0.516272,168671511342924,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,110.72670521,136.64,A,1707771730381,2024-02-13 05:02:10.381,136.64,Close Long,106.047016,0x82743535253e8ada30b904079763d402013400c4de40fda9a695e668d39d86c4,9493419102,True,3.782422,460784956455283,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,110.91,12.28,A,1707771939502,2024-02-13 05:05:39.502,0.0,Open Short,0.0,0x46be43b312e604ed9e2c0407976634011400d0499fd845faab757ac256b2450a,9493629059,True,0.340493,543358840310130,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,110.90333876,12.28,A,1707771946117,2024-02-13 05:05:46.117,-12.28,Open Short,0.0,0xf34e754788203f67ac89040797664f012c00704aad2c761ab2595ab7d7e6b440,9493634521,True,0.340472,69751731459849,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,111.12,59.28,B,1707772125312,2024-02-13 05:08:45.312,-24.56,Close Short,-5.241104,0x52fcb0ab48f843cbaa05040797685b013200c636a7053fb47df1e75c121127bd,9493818880,True,1.646797,466556726519049,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,110.98,10.05,B,1707772195796,2024-02-13 05:09:55.796,34.72,Open Long,0.0,0x9b23cb08602ac5cb64c00407976924011f007830c0178fe27c2d9ab2a97c8a92,9493892927,True,0.278837,440183953595446,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,110.97,10.05,B,1707772199559,2024-02-13 05:09:59.559,44.77,Open Long,0.0,0xbcbd3ed6e475d96301f7040797692d01d00030f96b399dffcb551224116dde0a,9493896733,True,0.278812,1034535444661785,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,111.62051988,54.82,A,1707772606666,2024-02-13 05:16:46.666,54.82,Close Long,30.354924,0x2b8465923e448eafeeb80407976dc401e00016512fa7e63b51a578a7360dc644,9494410193,True,1.529757,852739011648012,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,111.56,10.05,B,1707772617399,2024-02-13 05:16:57.399,0.0,Open Long,0.0,0x6a7915c99ba4f020aba50407976de101e800def0984184f32fd937d276a30a27,9494420802,True,0.280294,395185937643157,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,111.59104478,10.05,B,1707772622740,2024-02-13 05:17:02.740,10.05,Open Long,0.0,0x5b6142dcd08c7c6058f40407976df3016a00e6c9f365a08d3adcdd9f615868aa,9494425242,True,0.280372,722717095092723,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
