币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.8456,937.0,B,1738173483257,2025-01-30 01:58:03.257,0.0,Open Long,0.0,0x7c1476a15af81e56aa34041cc1efce016d007187b3d915218955d7b3a941938e,67524875543,True,0.605264,63497971118737,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,1.24393996,1389.2,B,1738173535793,2025-01-30 01:58:55.793,0.0,Open Long,0.0,0xcc90956cabfa34337568041cc1f22501ea00e3920553288537d3980c20914a6f,67524999223,True,0.604827,589674257945764,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,1107.2,1.5605,B,1738173541738,2025-01-30 01:59:01.738,0.0,Open Long,0.0,0xb1f1722f99aac61f8c98041cc1f25c0201620083fc800f91931826c06abbc0ce,67525016302,True,0.604724,1073813886659523,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,1.7267,1000.4,B,1738173548028,2025-01-30 01:59:08.028,0.0,Open Long,0.0,0xc1025992845639d03edd041cc1f2a90201820045c11d384c876ff3e870711895,67525029790,True,0.604586,1094363020792751,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SEI,0.29796719,5801.0,B,1738173553740,2025-01-30 01:59:13.740,0.0,Open Long,0.0,0x8d38259e0547bccc408a041cc1f2e9020109001da5992bb290fb6c676c5b5749,67525045320,True,0.604976,917137246587816,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
RUNE,2.0632,837.8,B,1738173558495,2025-01-30 01:59:18.495,0.0,Open Long,0.0,0xf4fd0e66f259c7871004041cc1f31b01d90084dd481fa22facbc315f21d7bfa5,67525054630,True,0.604991,77560847876330,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
TIA,3.9059,442.4,B,1738173564183,2025-01-30 01:59:24.183,0.0,Open Long,0.0,0xc3349bfd9f41cb4eba0d041cc1f35d014600f257437e3784c2d63965b7d896ab,67525065512,True,0.604789,172808185377135,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.2707917,6383.0,B,1738173571557,2025-01-30 01:59:31.557,0.0,Open Long,0.0,0x315f1f23cc2d53a900ce041cc1f3b002014d0011d43f40f21fc05fed9364264d,67525080872,True,0.60496,560455752566945,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IMX,1.0651,1622.6,B,1738173577161,2025-01-30 01:59:37.161,0.0,Open Long,0.0,0x24c62aa57218e4eaf5e2041cc1f3ff02015300e1a7b9ceff85557f2425060ffd,67525093347,True,0.60488,1023077027757027,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kBONK,0.024488,70573.0,B,1738173585340,2025-01-30 01:59:45.340,0.0,Open Long,0.0,0xf6a13b9216ad94621c27041cc1f45c02013500d52b372c466b893a49928660ed,67525113507,True,0.604866,1074930813797445,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.02847341,60740.0,B,1738173593144,2025-01-30 01:59:53.144,0.0,Open Long,0.0,0xc42e9309888e5fc3fd00041cc1f4c4014800b09d5a4eacb60eae05feec7d518a,67525125835,True,0.605315,717590496960272,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WIF,1.21547651,1422.0,B,1738173597847,2025-01-30 01:59:57.847,0.0,Open Long,0.0,0xbe3606f538ea94d3896e041cc1f4ff01e700634bfd82e5b15c08ac9caa720c21,67525133206,True,0.604942,262488859136043,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ENS,31.196,55.41,B,1738173604106,2025-01-30 02:00:04.106,0.0,Open Long,0.0,0x4591a292cf74305a08ed041cc1f53d0201370038ef83d751f8a7e04094d3ea47,67525154977,True,0.604999,711098045422291,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.43826328,1201.0,B,1738173609770,2025-01-30 02:00:09.770,0.0,Open Long,0.0,0x88b17c332cb0fd553db3041cc1f58902014700c951d27b228694cc37c54dc5be,67525182606,True,0.604572,1049809847665335,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.12213,14151.0,B,1738173617449,2025-01-30 02:00:17.449,0.0,Open Long,0.0,0x124bc69cc9fe45948bfc041cc1f5f701cf004e9d226e3b2b57fb476d0f97a6b3,67525214286,True,0.604891,52972400849956,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
BRETT,0.078648,21983.0,B,1738173623056,2025-01-30 02:00:23.056,0.0,Open Long,0.0,0xeb6642c430135c020ca1041cc1f63f02050e00ede1fad747dd241d1f9710349c,67525243284,True,0.60512,942722237830814,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.51043491,3386.0,B,1738173627721,2025-01-30 02:00:27.721,0.0,Open Long,0.0,0xcc05088a7df6cd6434ba041cc1f67b0201d200660a38d9a62e380ef5f6e9d704,67525260050,True,0.604916,195488716327904,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.28505,6063.0,B,1738173635047,2025-01-30 02:00:35.047,0.0,Open Long,0.0,0xba54e2fbb00c5cd4b1d7041cc1f6d401d8004c4195993cd6066e4a81117100ab,67525291453,True,0.60489,326177001893016,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.78698167,2196.0,B,1738173640587,2025-01-30 02:00:40.587,0.0,Open Long,0.0,0xa4b72404b96d3da4d8ed041cc1f7120201a30044c6376e5a822138bc1f13d021,67525312036,True,0.604873,287829168006360,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PENGU,0.015825,109201.0,B,1738173648152,2025-01-30 02:00:48.152,0.0,Open Long,0.0,0xd66951cadfe12736da67041cc1f76602011600f5373c9f36bf2c718066be3fc0,67525337119,True,0.604837,272428647689476,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,0.92614648,1866.1,B,1738173655524,2025-01-30 02:00:55.524,0.0,Open Long,0.0,0xd4ae0d796fe43b9996fc041cc1f7c602019b003fa2d1a3e722401fc80b6549aa,67525361643,True,0.604897,835980524994232,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,1.0806101,1584.8,B,1738173663702,2025-01-30 02:01:03.702,0.0,Open Long,0.0,0x1b134124e665f9c52faa041cc1f82e0202b200dd595e7b179e0df4dc8178f1a6,67525386593,True,0.599392,1013954284638928,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
OP,1.4921,1204.3,A,1738254291304,2025-01-31 00:24:51.304,1204.3,Close Long,68.88596,0x1b61ab3f8946ccbf543f041cd104c5016600582e06cfad8d357f0f69410cd75b,67790573385,True,0.628927,902413884994153,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
INJ,19.911,95.4,A,1738254293284,2025-01-31 00:24:53.284,95.4,Close Long,171.8154,0x0654f442046f6e32b054041cd104e301fc005782fc581903694ecaac79a1aca4,67790577380,True,0.664828,573947065444206,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,2.0464,937.0,A,1738254294853,2025-01-31 00:24:54.853,937.0,Close Long,188.1496,0x3a42dedd3e9b9ebe7c02041cd104fa01e3005625526cf83f8615dfec7a11b256,67790580762,True,0.671116,256740756461901,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,1.33139511,1389.2,A,1738254296277,2025-01-31 00:24:56.277,1389.2,Close Long,121.506534,0x1ec3bc490c564a60d6da041cd1050f0201ad004d8bd0592860af1adf668bf182,67790583710,True,0.64735,434128592805023,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,1117.0,1.5605,A,1738254298167,2025-01-31 00:24:58.167,1.5605,Close Long,15.2929,0x034c3cbcf6f07d3b499f041cd1052b020265007fe1ec7fd9e8c9f788256b2b9a,67790588961,True,0.610077,36930844810862,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,1.80750221,1000.4,A,1738254299618,2025-01-31 00:24:59.618,1000.4,Close Long,80.83453,0x5ce552b2927585b40ade041cd105400201580098f4e824bf403f30ef41b4e860,67790593541,True,0.632878,748815686918300,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SEI,0.33175,5801.0,A,1738254301327,2025-01-31 00:25:01.327,5801.0,Close Long,195.975183,0x7d9dc350c88417585a5e041cd1055301fd0082f4e7fe5bdc377e2fe30f37dac6,67790596885,True,0.673568,635741512008699,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
RUNE,2.32515063,837.8,A,1738254302902,2025-01-31 00:25:02.902,837.8,Close Long,219.46224,0xae79fb3888fa309c59e0041cd1056502033000c55fc2c5ee65f2b9f4c04cb18d,67790605611,True,0.681803,503874322751720,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
TIA,4.316,442.4,A,1738254304993,2025-01-31 00:25:04.993,442.4,Close Long,181.42824,0xdb4174ed4748165df0b2041cd105830150008b0888bd257ed1dc4e0b5272cebd,67790611428,True,0.668289,203692246975523,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.29087682,6383.0,A,1738254306467,2025-01-31 00:25:06.467,6383.0,Close Long,128.207787,0x750112849098d862bc7b041cd1059902014200695565b6a85b26a8e3d6984aea,67790621306,True,0.649831,520800535433909,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IMX,1.1302,1622.6,A,1738254307878,2025-01-31 00:25:07.878,1622.6,Close Long,105.63126,0x43707d82528729267e3a041cd105ab02010900ec86705614c32b206638207c00,67790627404,True,0.641851,840706889345139,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kBONK,0.025606,70573.0,A,1738254309657,2025-01-31 00:25:09.657,70573.0,Close Long,78.900614,0x931caf34a63b2ee2eca4041cd105c301a4005c6a68578416962c5fa22079f36f,67790633039,True,0.632482,911163587933572,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.031613,60740.0,A,1738254311705,2025-01-31 00:25:11.705,60740.0,Close Long,190.7236,0x802d71bc3950087c8b2e041cd105e102024b0058b943c510ebc0d6c8330d3ad2,67790645309,True,0.67206,522708237647066,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WIF,1.222,1422.0,A,1738254313372,2025-01-31 00:25:13.372,1422.0,Close Long,9.277128,0x8bb4d9dced1e88e08c0d041cd105f502028f00cabeccf6640d70554928db186f,67790651039,True,0.608189,654237933255765,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ENS,33.594,55.41,A,1738254315282,2025-01-31 00:25:15.282,55.41,Close Long,132.87318,0xe2a065c8c8eb687fb484041cd1061101f400a1eeb41b8026a7e3e1094ab6a353,67790657119,True,0.651505,762152698446244,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.59588185,1201.0,A,1738254317294,2025-01-31 00:25:17.294,1201.0,Close Long,189.300237,0xf5b1bdd5a9cfed1e35e6041cd1062f0202a800412f0bc77a4ddd7a6cd701ee0b,67790664662,True,0.670828,156397326432767,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.12773,14151.0,A,1738254318795,2025-01-31 00:25:18.795,14151.0,Close Long,79.2456,0xe3e079f03e33b62dea9d041cd10644020133004cdfa514f7ee3cee059a71e604,67790670089,True,0.632627,777284774026131,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
BRETT,0.08419593,21983.0,A,1738254320152,2025-01-31 00:25:20.152,21983.0,Close Long,121.960092,0xc56707f19cb70c37b35e041cd1065501ea005423874c23eb07ac8032d76bf1b2,67790674352,True,0.647806,942197529911170,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.5426,3386.0,A,1738254321842,2025-01-31 00:25:21.842,3386.0,Close Long,108.914076,0x879f18b739f7b0895856041cd1066d015e000e95efeb74bd2e959fdf45c6888e,67790679561,True,0.643035,974892963056073,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.31682174,6063.0,A,1738254323869,2025-01-31 00:25:23.869,6063.0,Close Long,192.63205,0xe86c5cc0181e9d4925ea041cd106820202140018f96aadab652779a49b9d3170,67790683995,True,0.67231,223574341066615,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.80683,2196.0,A,1738254325373,2025-01-31 00:25:25.373,2196.0,Close Long,43.588404,0x4b7311edb66c25bdc43b041cd1069301a5005e4f1c18ac6bcc07e454ad68a829,67790688463,True,0.620129,963222865752691,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PENGU,0.01511992,109201.0,A,1738254326907,2025-01-31 00:25:26.907,109201.0,Close Long,-76.995283,0xba4d9d48aa573d265b93041cd106a301e100a6ee5bca4845298c188212af77dc,67790691708,True,0.577887,1108919318160592,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,1.2754,1866.1,A,1738254328657,2025-01-31 00:25:28.657,1866.1,Close Long,651.754086,0xc3c10cbe5381f630227d041cd106b9018500f2f6223d0ae6ca57d0d684b9c00d,67790695777,True,0.833008,449667829886261,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,1.3658,1584.8,A,1738254330471,2025-01-31 00:25:30.471,1584.8,Close Long,451.969112,0x8cfdefaa2b714f794b13041cd106cc020342009cc634b54e3e0e7896ae213acf,67790701787,True,0.757581,480335710722019,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
OP,1.492,1359.6,B,1738254362298,2025-01-31 00:26:02.298,0.0,Open Long,0.0,0x7c262e73fe67ada9b516041cd1085e02052300e2ca0b83afdfa90d5d59c11dd1,67790804903,True,0.709983,997589060491842,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
INJ,19.933,101.8,B,1738254365712,2025-01-31 00:26:05.712,0.0,Open Long,0.0,0x5c29d3db966805546eb3041cd1088502011d006e8923d6bb65bc4efbb708532a,67790816768,True,0.710212,1000993065714563,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,2.06206626,983.1,B,1738254371890,2025-01-31 00:26:11.890,0.0,Open Long,0.0,0xa692bcb8e87142aaabd8041cd108c3020379000e4315515d69908dfb3032733b,67790841774,True,0.709525,529595287161689,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,1.33099959,1524.5,B,1738254380793,2025-01-31 00:26:20.793,0.0,Open Long,0.0,0x08f88717c93f95bcdf19041cd1092b01c200b6fb3a7ad2965b07235aa7287c87,67790870478,True,0.710186,575514544677763,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,1119.54761642,1.8124,B,1738254388578,2025-01-31 00:26:28.578,0.0,Open Long,0.0,0x2adf7b760239bae1a13d041cd1099101eb00ca9220c95d5ef1a9e03f80ce2286,67790892322,True,0.710173,689377291104978,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,1.8017,1126.0,B,1738254396783,2025-01-31 00:26:36.783,0.0,Open Long,0.0,0x880e7590b6631f10c5bb041cd109ea02016400a4e8348bb724a829af00714a61,67790917002,True,0.710049,998020672278905,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SEI,0.33103,6125.0,B,1738254405762,2025-01-31 00:26:45.762,0.0,Open Long,0.0,0xa0382d83104c7830e030041cd10a6502056600d6469ab02ad649710d75b8ccd1,67790962240,True,0.709645,457858015702294,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
RUNE,2.31744147,875.8,B,1738254413381,2025-01-31 00:26:53.381,0.0,Open Long,0.0,0x917152498598e13db542041cd10acc01ae002e6f20a52b927bbf2a96d77f317a,67790989344,True,0.710364,243945995347617,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
TIA,4.31177065,470.5,B,1738254421910,2025-01-31 00:27:01.910,0.0,Open Long,0.0,0x4c9aa54c16798559eeb2041cd10b2d02014500732e7dcec32d68e01824aed8d2,67791009638,True,0.71004,577802125543581,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.2909023,6975.0,B,1738254430461,2025-01-31 00:27:10.461,0.0,Open Long,0.0,0xcac32be212bc1d1ae126041cd10b9b020171006dcd40960bb1161ed2c2720598,67791037816,True,0.710164,333651154629055,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IMX,1.1301,1796.4,B,1738254436248,2025-01-31 00:27:16.248,0.0,Open Long,0.0,0x46ba051383466110a371041cd10be4020191005fea10807db81b9f41b501e703,67791061525,True,0.710539,350542131676734,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kBONK,0.025468,79652.0,B,1738254444377,2025-01-31 00:27:24.377,0.0,Open Long,0.0,0xaec5749fd936f8b2530e041cd10c5b01ef00d64bac5c4b31e6fb78e8daaef291,67791086418,True,0.710001,522573372450329,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.03153,64343.0,B,1738254449865,2025-01-31 00:27:29.865,0.0,Open Long,0.0,0x0fc1edf5414e585d61dc041cd10cad019e00a370c45d69dbf4ee34970e4aa056,67791095373,True,0.710057,396544558438853,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WIF,1.2182,1666.0,B,1738254456777,2025-01-31 00:27:36.777,0.0,Open Long,0.0,0x0fa176cce20e990002c3041cd10d14017000c3206ac22ebf46473e852a6a769d,67791109580,True,0.710332,263312423420577,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ENS,33.55347329,60.47,B,1738254464038,2025-01-31 00:27:44.038,0.0,Open Long,0.0,0x9abc84612d6026e69b37041cd10d7c01eb00769d33429345bcc8f0969aaadbd9,67791122944,True,0.710142,891853063011157,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.5943,1272.0,B,1738254472721,2025-01-31 00:27:52.721,0.0,Open Long,0.0,0xe4477d87619017aebe38041cd10ddd02011f00fcc30db5feaf47216997108dda,67791142253,True,0.709781,1048373989472411,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.12719,15955.0,B,1738254481491,2025-01-31 00:28:01.491,0.0,Open Long,0.0,0xecda6bb9933b44d86f48041cd10e390201a2009ed3e9b50ba80c524fbd2cdad1,67791159169,True,0.71026,147259411033382,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
BRETT,0.08406395,24135.0,B,1738254489003,2025-01-31 00:28:09.003,0.0,Open Long,0.0,0x9e227374a6390b648249041cd10e9701c100f9f6ebdd8f4db83caafb5ee9457f,67791183006,True,0.710108,322101443796624,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.54229,3741.0,B,1738254497873,2025-01-31 00:28:17.873,0.0,Open Long,0.0,0x5ff74e87cb18560fb167041cd10ef501f9002484d417add7b12bb3289f610289,67791201714,True,0.710047,711675925971575,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.31536,6437.0,B,1738254506128,2025-01-31 00:28:26.128,0.0,Open Long,0.0,0x48452c63d35a061bb861041cd10f5d0201b80003698afb280bb11038e3c9c96a,67791228534,True,0.710489,1037483434417389,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.80493,2521.0,B,1738254513367,2025-01-31 00:28:33.367,0.0,Open Long,0.0,0x56232ce71cefa5f5e8bc041cd10fc3015b00bed04341e60f82f11f5f18ba9022,67791248532,True,0.710229,138535491973364,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PENGU,0.015118,134255.0,B,1738254520830,2025-01-31 00:28:40.830,0.0,Open Long,0.0,0xf959a355fb7f6fa15b2c041cd110250189007f0d437ff8dc541eddf5f9b22029,67791261894,True,0.710383,825002162053444,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,1.28420632,1579.5,B,1738254530540,2025-01-31 00:28:50.540,0.0,Open Long,0.0,0xdf336c5f423922eb368b041cd110a7019600e49b7e9a1864888b1fb4adfa3ea7,67791291354,True,0.70994,270967538386106,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,1.36599888,1487.2,B,1738254542813,2025-01-31 00:29:02.813,0.0,Open Long,0.0,0x3c7637c655fda1712925041cd1113d02015200e242487e227127fa56e2ed72e2,67791315307,True,0.711029,755066486487170,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
OP,1.4901,1359.6,A,1738339565669,2025-02-01 00:06:05.669,1359.6,Close Long,-2.58324,0x25994046f82bc3352e01041ce0ed0602020f0032721dc20b4f60ab1206faa505,68016596570,True,0.709078,449584035502985,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
INJ,21.11151572,101.8,A,1738339567405,2025-02-01 00:06:07.405,101.8,Close Long,119.9729,0x71f4e87dd1e03826ae9c041ce0ed20018900805c4ae0dc2bf4d99ee1161a76b8,68016603771,True,0.752203,1104637940145945,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,2.40428278,983.1,A,1738339569093,2025-02-01 00:06:09.093,983.1,Close Long,336.439214,0x0598543fc826ff695602041ce0ed3702017e0018473c97d2d99079eeb6aef49b,68016613685,True,0.827276,123297158781993,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,1.37977264,1524.5,A,1738339570829,2025-02-01 00:06:10.829,1524.5,Close Long,74.369135,0x308ff97b4dc0ec5fd548041ce0ed4f0201860003f16154dde9552f65d77b493b,68016623143,True,0.736211,1087132286736547,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,1187.54421209,1.8124,A,1738339573060,2025-02-01 00:06:13.060,1.8124,Close Long,123.250834,0xa12274bc83e9a19ecccb041ce0ed660204d3000c83d3bd350488fbe95bfc91d9,68016632728,True,0.753306,56229105056393,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,1.85795719,1126.0,A,1738339574613,2025-02-01 00:06:14.613,1126.0,Close Long,63.3456,0x378a4c626c3c2d95ddc1041ce0ed7c0201f6008302860de3ba2d8adddd68848b,68016638630,True,0.732219,994850086502257,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SEI,0.34618,6125.0,A,1738339576248,2025-02-01 00:06:16.248,6125.0,Close Long,92.79375,0x2b4509853103ea162e37041ce0ed94018f00374447cf9752d1c3212203c8d185,68016646546,True,0.742123,59577562166567,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
RUNE,2.2626,875.8,A,1738339578059,2025-02-01 00:06:18.059,875.8,Close Long,-48.028872,0x955e410515560a0cd03a041ce0edac02022f0020688a50f23554fb8134763ae9,68016654208,True,0.693554,964018120570212,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
TIA,4.51735426,470.5,A,1738339579870,2025-02-01 00:06:19.870,470.5,Close Long,96.727395,0x8cde8fc5c9204aa214e9041ce0edc40201cb000fe7b7e88217b8b6b27fee9690,68016663357,True,0.743895,74232949072646,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.2966572,6975.0,A,1738339581532,2025-02-01 00:06:21.532,6975.0,Close Long,40.14254,0xaf27d053ab4c65f829dc041ce0edd70201ea0040f41c46975d4a71fbfb9a193a,68016670969,True,0.724213,271502608506505,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IMX,1.18391156,1796.4,A,1738339583131,2025-02-01 00:06:23.131,1796.4,Close Long,96.66708,0xc3663342defc582e8098041ce0edef01f0000f0491e958b2af3866d7d6a44021,68016677094,True,0.74437,164862979233525,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kBONK,0.025938,79652.0,A,1738339584552,2025-02-01 00:06:24.552,79652.0,Close Long,37.43644,0x2dcbe9b98a5053272cd1041ce0ee0402011a002ad2c59e246becb6d86fcf3f97,68016683129,True,0.723104,1039261363394567,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.03410871,64343.0,A,1738339586527,2025-02-01 00:06:26.527,64343.0,Close Long,165.922158,0xaf5137adf3efd3818697041ce0ee210201d3004acf0e97b6fcacd28e89069d93,68016694290,True,0.768129,27488500874962,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WIF,1.2854,1666.0,A,1738339588182,2025-02-01 00:06:28.182,1666.0,Close Long,111.9552,0xd71ee32bd46d084f1b13041ce0ee3902010100665500afe582d9fe851cb6b81d,68016700987,True,0.749516,1024466907334511,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ENS,35.667,60.47,A,1738339589611,2025-02-01 00:06:29.611,60.47,Close Long,127.809392,0xd286b53bff18188b3c13041ce0ee4f01fd00a531ee38bd75a438bbfb31c24c01,68016707797,True,0.754873,17383235937685,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.5571,1272.0,A,1738339591506,2025-02-01 00:06:31.506,1272.0,Close Long,-47.3184,0xcceee44e411aa26d8b9b041ce0ee6a01c4000eb3c57ce40fd433331551c03560,68016715484,True,0.69322,737510980243876,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.14019,15955.0,A,1738339593862,2025-02-01 00:06:33.862,15955.0,Close Long,207.415,0x1f25259e9d41eb63f730041ce0ee860201be00481f0f0994e26c389153755be8,68016723836,True,0.782856,417297938023971,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
BRETT,0.08994307,24135.0,A,1738339595681,2025-02-01 00:06:35.681,24135.0,Close Long,141.915561,0xb42dd00fbdca462257da041ce0ee9b02032b00a8257a38fdeeefc5e953c01ef7,68016730916,True,0.75977,947581349085083,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.55152,3741.0,A,1738339597355,2025-02-01 00:06:37.355,3741.0,Close Long,34.52943,0x44ef0a5d547519909fd8041ce0eeb102014b00d9dfbe042133360e6eb3468284,68016738786,True,0.722132,751251437495548,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.3172385,6437.0,A,1738339598755,2025-02-01 00:06:38.755,6437.0,Close Long,12.09189,0x84b6389f06dd0f141592041ce0eec402013b006d81d2c3479d6cd4ec870f369e,68016744309,True,0.71472,366161846348358,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.7827863,2521.0,A,1738339600925,2025-02-01 00:06:40.925,2521.0,Close Long,-55.82426,0x230db365515da24bd3b6041ce0eede02044600d0cddc7874268a4d260563cae8,68016753398,True,0.69069,173698292750250,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PENGU,0.0150391,134255.0,A,1738339602340,2025-02-01 00:06:42.340,134255.0,Close Long,-10.593145,0x3ed4f40d985f781f572a041ce0eef10201e40007feebe247dcac1f9a15c0d962,68016759811,True,0.706675,212166299884113,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
