币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,2.0621,1134.3,B,1704299780538,2024-01-04 00:36:20.538,3047.5,Open Long,0.0,0x884eb3a57f6ac623d1240406f65a8f011200534824cabbeda08da400e296f7eb,6093000950,False,-0.04678,179669507673919,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,49.0,B,1704299782502,2024-01-04 00:36:22.502,4181.8,Open Long,0.0,0x739e00d0fc3060fb01610406f65a96012800830d4c2b41a6c148db082de374fc,6093000950,False,-0.00202,15328043022445,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,1273.6,B,1704299783389,2024-01-04 00:36:23.389,4230.8,Open Long,0.0,0xdca003de7d26d8727ad50406f65a980122004706c83bf0d997b21aea39a811f3,6093000950,False,-0.052525,891079498992745,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,48.9,B,1704299830969,2024-01-04 00:37:10.969,5504.4,Open Long,0.0,0xc27ad3fdb652b49c965c0406f65b3a013d000d3c1334f332da0a165c9e675e7b,6093000950,False,-0.002016,231665647035225,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,2273.9,B,1704299832773,2024-01-04 00:37:12.773,5553.3,Open Long,0.0,0xde5f634a593c17aa40180406f65b40011b00d2f6d189de82d09b7a22c6200b9b,6093000950,False,-0.093779,806494336507603,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,2172.8,B,1704299833379,2024-01-04 00:37:13.379,7827.2,Open Long,0.0,0x4b21811eda83fb70ce8c0406f65b42020218001318821c43f9379edde405c373,6093000950,False,-0.08961,446527415421622,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.9185,521.0,A,1704321155060,2024-01-04 06:32:35.060,10000.0,Close Long,-74.8156,0x56a61e3d9c4220fd576d0406f78701010b00ba5e78fede4d11388ee13123073a,6117751636,True,0.249884,136854377314446,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.9177,990.2,A,1704321156356,2024-01-04 06:32:36.356,9479.0,Close Long,-142.98488,0x1d70384e0fe1aed1e7470406f78709014f00ded95d45c79cd423225954e5936e,6117751636,False,-0.037977,321267488625847,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.9177,103.9,A,1704321157666,2024-01-04 06:32:37.666,8488.8,Close Long,-15.00316,0x3ef1918c185f18fd874e0406f7870f01c300b4b4b21bdeef067cbf06c7a89e31,6117751636,False,-0.003984,471547170343304,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.9177,8384.9,A,1704321159418,2024-01-04 06:32:39.418,8384.9,Close Long,-1210.77956,0x7fdc69cd7e7e18cc32f90406f78716017300c5f120578f2ce5e498f7f6b861b6,6117751636,False,-0.321594,912325747161661,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.7299,865.3,B,1704672221009,2024-01-08 08:03:41.009,0.0,Open Long,0.0,0x43116583d31c7e6728d004070b16a201d8006abfdfd26dae0508c640b4680b23,6463529366,False,-0.029937,499290956599180,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.7299,51.9,B,1704672221637,2024-01-08 08:03:41.637,865.3,Open Long,0.0,0x9d19153d170b38e2d3f604070b16a401350070db74ad026c208e0cb7e055d177,6463529366,False,-0.001795,812555951549129,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.7299,4082.8,B,1704672222252,2024-01-08 08:03:42.252,917.2,Open Long,0.0,0x614d1c67b9245eacb4e404070b16a6013c00cb24728b74337270fe3aa4cd347d,6463529366,False,-0.141256,641150721285437,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.6931,1609.8,A,1704673023291,2024-01-08 08:17:03.291,5000.0,Close Long,-59.24064,0x440769a8b486375f0e0e04070b21b602015e008148b55e4dc0f05bc3a74a8031,6464636131,False,-0.05451,857212348579952,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.6931,3390.2,A,1704673023751,2024-01-08 08:17:03.751,3390.2,Close Long,-124.75936,0xeabf6db8bf899e97615d04070b21b7011d0101839bbe238afa37eb52de66c5c4,6464636131,False,-0.114798,198285299970054,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
