币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67550.0,0.2,B,1716870888749,2024-05-28 12:34:48.749,0.95,Open Long,0.0,0x6ce3dfc4fe83d3240343040a1791cc01c60059ff02356c9224096de361c64c04,24109470160,False,1.351,1094929362226171,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68400.0,0.2,A,1716889470464,2024-05-28 17:44:30.464,1.15,Close Long,16.44,0x80bb78da69c58e683b06040a1bdbbe017f00137f29a5540f4c6bcdc54516a574,24115425843,False,1.368,621872631750835,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68327.0,0.1,A,1716901542769,2024-05-28 21:05:42.769,0.95,Close Long,0.92,0x6ae72609329da4aa7d21040a1ea6310139004cd370936877252a0f734dab9f42,24160624570,True,2.391445,758238265608184,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,172.01,20.0,A,1716901593966,2024-05-28 21:06:33.966,80.0,Close Long,94.95,0xd4d22cdffc101b64433b040a1ea93c012100ebf52a9a04f8903c1e8639448d50,24160707506,True,1.20407,832786230145778,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3903.3,1.0,A,1716901610137,2024-05-28 21:06:50.137,4.0,Close Long,33.98,0xcbe64d5234bc32bb5639040a1eaa30013d00b7b4ee842b488519d515727799e8,24160730124,True,1.366155,342159701073784,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68455.0,0.1,A,1716902986169,2024-05-28 21:29:46.169,0.85,Close Long,13.72,0xd5c14c89123c97f46b8f040a1efb9f013100fb512db2ae919ca8f998fd5091d2,24163297369,True,2.395925,430917854916436,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,171.41,60.0,A,1716903360735,2024-05-28 21:36:00.735,60.0,Close Long,248.85,0x59c84d53d68f487403f5040a1f11d2015d00b896a42b562b79dcac036a0fdd39,24164246232,True,3.59961,889297746829238,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,167.23,5.97,B,1716909832936,2024-05-28 23:23:52.936,0.0,Open Long,0.0,0xdc960f073bf23ac9c2fc040a208fbe01450083f1e6de6de867fca1f0a2b4f413,24182029625,True,0.349426,329536943541548,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3838.56874,0.5,B,1716909904880,2024-05-28 23:25:04.880,3.0,Open Long,0.0,0x943b1457acf8a74135fc040a20940201260028b87713e7519eb7f848bf6490ae,24182153381,True,0.671749,874862380938596,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,167.49,5.97,B,1716909984542,2024-05-28 23:26:24.542,5.97,Open Long,0.0,0x95f52c2cf53d711c787e040a2098bb013600d306b27acfbd585299c9ecc0d413,24182312317,True,0.349969,807944896354504,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3839.4,0.5,B,1716910070845,2024-05-28 23:27:50.845,3.5,Open Long,0.0,0xc758de6175a20b523272040a209ddf01280013bf43ddcfb199348542e4d01ecc,24182483339,True,0.671895,116313645313424,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,167.38,5.97,B,1716910186991,2024-05-28 23:29:46.991,11.94,Open Long,0.0,0xc9af75641b9c7e806c49040a20a4bb015000d8f82bbb442ca340d2a684b8f375,24182657257,True,0.34974,47447149069871,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,167.13,5.98,B,1716910463177,2024-05-28 23:34:23.177,17.91,Open Long,0.0,0xfa6b68aa5562eef37cb2040a20b50b01b700c3047f653e4c71d0f1776717b19d,24183414298,True,0.349802,424354202840756,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68395.0,0.05,A,1716910931609,2024-05-28 23:42:11.609,0.75,Close Long,3.86,0x08b05ec58cb469f1d6e8040a20d0ad013400ccf7c2213cd877cbae19935f34fc,24184552827,True,1.196912,752107341419023,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68419.3072,0.05,A,1716910965604,2024-05-28 23:42:45.604,0.7,Close Long,5.07536,0x452ebdf454f329f13d2f040a20d2b0019d0036a3f512504cb916f1793b7efd20,24184615243,True,1.197336,969897514301510,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68371.5744,0.05,A,1716911028216,2024-05-28 23:43:48.216,0.65,Close Long,2.68872,0x0bcb6d230c49aa2484cd040a20d65f013d006611f8e504e9a66a910ffbfbc430,24184728180,True,1.196502,1070859122224241,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68481.0,0.05,A,1716911692573,2024-05-28 23:54:52.573,0.6,Close Long,8.16,0x4ed269cb43b82171b7be040a20fda20143004d298514fd319bcc24743860a5c1,24186054946,True,1.198417,174365649813607,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68514.0,0.05,A,1716911770886,2024-05-28 23:56:10.886,0.55,Close Long,9.81,0x2a09f4639e2e7b9bc432040a21023f018f00edf25cf43840a62c921b40dec60b,24186186166,True,1.198995,1023866283210443,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68425.0,0.05,A,1716911987894,2024-05-28 23:59:47.894,0.5,Close Long,5.36,0x603f16fc55b6675a45af040a210f0d015400b801454ebbea0a34230d79e9b62c,24186530500,True,1.197437,562959642699698,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68436.0,0.05,A,1716912132032,2024-05-29 00:02:12.032,0.45,Close Long,5.91,0xe43215e677d77608373a040a21178b0164003a1d27abeb5ebcfeaea525e83ce1,24186829017,True,1.19763,938913300496783,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3800.9,2.0,B,1716921412099,2024-05-29 02:36:52.099,4.0,Open Long,0.0,0x384ad1b0e95d8932e0e1040a233c3401dc005645aef5e09d00ef2cbd1750e7fd,24093924588,False,0.76018,1001898093165839,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3792.5,1.0,B,1716921413828,2024-05-29 02:36:53.828,6.0,Open Long,0.0,0x3bb303ef94cd9022f556040a233c4f000021612a05abe151da9761cbe89ba0f0,24188506384,False,0.37925,319726515766319,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,"{'liquidatedUser': '0x91a0de42ef2e24849326cd7deb6346a248553d99', 'markPx': '3800.0', 'method': 'market'}",
BTC,67316.0,0.2,B,1716921593940,2024-05-29 02:39:53.940,0.4,Open Long,0.0,0xdf34cd3b28b7780f887e040a2346fd0000029fc1ecd34b170e56e1de04e38d36,24188313551,False,1.34632,2296930815972,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68476.0,0.1,A,1716925563322,2024-05-29 03:46:03.322,0.6,Close Long,49.22,0x7097256f1fd7a5eebc31040a2431fb014100789a1f0669f3d8aa17743869e3b8,24209285885,True,2.39666,256902275456355,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68455.0,0.1,A,1716925576234,2024-05-29 03:46:16.234,0.5,Close Long,47.12,0xe49c24089f571afcfac8040a2432bf011c00449038da304a5bee29fd7402ce11,24209309242,True,2.395923,670806739117386,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3832.6,1.0,A,1716925735212,2024-05-29 03:48:55.212,7.0,Close Long,-1.86,0xb8412767f189737c1b48040a243c2a013b009456a61dfc99305a045b81ac28f4,24209516741,True,1.34141,676171638235036,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68417.0,0.05,A,1716925794231,2024-05-29 03:49:54.231,0.4,Close Long,21.66,0xce471f0df3f3ad82afda040a243fac0118007c6351738a234daaf9d355f3cf93,24209573678,True,1.197297,975501643840646,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,170.66,6.3,A,1716925839218,2024-05-29 03:50:39.218,23.89,Close Long,21.12138,0x9dcbf070b241c6aa9e7f040a2442560145000db2561c3ecec0a94aa63abaed31,24209640393,True,0.376305,678454847392674,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68492.0,0.01,A,1716927828093,2024-05-29 04:23:48.093,0.35,Close Long,5.082,0x8a4b7c5b6b13540b9e15040a24b81d0122001d2773e8c246f04deeef2c12162a,24212457859,True,0.239721,862597334862066,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68488.0,0.01,A,1716927952064,2024-05-29 04:25:52.064,0.34,Close Long,5.042,0x7da1891b522a9fd57683040a24bf6e011d00f6e28e027944cb1c293d5e46b6f4,24212596627,True,0.239708,543633541583373,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3840.0,1.0,A,1716928141555,2024-05-29 04:29:01.555,6.0,Close Long,5.54,0xd37206d6ffe69d7be8b4040a24caaa012e008111e5ba0d4ab667b1b30014e297,24212818476,True,1.344,599265550755537,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68592.0,0.01,A,1716935973758,2024-05-29 06:39:33.758,0.33,Close Long,6.082,0x2104d2c1f1c2c5f00dba040a269a21011800a38fb3ea059f0ee586194c4eacbe,24220730719,True,0.240072,363470380203503,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68584.85,0.01,A,1716935976467,2024-05-29 06:39:36.467,0.32,Close Long,6.0105,0x7aef538f7fb131f2cc8d040a269a45012100749a4f149ff40ff72d31fc1830ca,24220732724,True,0.240046,1065350353166921,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68581.0,0.01,A,1716935980294,2024-05-29 06:39:40.294,0.31,Close Long,5.972,0xab9ec5da11596301dfd2040a269a80012000518a1d9f30b0dd60e05658d35264,24220734998,True,0.240033,832161969965514,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68609.0,0.01,A,1716936031807,2024-05-29 06:40:31.807,0.3,Close Long,6.252,0x3eaf6271567008fad9e5040a269d8c012d0092733950745f50d109ce31170a4d,24220787973,True,0.24013,854121488465772,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68609.0,0.01,A,1716936053070,2024-05-29 06:40:53.070,0.29,Close Long,6.252,0xbe0588a2f629620b61df040a269ed00135001fadfa955a3aa882eb5b4989d810,24220804100,True,0.240131,247964943329142,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68658.0,0.01,A,1716936277723,2024-05-29 06:44:37.723,0.28,Close Long,6.742,0xa9c9899056c73dc33bce040a26ac16013300135e0d1ae69890d35a2135a09c7d,24220995062,True,0.240303,721478107599345,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68659.0,0.01,A,1716936325977,2024-05-29 06:45:25.977,0.27,Close Long,6.752,0x997627f8644070ffecc5040a26aef0012c00c44960f246106dada9cdfc58bc2d,24221061229,True,0.240306,865314367525426,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68642.0,0.01,A,1716936372808,2024-05-29 06:46:12.808,0.26,Close Long,6.582,0xfa251f33ac6df79aa643040a26b1ac015600468055e9a229d1a810922db6ea4d,24221111762,True,0.240247,324927769421347,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68649.0,0.01,A,1716936485874,2024-05-29 06:48:05.874,0.25,Close Long,6.652,0x01616f8757edfb713b15040a26b866011b0008b8c700920ee9b2745f6eb2e7fa,24221221114,True,0.240271,296377976765283,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68650.0,0.01,A,1716936520108,2024-05-29 06:48:40.108,0.24,Close Long,6.662,0x3f215179014a343caeb8040a26ba67012300ead3adad65caeaea62f306af90bc,24221252144,True,0.240275,502387143195253,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68640.0,0.01,A,1716936631405,2024-05-29 06:50:31.405,0.23,Close Long,6.562,0x6855f0ac6114623dff0e040a26c1060124004199022c621946639c863217655d,24221358447,True,0.24024,886453163050166,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68683.0,0.01,A,1716936876493,2024-05-29 06:54:36.493,0.22,Close Long,6.992,0xe1252b99e5b8569cfc45040a26cf89011c001285f89fc5cf1c9d5a2953d86692,24221583765,True,0.24039,722388199825140,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68702.0,0.01,A,1716936942742,2024-05-29 06:55:42.742,0.21,Close Long,7.182,0xe6f8efeb5fdb6272c2e9040a26d36f011b0033be0cc0a9575a53fc7d0b40f1f1,24221641231,True,0.240457,92414217308503,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,169.31,2.41,B,1716936960514,2024-05-29 06:56:00.514,17.59,Open Long,0.0,0xece6efe974800b27532b040a26d480012c000ffc07036e4e423b9aacae3d9596,24221659481,True,0.142812,469994987348924,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,169.33,5.0,B,1716936981846,2024-05-29 06:56:21.846,20.0,Open Long,0.0,0xb1cca3a1fb8e57ac88a1040a26d5c101150038a84ccb4ac963754aeac5b217b4,24221679437,True,0.296327,1031070844371794,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,169.2106,5.0,B,1716937239856,2024-05-29 07:00:39.856,25.0,Open Long,0.0,0xd824789a6799050a2e3c040a26e4ed012000d95c5113fb8e7aba9260cba2ef02,24221935473,True,0.296118,487816963714259,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68683.0,0.01,A,1716937394080,2024-05-29 07:03:14.080,0.2,Close Long,6.992,0x4f493fa1ef1d69156dc0040a26ee1101230021020aff3f8fd9f1efe0485cfddc,24222091264,True,0.24039,99842970942746,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68683.0,0.01,A,1716937396188,2024-05-29 07:03:16.188,0.19,Close Long,6.992,0x08a9fe7ed3ccc89e02ec040a26ee31014400056b80e8a96489d0529cab74aca2,24222093068,True,0.24039,617476508348442,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,169.3,5.0,B,1716937445953,2024-05-29 07:04:05.953,30.0,Open Long,0.0,0x234c0c971c598d1d338e040a26f11c01270009eaae8a1432792eddd0acb29bf1,24222152575,True,0.296273,166780010790146,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3869.8,0.5,A,1716937507770,2024-05-29 07:05:07.770,5.0,Close Long,17.67,0x6ef20140ba5ee4572afe040a26f4ce011300d47ae2ab9ea8ebab3b4592b15358,24222208343,True,0.677215,560428685757077,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3859.3,0.5,A,1716937695587,2024-05-29 07:08:15.587,4.5,Close Long,12.42,0xe0034ef4522561bc6113040a26ffe8011c0038bf0a1f89fc212528dc1ebb0444,24222464356,True,0.675377,700167922929537,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.7,1.48,B,1716937826423,2024-05-29 07:10:26.423,35.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24222016141,False,0.024967,8199864102586,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.7,1.49,B,1716937947129,2024-05-29 07:12:27.129,36.48,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24222016141,False,0.025136,62579247253280,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.7,0.11,B,1716937950005,2024-05-29 07:12:30.005,37.97,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24222016141,False,0.001855,802163072662037,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.7,1.2,B,1716937964774,2024-05-29 07:12:44.774,38.08,Open Long,0.0,0xc15c00ed583007a9c8b0040a270fcc012100e1f48e73384d6e332da73e8fc1bb,24222016141,False,0.020244,34750004081242,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.7,2.19,B,1716937965351,2024-05-29 07:12:45.351,39.28,Open Long,0.0,0x95ea665f2943f8d379bd040a270fd4012c009f0f4526753d4545a37f4e149e45,24222016141,False,0.036945,638455794870562,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.7,3.53,B,1716937965377,2024-05-29 07:12:45.377,41.47,Open Long,0.0,0x7696a1012d78f703d8a5040a270fd5012300817327698c0c039e4f50087d8aba,24222016141,False,0.059551,415598217849409,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.3,20.0,B,1716942426348,2024-05-29 08:27:06.348,45.0,Open Long,0.0,0xa68811d3a907cc1d85af040a28176b015000ae0c5480e07a8991fcaba09b2666,24221996546,False,0.3366,1024015859607564,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,167.7,10.0,B,1716945511179,2024-05-29 09:18:31.179,65.0,Open Long,0.0,0x95efe1dfd549366eb3a5040a28cd440145005c8e8bc510c3af9a3c31853b2e93,24222334445,False,0.1677,487420650922602,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68872.0,0.01,A,1716952428067,2024-05-29 11:13:48.067,0.18,Close Long,8.882,0xba420a007aeaf14c72fa040a2a65420126003dfacb2531ba78d0f6279ffdc0d3,24239855966,True,0.241052,803336837588986,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68872.0,0.01,A,1716952431344,2024-05-29 11:13:51.344,0.17,Close Long,8.882,0x3ea5ad82a687c0251ef8040a2a6573013100fa77b5ba97ebe538644a14bcf13d,24239858175,True,0.241052,390518837860199,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68872.0,0.01,A,1716952433630,2024-05-29 11:13:53.630,0.16,Close Long,8.882,0x3d522f28b46a152decec040a2a65950125008e5747d65aa45417065dc49f4fc6,24239860376,True,0.241052,785952105319741,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68877.0,0.01,A,1716952460658,2024-05-29 11:14:20.658,0.15,Close Long,8.932,0xf5d43ce6eca6996e46f4040a2a672e012900b149e35ae37b7f3b72f0cb298794,24239888431,True,0.241069,364905347171759,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68904.0,0.01,A,1716952563719,2024-05-29 11:16:03.719,0.14,Close Long,9.202,0x01f693073929e449131f040a2a6d4b0161000fd4493e9beb8c6b56f3f359368e,24240048011,True,0.241164,731621117927653,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68965.0,0.01,A,1716952643684,2024-05-29 11:17:23.684,0.13,Close Long,9.812,0xfab36f01c69c0a4f44c1040a2a720301470063271892b3e28d11c05947b8879d,24240199160,True,0.241377,171869767330988,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68962.0,0.01,A,1716952653109,2024-05-29 11:17:33.109,0.12,Close Long,9.782,0x6950522d90fde135e2a0040a2a7292017700499f2f39000a8ad4cd84a8b6460e,24240214472,True,0.241367,153379691388761,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68949.0,0.01,A,1716952677324,2024-05-29 11:17:57.324,0.11,Close Long,9.652,0x9d1b848e6545eb878f79040a2a73fe013f00415bcf42e226d52d99ce6583e8f4,24240250516,True,0.241321,704964811404905,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68971.0,0.1,A,1716958246288,2024-05-29 12:50:46.288,0.1,Close Long,98.72,0x883e55bd6cecb069bef4040a2bbd7d0120008bbf931a7e0f1eb2bdca02185dc8,24247963307,True,2.413985,780610513071809,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,172.31,16.93,A,1716958301211,2024-05-29 12:51:41.211,75.0,Close Long,68.41413,0xa951c83158f749d48049040a2bc0c5018c00cfce067a690768025f2edaf7ef67,24248034849,True,1.021022,780688210501272,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3814.9,1.0,B,1716987691515,2024-05-29 21:01:31.515,4.0,Open Long,0.0,0xe1f2de96647fc7212e37040a328b43013100b51c25f51acc0f3eddedb9675c29,24294770695,True,1.335215,353688923894218,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,169.45,0.93,B,1716987730163,2024-05-29 21:02:10.163,58.07,Open Long,0.0,0x34eb7dba7cefe0fdb5b8040a328d8c017c001b42906db912eb0a248d0f106b51,24294884848,True,0.055155,837882476585044,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,169.43,5.0,B,1716987740066,2024-05-29 21:02:20.066,59.0,Open Long,0.0,0x2cc70b566e8b9db04879040a328e25015200394604fa55cd0388d3df376deb70,24294907386,True,0.296502,407734128919071,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67996.0,0.05,B,1716987771639,2024-05-29 21:02:51.639,0.0,Open Long,0.0,0x4e8bd58c9089d1b02cd8040a329006012d008764f880117df4d04294236b1456,24294980828,True,1.18993,650238777773073,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3822.4,0.5,B,1716988350038,2024-05-29 21:12:30.038,5.0,Open Long,0.0,0x78fa7b1e5c982c6e2508040a32b23b0137004c0b18536841bf51735e64e62a67,24295964133,True,0.66892,27572282420852,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67807.0,0.05,B,1716988846074,2024-05-29 21:20:46.074,0.05,Open Long,0.0,0xaf92674a9365406b9975040a32cf8701a200d3428287c27883fea71979a7d99b,24297395139,True,1.186622,410761335670453,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.21,1.0,B,1716988866051,2024-05-29 21:21:06.051,64.0,Open Long,0.0,0xb0573f3207c2d3b5b77c040a32d0b90174003cfda5d5caa30a20abd29885033f,24297468521,True,0.058873,270590560839872,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3818.5,0.5,B,1716988909933,2024-05-29 21:21:49.933,5.5,Open Long,0.0,0xf510d50a91d758504d35040a32d350019600a787a3b75cb2c318eadd7bff4855,24297673512,True,0.668237,819733232804070,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67600.0,0.1,B,1716993176576,2024-05-29 22:32:56.576,0.1,Open Long,0.0,0xe3c625a9437ca4f9af07040a33d0060157009c841a81898f911129cc42e3b2d8,24303342356,False,0.676,157054389763925,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3751.3,0.5,B,1716998944948,2024-05-30 00:09:04.948,6.0,Open Long,0.0,0x4e1ed158b59facc2e8f8040a352586017900249a21d5a604503acd523c6b55f1,24320244209,True,0.656477,468093635930682,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,170.09,65.0,A,1717006515475,2024-05-30 02:15:15.475,65.0,Close Long,111.5205,0xcd05f0abb926d6e1b663040a36e50f013200e48a47a868b4da3df16d533f225f,24331911521,True,3.869546,995233543880449,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3755.4,0.5,B,1717013712158,2024-05-30 04:15:12.158,6.5,Open Long,0.0,0xeb6ad5e79170b614ac88040a388e4a0125008644558291b546c3ff5caffe9600,24341322014,True,0.657194,187328011495417,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67788.0,0.05247,A,1717022695956,2024-05-30 06:44:55.956,0.2,Close Long,1.957131,0x3bb2198686dadffd03aa040a3aa11d01140016612d227c99d8ee2e40d690cf3f,24350438333,True,1.244892,546584699231181,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67766.0,0.04753,A,1717022787801,2024-05-30 06:46:27.801,0.14753,Close Long,0.727209,0xc2e5847ed9ce7d2a0b28040a3aa691011b008ee3d15eca5322d5b4e3ceb675af,24350528317,True,1.127321,849863733925669,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,169.85,10.0,B,1717023874495,2024-05-30 07:04:34.495,0.0,Open Long,0.0,0xf8bf0ef2af26325e9607040a3ae6c4010e008ce1403e9db92e3c14a9a8b8b382,24351581877,True,0.594475,460168397405175,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67769.0,0.1,A,1717023899974,2024-05-30 07:04:59.974,0.1,Close Long,1.83,0x865c7f0310c46610e01b040a3ae8410110003d07e2656c454509b5d41fa6510c,24351602303,True,2.371915,831379278708818,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3786.8,0.5,A,1717044876444,2024-05-30 12:54:36.444,7.0,Close Long,-15.635,0xb5dd0e4960c9bf014062040a3fb953012800e19f0d8443816b1530c7119f72ee,24374606339,True,0.66269,506242195405750,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.9,5.0,A,1717046288532,2024-05-30 13:18:08.532,10.0,Close Long,-4.75,0x660013052120ee9e403b040a400ca701770064b0e8654c7b6c1ef09c9a9c8335,24376232918,True,0.295575,151902433520312,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.95,5.0,B,1717046295337,2024-05-30 13:18:15.337,5.0,Open Long,0.0,0xa80d6ecf3f43a1c3faad040a400d0f010a008328bc740316e3edf771cfed7be3,24376250496,True,0.295662,929745033424306,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.97,5.0,B,1717046299081,2024-05-30 13:18:19.081,10.0,Open Long,0.0,0xc180392e75df91d860f5040a400d49015200d541a164fe6f2f2da515570d0c78,24376255074,True,0.295697,949591554751283,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.99,5.0,B,1717046351335,2024-05-30 13:19:11.335,15.0,Open Long,0.0,0x4db45c35fc13ccf45558040a40105801200036c1f8ee5922154fd2ca5fc9510a,24376305886,True,0.295732,225096816536151,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,167.0,30.0,B,1717050706737,2024-05-30 14:31:46.737,20.0,Open Long,0.0,0xa28711e3c29d37119315040a4111cf017200f4ec6ef967b9f7508a1f9a011734,24321804976,False,0.501,717618460838884,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
