币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,127.17,0.1,B,1719246378853,2024-06-25 00:26:18.853,71.53,Open Long,0.0,0xb9f36ddb2e23fb64979b040c3b662f019a00e91ce2c4bd3e5f5fa088c14720dd,27365256295,True,0.00445,958245634820343,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.19,0.1,B,1719246380202,2024-06-25 00:26:20.202,71.63,Open Long,0.0,0xa65f5877ba0ffbb9247f040c3b6643019a00f901e35bbd985d111b9ad3644605,27365258453,True,0.004451,139760702881947,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.19,0.1,B,1719246381900,2024-06-25 00:26:21.900,71.73,Open Long,0.0,0x8e67457affcfa6d5e663040c3b665b017900cb3ec2ee11a0e23144c7b9c2d4e2,27365261252,True,0.004451,1023032511762040,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.25,0.1,B,1719246383109,2024-06-25 00:26:23.109,71.83,Open Long,0.0,0xb1fb2feb76e3581021b2040c3b666d01bf003128be5b9971301ed9442077f826,27365265186,True,0.004453,135295483094743,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.24,0.1,B,1719246384409,2024-06-25 00:26:24.409,71.93,Open Long,0.0,0x254f982b0e7d821ce998040c3b668401f000131e06988bf008f1865ab1684508,27365267641,True,0.004453,646241643343748,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.27,0.1,B,1719246385722,2024-06-25 00:26:25.722,72.03,Open Long,0.0,0x821cfbe67282713cb549040c3b6697014b00694c155b90756c7121021c72d2e4,27365270340,True,0.004454,852227691035665,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,126.50138658,36.06,A,1719247790745,2024-06-25 00:49:50.745,72.13,Close Long,3.381944,0x4e4bb82880b0c66c6eb4040c3bb8b7014300638b37dd8ba69f5cc27d054e6242,27368965313,True,1.596573,333289770463199,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.45741744,15.14,B,1719250763399,2024-06-25 01:39:23.399,36.07,Open Long,0.0,0xab3ed40ea28ffcde0ec2040c3c677701d3008e91231598733eec70c856a82a37,27379912501,True,0.675396,681527147333198,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.08,24.58,A,1719252999068,2024-06-25 02:16:39.068,51.21,Close Long,8.900418,0x6e602e2ab11b6d4f7d87040c3cec17016d00816bd235c6a1d533602e3fdace93,27386297038,True,1.093268,430053505366678,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,129.32,15.53,B,1719255043350,2024-06-25 02:50:43.350,26.63,Open Long,0.0,0x74b6ee68ada7e71a249b040c3d6580013900dcd682382778f8f1597cd49a0064,27391490538,True,0.702918,423193424086921,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,129.77,17.8,B,1719255983299,2024-06-25 03:06:23.299,42.16,Open Long,0.0,0x31126c3a893496f024f1040c3d9d6b016a006f26258e0426edff262a1ae4c1cf,27393263012,True,0.808467,960807869161760,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,129.39,13.82,B,1719256320313,2024-06-25 03:12:00.313,59.96,Open Long,0.0,0xd6add7db7e4795f15591040c3db16c018e00a082ed3ab8f494f7b8a693e22f19,27393955637,True,0.625858,456114174866706,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,128.16,30.24,A,1719258162773,2024-06-25 03:42:42.773,73.78,Close Long,-10.3572,0x6fec4756384a70690485040c3e1ec50195005aa579fe5cb2113e426f7fcc7dbf,27397271427,True,1.356445,219424818547521,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,128.17,13.49,A,1719258171759,2024-06-25 03:42:51.759,43.54,Close Long,-4.485425,0x00b173dc6b2253bf2581040c3e1f50014200a49775d21c6e1e2c92d162bd5ddd,27397284294,True,0.605154,614429046403111,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.47,8.8,B,1719258883781,2024-06-25 03:54:43.781,30.05,Open Long,0.0,0x86d3725b7bbb09a5eb55040c3e499601f2009cf25dae395d0c7782b6225006a0,27398963714,True,0.392607,1043152175257503,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.45,8.8,B,1719258885527,2024-06-25 03:54:45.527,38.85,Open Long,0.0,0x7eaa09c75d88b97ebc12040c3e49b2019000458f1fcec4dd4f02c2207d195377,27398966325,True,0.392546,1076404098124305,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,130.05,34.59,B,1719264400577,2024-06-25 05:26:40.577,47.65,Open Long,0.0,0x2c9f5d378c800d6da444040c3f9049014e0000ee8300dc515adcb9ff2614e8c7,27413873646,True,1.57445,901279666252170,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,134.5,61.68,A,1719303475351,2024-06-25 16:17:55.351,82.24,Close Long,343.545264,0x187934560b841f8409ab040c48996a012900487fcbf6addce55c5dc7a470aed4,27463839095,True,2.903585,547406000856316,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,138.3,10.28,A,1719314330466,2024-06-25 19:18:50.466,20.56,Close Long,96.321544,0x705347881683ec306f99040c4b1c58013a00f727662e6fbdfda3e57edc856e86,27477704741,True,0.497603,230560351600326,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,139.16,10.28,A,1719342180130,2024-06-26 03:03:00.130,10.28,Close Long,105.162344,0xb13cccdb0f771822e508040c518bc60123007f23e8c25d42e09af4c8c30ad87a,27522493856,True,0.500697,564268621602765,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,136.19,88.91,B,1719429693067,2024-06-27 03:21:33.067,0.0,Open Long,0.0,0x3a8dce2960b2d766766f040c61ab8e016f00be50aa9461ded957de662e08b8a8,27624025245,True,4.238026,285448698076575,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.01255022,431332.0,B,1719431564164,2024-06-27 03:52:44.164,0.0,Open Long,0.0,0xd5053457c7f13a290960040c61f63d01aa0059a322ddd04ff11f6ad61d3c2d12,27626412747,True,1.894658,893976465188477,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.012216,149595.0,B,1719486539099,2024-06-27 19:08:59.099,431332.0,Open Long,0.0,0x4525b26b3ad0e9a9ab90040c6a85c9013d004f7577ae3e64034b94793a7fab09,27682026636,True,0.639607,937179654435751,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,147.55,88.91,A,1719494694457,2024-06-27 21:24:54.457,88.91,Close Long,1010.0176,0x0b6b1db86d8b31436862040c6bcb6d018b00715865c30699f2ee6194a2999ad4,27697029273,True,4.591533,179981167643274,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.012584,580927.0,A,1719494697077,2024-06-27 21:24:57.077,580927.0,Close Long,69.71124,0x3ebd81ab14a966e96c95040c6bcb8801860002cbeb5eb64a70d8e24392c2570b,27697033358,True,2.558633,159848259165541,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,145.85,50.52,B,1719578361404,2024-06-28 20:39:21.404,0.0,Open Long,0.0,0xfd917fcb3eb5506e8a8d040c78d30901bd005c3b037a8bf3512a1cc0df323259,27787435037,True,2.578919,435788882270538,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,144.32,17.96,B,1719580762645,2024-06-28 21:19:22.645,50.52,Open Long,0.0,0x334e409fd16cd038228a040c793329013300154a24f9a8d21823b1576f07a983,27791752571,True,0.907195,296131776824060,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ENS,27.75,326.41,B,1719581382975,2024-06-28 21:29:42.975,0.0,Open Long,0.0,0xf97bb3e47aa60924ee78040c794c0501250030820b9b0451d38c4e6be541d26c,27792472779,True,3.170257,300246204389351,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ENS,28.80869235,326.41,A,1719582494400,2024-06-28 21:48:14.400,326.41,Close Long,345.56777,0x7a068cffa1ddad8da65c040c79785901b6005c96a2b6ea4f6c3cd465980c20c7,27794594314,True,3.291203,797172111056541,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,143.81016647,68.48,A,1719582960614,2024-06-28 21:56:00.614,68.48,Close Long,-112.206776,0xec9c33a5a3881ecb87bf040c798ae9012800db5f0c5a3561dbf45e0b4f989c48,27795509420,True,3.446841,998093723591361,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3395.26702081,6.9086,B,1719594023115,2024-06-29 01:00:23.115,0.0,Open Long,0.0,0xa3e2af664cbe1e91b856040c7b4440015800e359ae6a2c6670c17abb0d8c7af1,27817355510,True,8.209788,631734526274392,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3398.0,2.0214,B,1719595025985,2024-06-29 01:17:05.985,6.9086,Open Long,0.0,0xe31578033621e1266110040c7b6c460169009d5b37d426605846af0716489a10,27819072028,True,2.404051,219009709258426,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3399.28527884,8.93,A,1719648284987,2024-06-29 16:04:44.987,8.93,Close Long,30.40914,0x1899a28d50b7626fcb5f040c83b6ac013100b3b622c49d8f19731c0f14d67b79,27866979732,True,10.624465,711278296439058,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.01133687,689846.0,B,1719761715173,2024-06-30 23:35:15.173,0.0,Open Long,0.0,0x2c723678a5ef572096ca040c955c45016f00aab7e15296026895994caec3f97e,27963000870,True,2.73724,804569574921048,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.011315,689846.0,A,1719766242010,2024-07-01 00:50:42.010,689846.0,Close Long,-14.486766,0x92a15f7a290e0564e394040c9610420124009c89461040dd27f8d07d0459c0e6,27967087289,True,2.731961,1031817991776236,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kBONK,0.02403559,339863.0,B,1719850393795,2024-07-02 00:13:13.795,0.0,Open Long,0.0,0x6644727b4de1f71b2ee4040ca3483401de0052af4b4a1f0c867bc4d7df709901,28062317792,True,2.859081,813793004034795,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kBONK,0.02484765,339863.0,A,1719858602219,2024-07-02 02:30:02.219,339863.0,Close Long,276.190121,0x60b39819d0677d071673040ca4ac72019800f73ff8a8a38065b881b25d076f06,28073116991,True,2.955677,902358194445277,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,147.83,56.27,B,1719859834870,2024-07-02 02:50:34.870,0.0,Open Long,0.0,0xfbc5d43b878205b4fc54040ca4e1c3017700501ac11b469af3a2a682bedf0fbc,28074651717,True,2.911436,642195887312078,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,148.08201855,50.68,B,1719860035069,2024-07-02 02:53:55.069,56.27,Open Long,0.0,0x5c2cdd5deb77a4edc09f040ca4ea750127000dca9ec7b725319851c473d34941,28074900194,True,2.626678,834804912702370,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,149.35048364,14.06,B,1719922788502,2024-07-02 20:19:48.502,106.95,Open Long,0.0,0xeef3bcd1f52c12da96b8040caf9947017600e9216490d6b60354b9af87ff4a92,28133478233,True,0.734952,996244027018941,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,150.52,18.75,B,1719924827455,2024-07-02 20:53:47.455,121.01,Open Long,0.0,0x9791912f90a8fd676403040caff2290131007ae4160038a78e8877f0a4ba98f2,28135871813,True,0.987787,767168607658934,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,150.75130509,139.76,A,1719924862838,2024-07-02 20:54:22.838,139.76,Close Long,323.698848,0xe425386e6d17fdbe85dc040caff3b9018300e3b146bbb296e03d58aec16bbad5,28135919192,True,7.37415,948238307498052,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,149.57,298.57,B,1719943037102,2024-07-03 01:57:17.102,0.0,Open Long,0.0,0xeead0cba183c5c9c9116040cb30ce1012b00f23419485196d998af2444adf86a,28164961365,True,15.629989,195263679166809,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,149.58,298.57,A,1719943054838,2024-07-03 01:57:34.838,298.57,Close Long,2.9857,0x182a29d453e5cd34ae70040cb30da7014900e9bf4f90f00e4703dad94d195927,28164975153,True,15.631032,905136206154106,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,144.13660302,147.69,B,1720004321775,2024-07-03 18:58:41.775,0.0,Open Long,0.0,0xb40775a084c980bc5776040cbd74d701d300ec2b62732bf6bf9e79c4a632160a,28235609927,True,7.450635,386450294412702,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,143.0,147.69,A,1720006422249,2024-07-03 19:33:42.249,147.69,Close Long,-167.864454,0xee04f0d5bbdb729e789a040cbdd0bc01c7009d7b07e4e026fc1d8bee5876d06d,28238948993,True,7.391884,777278388126131,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
WIF,1.9234,2099.0,B,1720019070440,2024-07-03 23:04:30.440,0.0,Open Long,0.0,0xa2d7e486fd55d70aebfe040cbff99701c600a844ada7ae2f4ecd7932e1e66146,28262132370,True,1.413025,1059225944102302,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
WIF,1.9133,2099.0,A,1720019239801,2024-07-03 23:07:19.801,2099.0,Close Long,-21.1999,0x70076f72755fe09d47b3040cc0010b013100af86794577251c7a16cf1753a237,28262518964,True,1.405605,765823060905381,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
DYM,1.34959525,7513.6,B,1720543724363,2024-07-10 00:48:44.363,0.0,Open Long,0.0,0x5aa19d44e6f3faefc28a040d2eafef015a00e199dc1b0e62b875f83d2718eee4,29238100812,True,3.549106,200841575856874,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
DYM,1.38740627,1249.6,B,1720550125509,2024-07-10 02:35:25.509,7513.6,Open Long,0.0,0xfc2207fbf2fc28fa5f41040d2fbf45017c00ea1bd521ca21f68a6e431cc36675,29247881005,True,0.606795,45239990709057,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
DYM,1.44588121,8763.2,A,1720552493833,2024-07-10 03:14:53.833,8763.2,Close Long,796.585504,0x6985dc23869ff0e2b1c3040d3023c701970092b716f074ab9b6853e20be3ae24,29251814937,True,4.434687,891285100920662,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ZRO,3.80325879,1650.4,B,1720553118003,2024-07-10 03:25:18.003,0.0,Open Long,0.0,0x51dde9275a83de140f1a040d303e2601e40080794105054fba6aaa6d56450ca1,29252556195,True,2.196913,755818431504518,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ZRO,3.81468331,1650.4,A,1720553836454,2024-07-10 03:37:16.454,1650.4,Close Long,18.86953,0x7513f2f1125e60f0378b040d305c9801430033d220ec6a43ab9520e4dffb7dbf,29253347773,True,2.203511,300180998116167,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
WLD,1.8714,2683.9,B,1720554425165,2024-07-10 03:47:05.165,0.0,Open Long,0.0,0xfceeb0033629351e3164040d3075990153005c26117e266d433a3d64f87084cd,29253885476,True,1.757926,1078677757296375,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
INJ,20.775,278.7,B,1720556269686,2024-07-10 04:17:49.686,0.0,Open Long,0.0,0xfa34186d22cc14d9df9d040d30c3c2012d003965bea8b889d8a916d5832443a3,29256108492,True,2.026497,186983188501082,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
INJ,20.81385109,278.7,A,1720556530839,2024-07-10 04:22:10.839,278.7,Close Long,10.8278,0x07387d795aa3133cbabe040d30cecf014000cca770cd2e3940769ddceb81ee10,29256447362,True,2.030285,488716158115937,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
WLD,1.87521983,2683.9,A,1720559389923,2024-07-10 05:09:49.923,2683.9,Close Long,10.25204,0x268cd743956e398c00f3040d3147d6012200fc2b976be115d577d89b836a175f,29259751313,True,1.761515,640784225406992,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3192.77224578,7.8997,B,1720701331360,2024-07-11 20:35:31.360,0.0,Open Long,0.0,0x7c5b371a68a52d849edf040d4948cc02011b005acda8f420472a97a27ab05404,29447489981,True,8.827678,959564246033563,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3184.8,7.8997,A,1720703287066,2024-07-11 21:08:07.066,7.8997,Close Long,-62.960609,0x32d9d430e4bc9bbdf1ca040d499e3c017f00d9be2a9778b3c586483cbdae13da,29453214652,True,8.805637,862162833150475,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ZRO,4.01642943,2224.8,B,1721043783950,2024-07-15 19:43:03.950,0.0,Open Long,0.0,0x06d477a575a2251e920e040d838e0301ad00332107f92534b0d7716cc6c25622,29856452477,True,3.127511,481124454527305,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ZRO,3.9939,470.1,B,1721054071586,2024-07-15 22:34:31.586,2224.8,Open Long,0.0,0x0343b33e0f68741e22e3040d854822019300c8dc34dae07903976734d24b3461,29870641767,True,0.657136,619534944010813,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
TON,7.40981774,880.6,B,1721054537323,2024-07-15 22:42:17.323,0.0,Open Long,0.0,0xeda68f1d763382138052040d855c7902011100120d25875bf8460552ae14ef16,29871263003,True,2.283777,198377313740351,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ZRO,3.98007989,1077.9,A,1721054815892,2024-07-15 22:46:55.892,2694.9,Close Long,-34.934861,0xc5e66f64b82b3a47d44e040d85689801a700d23a9b3d096df5682ee982645649,29871629218,True,1.501543,652501784475007,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
MKR,2853.67350167,1.6435,B,1721054830987,2024-07-15 22:47:10.987,0.0,Open Long,0.0,0x1411140afe47bd5da72a040d856942018d003817c995e52326e707c0c21bac2a,29871661146,True,1.641502,268459224335305,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ZRO,3.9846,1617.0,A,1721069453963,2024-07-16 02:50:53.963,1617.0,Close Long,-45.09813,0xca242b1f07e92f6cec04040d87e89f0199006d4f2a434476a4cf1a60e2e993dd,29897543121,True,2.255084,894970687549189,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
WIF,1.94215343,2667.0,B,1721069461048,2024-07-16 02:51:01.048,0.0,Open Long,0.0,0xeafe9a9262d4c4f88c9d040d87e8f102017900c133a81504c81cc56a8f3ffbf3,29897551350,True,1.812902,721182711523924,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
MKR,2874.98111348,1.6435,A,1721078539675,2024-07-16 05:22:19.675,1.6435,Close Long,35.024815,0x1a2aa899633f8db824c4040d897599013800aba6499fd7a93230a4f2a48d5f00,29913994365,True,1.653759,92384753439608,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
TON,7.38628437,880.6,A,1721112773167,2024-07-16 14:52:53.167,880.6,Close Long,-20.716666,0x23a7125a8da458a75128040d8f493001d80079a92f1d05e1eb836e112950cb26,29971288148,True,2.276525,702622438276151,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
AVAX,26.712,255.39,A,1721113185406,2024-07-16 14:59:45.406,0.0,Open Short,0.0,0x1034ea8d8859e605e2ed040d8f5b300201290063db68a3f2a4dede811ab7e8b5,29972978102,True,2.387692,279406110464194,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
AVAX,26.807,127.69,B,1721113260774,2024-07-16 15:01:00.774,-255.39,Close Short,-12.13055,0xca05943c8ef9031c7cc2040d8f5e7502018e0002e75d3dece5dcab2d72332fc1,29973298535,True,1.198044,648284398840028,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
AVAX,26.813,127.7,B,1721113298826,2024-07-16 15:01:38.826,-127.7,Close Short,-12.8977,0x0f82ee3a974febd635fc040d8f6015020164004bd9f4405f15f6b66959ee205f,29973462394,True,1.198407,273704727459854,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
WIF,2.0802,690.0,B,1721119398327,2024-07-16 16:43:18.327,2667.0,Open Long,0.0,0x4a1b1bb335373c0c353b040d90694801ba0022c2c95b6176d281cc741ee02bd2,29989202425,True,0.502368,171018361706227,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
WIF,2.2398,484.0,B,1721143854373,2024-07-16 23:30:54.373,3357.0,Open Long,0.0,0xf660c187460a6e6cb4f5040d9494ec02016200764da042a6ceb430e32b504fb5,30035301827,True,0.379422,871814187592372,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
WIF,2.2065,546.0,B,1721157848825,2024-07-17 03:24:08.825,3841.0,Open Long,0.0,0x9b95ca3184fbe1b9c2aa040d96f7e2013700d4390f829e85b64f0416e65e0a61,30064305931,True,0.421661,395130588427774,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
WIF,2.13950023,4387.0,A,1721232545734,2024-07-18 00:09:05.734,4387.0,Close Long,482.114752,0xd753b5c4cb9d4c080854040da3aba80193001631cb4a5106947b7e9449a26934,30182409011,True,3.285093,93118060782416,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
