币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.57294,70.0,A,1725871729804,2024-09-09 16:48:49.804,-99.0,Open Short,0.0,0xb22524dba556e86979db0411668940015e00c8023663613d80b8256df5d55690,37342010238,False,0.00401,223838581681241,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xd92a11557ac81e0e7f330ec862cccefa
MEW,0.004169,9700.0,B,1725871770171,2024-09-09 16:49:30.171,-9702.0,Close Short,0.0291,0xbcd73d2f0ac835511d730411668bc30109000c5209da01625cbd6c1666e7f3ed,37346314520,False,0.004043,209198654137030,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
MEW,0.004169,2.0,B,1725871779019,2024-09-09 16:49:39.019,-2.0,Close Short,0.000006,0xcf1e289f4b5c374122480411668c4d01270063204770219cd04cf16fce27eb7e,37346338843,True,0.000002,182989619543099,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.5754,63.0,B,1725872722115,2024-09-09 17:05:22.115,-169.0,Close Short,-0.699174,0xd83d9c4e2d20cfcb9642041166c630015400cae7e9a1cbd448850dfddb708554,37347566999,True,0.012687,852909465605104,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xf0e7b83293e4f193738d571bf83543f9
POPCAT,0.56374,54.0,B,1725876188783,2024-09-09 18:03:08.783,-106.0,Close Short,0.030348,0x80ceb3253cf9edcbc1530411679ae1014700fe38e5dffc488751dd3fc55a7e29,37350299518,False,0.003044,147328955289072,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x69ef0a1b91a335b8c4530163d180098f
POPCAT,0.5692,52.0,B,1725876508661,2024-09-09 18:08:28.661,-52.0,Close Short,-0.254696,0xfc7801f243cde732d443041167ae72015a000353cf7d3186fbb859b8ca33f2e5,37352890905,False,0.002959,1076641895047520,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.57412,31.0,A,1725881375954,2024-09-09 19:29:35.954,0.0,Open Short,0.0,0x3aafff3add3d87f1ae5d041168d8c1013a00335363c05ef443ab49621a2dad66,37356990130,False,0.001779,683900023059937,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x9f3617ffdacfe6c1ef9f6f2358b80024
POPCAT,0.5672,32.0,B,1725883999406,2024-09-09 20:13:19.406,-31.0,Short > Long,0.21452,0xaace4debd67a26618bf60411697928016c00e6352864dc83e0b0dacc2edc3bf6,37356990129,False,0.001815,422425951083329,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x01a469c732ab1a920b448111cd79032f
POPCAT,0.57598,40.0,A,1725885693411,2024-09-09 20:41:33.411,1.0,Long > Short,0.00878,0xc0d324083cb4ab95c1b4041169e0f7016a00fcfbca207a2a24eab59fd74e6494,37360227985,False,0.002303,697866074106689,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xa45bbdcc30a3d687defb53e9df583cd3
POPCAT,0.5768,32.0,A,1725885726683,2024-09-09 20:42:06.683,-39.0,Open Short,0.0,0x3cc35b9adaf2c594fd4e041169e304015600ec90331e44ff2d0a140ee377371b,37362212927,True,0.00646,545613116158415,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xab6772afe1d0fad7c3296c2dcef918ca
kBONK,0.01642,1105.0,A,1725885830322,2024-09-09 20:43:50.322,0.0,Open Short,0.0,0xca897fbc9c4e08078913041169e959013000ef7a2bae8e197837858cc85eb244,37360071846,False,0.001814,555546780393544,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x22dc06378dd628cc1f10b8324354449b
kBONK,0.016484,1432.0,A,1725886520554,2024-09-09 20:55:20.554,-1105.0,Open Short,0.0,0xfb05f08f0bbffff5b26804116a138d01a9001912e027d741009268061b62ff46,37360071946,False,0.00236,381122168720945,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x378f7ec29836ef7a930981dbdff98953
POPCAT,0.57106,31.0,B,1725887040925,2024-09-09 21:04:00.925,-71.0,Close Short,0.163959,0x0077ea0deffe82a4a3e104116a33530160006d29a1e77ff1708704cd7bb7f4b6,37362213707,False,0.00177,88442954784181,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x976d38b8a7a123775e0d771ff10d4b89
POPCAT,0.58534,31.0,A,1725890023262,2024-09-09 21:53:43.262,-40.0,Open Short,0.0,0x2301441489123d8dabe104116aea12017100cc9c0945f377725bfbb9cc8b4c97,37363631672,False,0.001814,895667626902249,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xec93aa06f12571ebe534ea0191f36760
kBONK,0.016609,1749.0,A,1725890205104,2024-09-09 21:56:45.104,-2537.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37364305769,False,0.002904,435922840763945,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xd2b587f3ee0ac98abf2a7e07be79cc85
POPCAT,0.57817,31.0,B,1725890556873,2024-09-09 22:02:36.873,-71.0,Close Short,0.065224,0x3324400880bbd31a392e04116b0aa5014d00fcbbedc3e5e9f14f99e5c2db2da6,37369511847,False,0.001792,941410856510279,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x3d31ba30edd69fbd19f265bcc4472611
kBONK,0.016395,1107.0,B,1725891438392,2024-09-09 22:17:18.392,-4286.0,Close Short,0.136161,0x37897cb28fa85213d6b204116b40db0201ae00877385a805c492b0ade2dc7c57,37372129480,False,0.001814,189846091712764,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xf1c7b1e9330aa00445b7add11243d046
kBONK,0.016335,1749.0,B,1725891786320,2024-09-09 22:23:06.320,-3179.0,Close Short,0.320067,0x43d7c3695aee5c80a24a04116b562801e4009b68c555eb50ae3ac91bf0c39848,37373696405,True,0.009999,720420052003799,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x9def388ba62d33e1c8f7cd45c4510307
kBONK,0.016294,1448.0,B,1725892001002,2024-09-09 22:26:41.002,-1430.0,Short > Long,0.32032,0x8fced9174fbe0bcddfd604116b635001b200dbbdb36af072f5206354b5f132d4,37372129482,False,0.002359,738273672504218,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xd28229664879281a6e9692e75b5286ed
POPCAT,0.56619,40.0,B,1725892203281,2024-09-09 22:30:03.281,-40.0,Close Short,0.56336,0xef160a30bfb91303643d04116b6fb801f000043d0b0213608c6b04cf494fd8ec,37374690893,True,0.007926,386752041597274,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x6e09db885a85425b0d976eb0a6da5309
kBONK,0.016194,1794.0,B,1725892264442,2024-09-09 22:31:04.442,18.0,Open Long,0.0,0xc667d14feef0b0125b0304116b738101fd00999c30dfed7648601d23835a91d1,37372129479,False,0.002905,969770088163870,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x6c5cbee664bbdb874aa9320fca0a4fec
POPCAT,0.56192,31.0,B,1725892319203,2024-09-09 22:31:59.203,0.0,Open Long,0.0,0x3d8a55cf008dfa6e0add04116b76dd01d900af166d66f8f71592730be6dd2b76,37375122320,True,0.006096,747372155819317,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x01bbe35a25b936d0ac8edc2bb3206bee
kBONK,0.016179,1432.0,B,1725892330235,2024-09-09 22:32:10.235,1812.0,Open Long,0.0,0x8c617595d32b3221277704116b778702010e00657486a849010d96aec135a362,37375165363,True,0.008108,462887991825725,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x1ab3a111eda5a732429c6e4d1e53e01c
POPCAT,0.55953,42.0,B,1725892725185,2024-09-09 22:38:45.185,31.0,Open Long,0.0,0xc17ffef5112ee1ffcda704116b8fc90201000047b6cca1e3debb587051cc95fd,37372511291,False,0.00235,345208125967840,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x2dedbf6eaa4494acb55b98b71ed4b33c
POPCAT,0.5694,31.0,A,1725894185198,2024-09-09 23:03:05.198,73.0,Close Long,0.274536,0x4a8f80611550aa42b0c804116be93b01cf008059478d39510a41e77338106ec7,37375124989,False,0.001765,765503076630041,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x8e02c8fffd1615bbb577460454885819
POPCAT,0.56912,42.0,A,1725894216947,2024-09-09 23:03:36.947,42.0,Close Long,0.360192,0xa01a7500203e52b40fb604116beb3201dc00bdd8e3ecd27645d5e3c3f4e2d3ba,37379294952,True,0.008366,42965589064852,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x61c33e672e9116578ce22e29d32c8c51
kBONK,0.01643,1436.0,A,1725895875006,2024-09-09 23:31:15.006,3244.0,Close Long,0.348948,0x0000000000000000000000000000000000000000000000000000000000000000,37375168447,False,0.002359,605456692452765,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x7108a6ee064d592afa4ab887d7c263f5
kBONK,0.01646,1794.0,A,1725896294553,2024-09-09 23:38:14.553,1808.0,Close Long,0.489762,0x11987cc75cbff748083204116c6aae01e800c3f04ad197e0f941b8ec0163cf5a,37383425237,True,0.010335,363528895051741,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x9192684ef18f1a0704009c285c80fc83
kBONK,0.016456,14.0,A,1725896462491,2024-09-09 23:41:02.491,14.0,Close Long,0.003766,0x3cf7592897b703524ec504116c7501017a00c8171cd1dba9f2c5acf5ea273c8a,37383686968,True,0.00008,111552576830136,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.58146,40.0,A,1725897851991,2024-09-10 00:04:11.991,0.0,Open Short,0.0,0x903e3b993d63fd5fa51804116cca6701a3001506aea9487525050f9a6f5154be,37382545891,False,0.002325,479114326674250,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x7addf7fa856930c2ab2928f8c7b9bb74
POPCAT,0.58557,49.0,A,1725898049508,2024-09-10 00:07:29.508,-40.0,Open Short,0.0,0xfd7d44d68ad4ade594bf04116cd69c017f00b9a5b122978a9e9a7974b6f753d1,37381134042,False,0.002869,242479208729527,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x85cf4ab7bfcfd64dfb5161d69bd5ce78
POPCAT,0.59205,58.0,A,1725898238433,2024-09-10 00:10:38.433,-89.0,Open Short,0.0,0xb74d85f98c5b4d391e2204116ce23101b400833fc23598ce19c28d5a753c9dbc,37381134041,False,0.003433,436284258905877,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xbdd2b427ce993e0143503753b9223337
POPCAT,0.59195,31.0,A,1725898246151,2024-09-10 00:10:46.151,-147.0,Open Short,0.0,0x15ce35e8af9b90a975c404116ce2ab02025000d1c9d5478a9f29d70526e6de20,37386613112,True,0.006422,838860038577672,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x566443fd985a6215c7d74a598f249332
POPCAT,0.59157,31.0,A,1725898250345,2024-09-10 00:10:50.345,-178.0,Open Short,0.0,0x8bae0c8661e78505556f04116ce2ed01da00a60c1c7cdbc44662add5ee27bab6,37386634140,True,0.006418,845556287162574,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xd7e1c352eabd0bf1d584601038a27fee
kBONK,0.016663,1743.0,A,1725898342323,2024-09-10 00:12:22.323,0.0,Open Short,0.0,0xa804f608cb7c08cb262104116ce8a702010100a9732e70d1b94d9311081f5efe,37381877016,False,0.002904,679769631132404,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x8e6d2adb16c39579a2fdbe1a90aee31f
kBONK,0.01667,2069.0,A,1725898342524,2024-09-10 00:12:22.524,-1743.0,Open Short,0.0,0x6975d2ade14b357f0f2d04116ce8aa02014f00fb0cd7c0608a2a2bf83dad0187,37380757072,False,0.003449,1100518797527617,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x5051f1e7b176c6df79eb9248429e8875
kBONK,0.016701,1448.0,A,1725898372379,2024-09-10 00:12:52.379,-3812.0,Open Short,0.0,0x564c0919aa93a52af80104116cea830201b3007d36d9f05c004c9ec7b82bef16,37374225108,False,0.002418,869501987091694,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x25b50fb876513c43e8b11e651c66bee5
kBONK,0.016703,1107.0,A,1725898413682,2024-09-10 00:13:33.682,-5260.0,Open Short,0.0,0x9c23f37b2f46597cd84c04116ced0e01e000b3fcb56b0dbddc97e735901b0b2c,37387331531,True,0.006471,631877333599789,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xfc046d64f833b1ef04e77298a6aea750
kBONK,0.016709,868.0,B,1725902564269,2024-09-10 01:22:44.269,-6367.0,Close Short,-0.025172,0x28ce72db34c1c4cee45f04116dec2a01d90035751da00c79f17327c3836a2383,37397110006,False,0.00145,93157329402885,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xfd9c58c168d47765e4c62179edfa451e
kBONK,0.016709,218.0,B,1725902564822,2024-09-10 01:22:44.822,-5499.0,Close Short,-0.006322,0xb6ea4cda44d41ebceeb504116dec3201c800da6063923bdf1a6cc510c7bba9a5,37397110006,False,0.000364,919444709972895,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xfd9c58c168d47765e4c62179edfa451e
kBONK,0.017127,1086.0,A,1725911996170,2024-09-10 03:59:56.170,-5281.0,Open Short,0.0,0x8b055152eeb335c34cfa0411702e2b01ac00fb9176e14fe957b7be71f5916a4c,37398267732,False,0.001859,1030096369815741,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xb63c13e06a231b5d0e3ea126aa3b8326
POPCAT,0.61455,19.0,A,1725913655347,2024-09-10 04:27:35.347,-209.0,Open Short,0.0,0x699a4c8b91ef4a5b509204117094200144004107d657e89de62178cba963a0f7,37416096628,False,0.001167,165584479256715,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.61544,38.0,A,1725913804450,2024-09-10 04:30:04.450,-228.0,Open Short,0.0,0x51fe0f0a633a4e9910640411709d4a013300ad9a7d038e6bd2b469f62e49b0a5,37416271307,False,0.002338,668958241497225,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
kBONK,0.017108,1403.0,A,1725913830895,2024-09-10 04:30:30.895,-6367.0,Open Short,0.0,0x14d614cafcf1e9d346620411709ee2015100aa25c4b1d2b0df6693be592d6c8e,37416348174,True,0.0084,315115652772265,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
kBONK,0.017409,2294.0,A,1725916511365,2024-09-10 05:15:11.365,-7770.0,Open Short,0.0,0x53b31bbb0c0c413b875804117142b302032400cb9a1f88f748338595b63a244d,37404041966,False,0.003993,143924376061005,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x60ecf77a908454188dcbc010feb09d5d
kBONK,0.017529,2589.0,A,1725916527388,2024-09-10 05:15:27.388,-10064.0,Open Short,0.0,0x1a36a8a022d8a5856c2404117143b400001df639711db42bc0126985656a53cc,37404041957,False,0.004538,765530107234609,USDC,,0xc7943710d0a33a18b578825584340543026a174e,"{'liquidatedUser': '0x630061a9f3f5b6a1b255f566d084fdd83cfb6f3a', 'markPx': '0.017516', 'method': 'market'}",0x3c5987e80c04bdd61618265c9590f382
kBONK,0.017649,2880.0,A,1725917817625,2024-09-10 05:36:57.625,-12653.0,Open Short,0.0,0x9c98438cac38b29e318204117192ee019700a5c35fa679f66d6544442421b8fc,37404041961,False,0.005082,490061554819721,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x8a3be2d86044956f7926011966117af0
POPCAT,0.62267,29.0,A,1725918133708,2024-09-10 05:42:13.708,-266.0,Open Short,0.0,0xb482aef92c52b1e18870041171a63e012500caa1e000275e1536b8bd4c602258,37422687983,False,0.001805,182712469854502,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.62267,48.0,A,1725918134467,2024-09-10 05:42:14.467,-295.0,Open Short,0.0,0x8e57a683a939e84d099f041171a64a01070081c36b44b531c34d78d1fe27421a,37422687983,False,0.002988,1057004352977257,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.62073,38.0,A,1725918232738,2024-09-10 05:43:52.738,-343.0,Open Short,0.0,0xead58d1272d9cc49ead6041171ac61010b0052d3be192941a12c55bbca0a04f9,37422775641,False,0.002358,121210192924065,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.61919,38.0,A,1725918304866,2024-09-10 05:45:04.866,-381.0,Open Short,0.0,0x529d0eabf85409dc9fbe041171b0c3017d0012db24f5f000a431e18f8898acd5,37422851505,True,0.008235,426119262336859,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.62064,40.0,A,1725918649965,2024-09-10 05:50:49.965,-419.0,Open Short,0.0,0x486ed8d8497551a3f953041171c5fc012800d88c6f024c1de470a2b587f0427c,37423147989,False,0.002482,911839387620185,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.60336,459.0,B,1725941628565,2024-09-10 12:13:48.565,-459.0,Close Short,0.988227,0x6bc8201a3c9d30462a6304117743e2012400ff423e18f959f1767e56d49a0d50,37445207935,True,0.096929,327336461275905,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
kBONK,0.017143,1.0,B,1725941654775,2024-09-10 12:14:14.775,-15533.0,Close Short,0.000036,0x5784bc510fd7c5fd5a08041177457e01e800091f5d8ea2536ec28a4768b17f1d,37445207417,False,0.000001,468893282324467,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
kBONK,0.017143,15532.0,B,1725941654775,2024-09-10 12:14:14.775,-15532.0,Close Short,0.559152,0x5784bc510fd7c5fd5a08041177457e01e800091f5d8ea2536ec28a4768b17f1d,37445221051,False,0.026626,775241514741122,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.5761,26.0,B,1726056697647,2024-09-11 20:11:37.647,0.0,Open Long,0.0,0x3a82e2a19a2360cc4cd0041192d0e801e6003f54f552e9c43df59e7900cc7634,37588583061,False,0.001497,124949480045415,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xc96b91bc82fae3c05606c5f42bd77802
POPCAT,0.57638,26.0,A,1726056769936,2024-09-11 20:12:49.936,26.0,Close Long,0.00728,0xa303cc0fba2af0419f29041192d5570128000e9875aac88fead604e1abbdcefc,37588704201,True,0.005245,611977050110235,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x932e1ed60f07190adbfe72037c72a6ac
POPCAT,0.57638,26.0,A,1726056773599,2024-09-11 20:12:53.599,0.0,Open Short,0.0,0xcd4b3d3220c3daac40cd041192d591012d00ea2595ceb1a4b0341b3cac051e39,37588706513,True,0.005245,339171115754683,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x3f9c0a6b7cf48b06accc86dfcffe64a5
POPCAT,0.57557,26.0,B,1726056949853,2024-09-11 20:15:49.853,-26.0,Close Short,0.02106,0xabfa2d1ea25a7ddbfcc0041192e05f017300cb7732b420c732fb78d4506d1bfb,37588832142,False,0.001496,228836741828380,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x39e7b7040b1ad602509346db07b2b8b8
