币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,9.2,447.76,A,1708741801195,2024-02-24 10:30:01.195,6698.07,Close Long,-358.342328,0x875a439eaccd272053bd0407c155a7012500148bf1da8126ac41515a8acfea88,10706362237,False,-0.082387,301499518841865,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
APT,9.2,142.08,A,1708741801652,2024-02-24 10:30:01.652,6250.31,Close Long,-113.706624,0xb5b48a7d0b844eece5380407c155a802027200a464d37f71d1f4711948ad1849,10706362237,False,-0.026142,662954390739708,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
APT,9.2,355.06,A,1708741802126,2024-02-24 10:30:02.126,6108.23,Close Long,-284.154518,0x973cd9a333c1e56fa8860407c155a9017e00b4414fe8e2378a6776befd3c63fa,10706362237,False,-0.06533,459759812482563,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
APT,9.2,159.18,A,1708741802779,2024-02-24 10:30:02.779,5753.17,Close Long,-127.391754,0x5a0e8829b130c8ec2a500407c155ab0156000cc6dfc04838dd34cb60e7552250,10706362237,False,-0.029289,695504295013378,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
APT,9.2,1618.63,A,1708741803224,2024-02-24 10:30:03.224,5593.99,Close Long,-1295.389589,0x79f94aad72ab32b120a80407c155ac016b00978e6f236b1b84e27a563022fae8,10706362237,False,-0.297827,1047056243694220,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
APT,9.2,141.45,A,1708741803832,2024-02-24 10:30:03.832,3975.36,Close Long,-113.202435,0xd81ca3c003d738ede54b0407c155ae02016800957760d1d8a86ea1542aaecf96,10706362237,False,-0.026026,765729432636268,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
APT,9.2,305.07,A,1708741804275,2024-02-24 10:30:04.275,3833.91,Close Long,-244.147521,0x3d296de67ed9ad68f7870407c155af015f000488d90c2b86d6441217ecee5772,10706362237,False,-0.056132,994742619205930,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
APT,9.2,3528.84,A,1708741804874,2024-02-24 10:30:04.874,3528.84,Close Long,-2824.130652,0x8e1d936c7f5dcc4e98ed0407c155b1013b002be05fd5de4da366c3761bb1c174,10706362237,False,-0.649304,592595405130862,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DYDX,3.58933296,12314.5,B,1708759765766,2024-02-24 15:29:25.766,0.0,Open Long,0.0,0x4003bc7472f64f9115c60407c21fb1020150004e81ea499a0d6000a65203e5d7,10728255779,True,11.050205,103290167902636,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DYDX,3.59068311,2462.1,B,1708759827129,2024-02-24 15:30:27.129,12314.5,Open Long,0.0,0x8b7c2bdb8f240f442d140407c22053011800ca2648d6ed6b556bbd579bf84748,10728336175,True,2.210154,1068511424934473,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DYDX,3.72840452,2754.3,B,1708761194306,2024-02-24 15:53:14.306,14776.6,Open Long,0.0,0x8847eda18ed2efcaae1a0407c22f290201c0001a073581a19f55b01481fc05e9,10730151987,True,2.567284,672462347449024,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DYDX,3.77,91.8,A,1709352085946,2024-03-02 12:01:25.946,17530.9,Close Long,14.562234,0xd6b836d842fc7db0bb080407db5349013100e67d399b5516260c9ddffd71b527,11275158269,False,-0.006921,728340362172543,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DYDX,3.77,270.0,A,1709352086596,2024-03-02 12:01:26.596,17439.1,Close Long,42.8301,0x332394c7780ae5ae780a0407db534b0202b6003419f6c8192ac7886d2c85c924,11275158269,False,-0.020358,1102308546783879,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DYDX,3.77,82.0,A,1709352087063,2024-03-02 12:01:27.063,17169.1,Close Long,13.00766,0x73a20ca921f6f50d933a0407db534c013200aeb36cf784c75f365592e8395241,11275158269,False,-0.006182,68066317229717,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DYDX,3.77,740.7,A,1709352087524,2024-03-02 12:01:27.524,17087.1,Close Long,117.497241,0x87fc3ea5d58049fc2dd30407db534d02014f00fb5495ca8e2d1d9578a685ea1e,11275158269,False,-0.055845,1114088327830368,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DYDX,3.77,13238.8,A,1709352088138,2024-03-02 12:01:28.138,16346.4,Close Long,2100.070844,0xabb4aaf4f24cb2ecdc380407db534f010a0048d802c872177dd5d60122c44360,11275158269,False,-0.998202,252429635328876,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DYDX,3.77,3107.6,A,1709352088737,2024-03-02 12:01:28.737,3107.6,Close Long,492.958588,0xc672e92069c39ecc60bb0407db535101be0093c52fc6df01331ceeb98bc08f88,11275158269,False,-0.234313,372626204786363,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kPEPE,0.00834952,1518616.0,B,1709568648212,2024-03-05 00:10:48.212,0.0,Open Long,0.0,0x9931f8c1ab8841a6121a0407e475e90113003149053c2d6761f24a58396b2045,11984364438,True,3.169923,824653418653216,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
ETH,3575.4,0.02,B,1709568769363,2024-03-05 00:12:49.363,0.0,Open Long,0.0,0xaf61b9bd615cdcf9f9680407e4772202023e0080ce6cb33f537184b79278e7da,11984598290,False,-0.00143,833074072157858,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
ETH,3575.4,0.0056,B,1709568769826,2024-03-05 00:12:49.826,0.02,Open Long,0.0,0x7707f01cafd9341c11800407e4772302014200a337ac0cbeaf981770cb3c46c5,11984598290,False,-0.0004,767998256531733,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
ETH,3575.4,1.1812,B,1709568770286,2024-03-05 00:12:50.286,0.0256,Open Long,0.0,0x2eb8b4fb99d571d4ac050407e47724013b00221641035b0888e5f18b6ca884a0,11984598290,False,-0.084464,747347148635953,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
ETH,3575.4,1.6778,B,1709568770443,2024-03-05 00:12:50.443,1.2068,Open Long,0.0,0x72a9bdfa53e45506d2ce0407e4772501520038f82715bad68ea376cc3e08196a,11984598290,False,-0.119976,686879558017388,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
ETH,3575.4,0.3588,B,1709568770981,2024-03-05 00:12:50.981,2.8846,Open Long,0.0,0xd986305eae6d6ec166d90407e47727018f006f863424c50bbaa9d92ea63ee8ca,11984598290,False,-0.025657,244980218094747,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kSHIB,0.02989451,566065.0,B,1709568886228,2024-03-05 00:14:46.228,0.0,Open Long,0.0,0x573dbba9a9304eaf12130407e47860011800e6c7d0d86035840d0b730ea56786,11984847359,True,4.230553,559137484238470,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.17630853,358999.0,B,1709569065020,2024-03-05 00:17:45.020,0.0,Open Long,0.0,0x600adce3ef50e0b0b3190407e47a2c01d30095b3e203c31de44f077e9eb63a94,11985245804,True,15.82364,934280583508040,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kSHIB,0.03,419478.0,A,1709569235137,2024-03-05 00:20:35.137,566065.0,Close Long,44.464668,0x24d0ff98d88ce67387c50407e47bee01dd00e331b0a75cecefe63eae39db02e7,11985360624,False,-0.251686,371071027496973,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kSHIB,0.03,146587.0,A,1709569239307,2024-03-05 00:20:39.307,146587.0,Close Long,15.538222,0x03ef88c0dae9d8a178480407e47bfa01370040c4958a89a1226bf40097412694,11985360624,False,-0.087952,536777672481183,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kPEPE,0.0085,1348796.0,A,1709569303080,2024-03-05 00:21:43.080,1518616.0,Close Long,203.668196,0xb055cad2d70bc22176f90407e47cae0201a400f8d3abb8c9d156cec95dac2f09,11985135278,False,-0.229295,758312445372794,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.17809756,85518.0,B,1709569341480,2024-03-05 00:22:21.480,358999.0,Open Long,0.0,0xf163475eaaa33ec8341e0407e47d1402018f0013097f926d8133cc11ad45ece1,11985828295,True,3.807632,105371411054468,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.17429369,29169.0,B,1709569862908,2024-03-05 00:31:02.908,444517.0,Open Long,0.0,0x9115638acf4e3e0bd4820407e4828d02011d00714f9aedda939e190b8c007a6b,11986949684,True,1.270992,850919091989417,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
ETH,3580.0,3.2434,A,1709573287017,2024-03-05 01:28:07.017,3.2434,Close Long,14.91964,0x5a3ba37f952c1f6ed94a0407e4a5fb02031f007d2e56a3d4f5214f9922e24f67,11985992695,False,-0.232226,759773426843687,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.2,340603.0,A,1709599374626,2024-03-05 08:42:54.626,473686.0,Close Long,8001.786279,0xc77f2ceedc562d16267d0407e5ba9f01a700cd15660f4abf7fc7bc1ce1f4d174,11985315696,False,-1.362412,191678406732203,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.2,18396.0,A,1709599375076,2024-03-05 08:42:55.076,133083.0,Close Long,432.177228,0xd848dff64d94ae2f969c0407e5baa0012300b31279b9aecd5fbae5a079dbc828,11985315696,False,-0.073584,340425508598271,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kPEPE,0.0085,169820.0,A,1709601332460,2024-03-05 09:15:32.460,169820.0,Close Long,25.64282,0x817372d72699020510f70407e5cfec018f009b686a65be337d243ef1b789a7d0,11985135278,False,-0.028869,34732913138198,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.18837848,287019.0,B,1709613380852,2024-03-05 12:36:20.852,114687.0,Open Long,0.0,0xf6ec513b048dbf2c55ca0407e651d70185003147594be8b95380cc84d5b35e5a,12071884980,True,13.517045,2681294156247,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.12925791,401706.0,A,1710830912640,2024-03-19 14:48:32.640,401706.0,Close Long,-22387.513134,0x063dc0f385d7141452130408198cf20202a100c5ef77de6f5af93296044a6a98,14419881983,True,18.173278,121312695215367,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,"{'liquidatedUser': '0x9570011225a9b1dcd58142c3c8f62da5f4459402', 'markPx': '0.12935', 'method': 'market'}",
NEAR,7.88174245,11169.6,B,1711425733693,2024-03-26 12:02:13.693,0.0,Open Long,0.0,0xc8076d686e2405e1b435040832b6ab0201400056b16fd5352205e2ce81624c42,15521399015,True,30.812555,156243190529641,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
NEAR,7.62126406,11169.6,A,1711508645008,2024-03-27 11:04:05.008,11169.6,Close Long,-2909.412094,0xda0cb861a07bdfa34d8604083639b70201e100e9206ca0420434c62020d16bcb,15655457080,True,29.794254,420839675463367,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
SUI,1.997597,37456.7,B,1711508668354,2024-03-27 11:04:28.354,0.0,Open Long,0.0,0xd0c68a5878227b7f767b04083639fe018a00272f8e9ac7b3621ef30a1279f2be,15655485032,True,26.188176,573423837862685,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
SUI,2.01492757,37456.7,A,1711523886920,2024-03-27 15:18:06.920,37456.7,Close Long,649.408227,0xa2de06e68226b6e7c935040836e0480202cc00f93adc27de61a18c581863b0c1,15676202647,True,26.415386,1095946751476383,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
SUI,2.00987046,30613.7,B,1711524768640,2024-03-27 15:32:48.640,0.0,Open Long,0.0,0x01a564a5dd5eb0f2a01e040836e989020102004ef34d335390a92626df00bdf3,15678018554,True,21.535345,768544792568455,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
NEAR,7.77308262,8900.8,B,1711538430154,2024-03-27 19:20:30.154,0.0,Open Long,0.0,0x5fa8989a9bccb104c61c0408377c5501d200b4305412aea8a529e1b527dd14ef,15702680361,True,24.215318,940001011544972,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
NEAR,7.71714045,3572.3,B,1711539294708,2024-03-27 19:34:54.708,8900.8,Open Long,0.0,0x6b627061a2374b068d7b04083785b30202090061b47bb901cd0babbded978bf8,15703966638,True,9.648775,721805509841936,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
SUI,2.03169277,30613.7,A,1711548221794,2024-03-27 22:03:41.794,30613.7,Close Long,668.075591,0x87a0ca2146a13e8e3689040837e3af016e007825afc0f1f374aa5d92313f3bd5,15722778692,True,21.769167,200270203977934,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
NEAR,7.57035743,1685.3,B,1711549331535,2024-03-27 22:22:11.535,12473.1,Open Long,0.0,0xbe2f13c138484350ebdc040837ee990206e900b5745009d1dbe8e33dc0ae2dc2,15726809461,True,4.46541,819027951692176,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
NEAR,7.59749811,1685.3,B,1711549422163,2024-03-27 22:23:42.163,14158.4,Open Long,0.0,0x09b76048a40dea906b57040837ef7a02042e001e210b6c498f658ab1f5de3ab8,15727142721,True,4.481419,437562785635445,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
NEAR,7.12293595,15843.7,A,1711815250116,2024-03-31 00:14:10.116,15843.7,Close Long,-9463.189304,0x7c90e90291a087b800170408435c7001200028d9cb250d96d275cf408c5e0455,16080637958,True,39.498766,339872619849877,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,5.2999,1693.9,B,1711815283998,2024-03-31 00:14:43.998,0.0,Open Long,0.0,0x0a8fb01d73ac2e4841fe0408435ccb0201b2001ca933b7de7d567b78af1fc9ac,16080669580,True,3.142124,804691305148985,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,5.2999,97.4,B,1711815319968,2024-03-31 00:15:19.968,1693.9,Open Long,0.0,0x3087e7bf5087e7d11f670408435d2f01fe00ce12f048d1f6f8611bfa013f178d,16080669580,False,0.05162,305524189349531,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,5.2999,1054.5,B,1711815323439,2024-03-31 00:15:23.439,1791.3,Open Long,0.0,0x63c3aa997d69f650fc8f0408435d3801a600fd2beb16b42b2c77521df985f380,16080669580,False,0.558874,607785101204716,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,5.2999,827.5,B,1711815323901,2024-03-31 00:15:23.901,2845.8,Open Long,0.0,0xb9c3408a99cb3a8ad3750408435d39012000139fd78ed2524725d184913dbc7f,16080669580,False,0.438566,942277735360142,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,5.2999,3.0,B,1711815324469,2024-03-31 00:15:24.469,3673.3,Open Long,0.0,0x0b58c0cdd27f9c77eb8c0408435d3b018700c93f52ca60b2fed4c826da268e0e,16080669580,False,0.001589,726326777389008,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,5.2999,4539.8,B,1711815327796,2024-03-31 00:15:27.796,3676.3,Open Long,0.0,0xdc14b2a23264ec0c17dc0408435d4301410101db84fb6312a89620429d7dd121,16080669580,False,2.406048,447409141650124,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,5.2999,3.0,B,1711815328886,2024-03-31 00:15:28.886,8216.1,Open Long,0.0,0x9e58653a51852bf13beb0408435d4601b90018f1437e637b35b9c1ebd003d2f6,16080669580,False,0.001589,296005575567365,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,5.2999,2306.3,B,1711815331614,2024-03-31 00:15:31.614,8219.1,Open Long,0.0,0x290a6598c92d4c4f7c5f0408435d4c017c00158630373dec6039bda720ae3b21,16080669580,False,1.222315,526625712620957,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.0,2878.2,A,1712591366255,2024-04-08 23:49:26.255,10525.4,Close Long,2015.02782,0xfdac14b356c80d76a45a0408645cae0139008aa1bc10fc89ae2d39b4daf4e616,16856084227,False,1.72692,468590090607931,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.0,4542.8,A,1712591367611,2024-04-08 23:49:27.611,7647.2,Close Long,3180.41428,0xc3cc25b962ba447253b30408645cb1010e00e9bdedf5db87b940608fca2545e0,16856084227,False,2.72568,420384807891136,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.0,448.9,A,1712591369965,2024-04-08 23:49:29.965,3104.4,Close Long,314.27489,0x88c818ddbf28e31ec33b0408645cb7010c004c86c2c8f58604545804c8ddd9a8,16856084227,False,0.26934,261153025111310,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.0,579.0,A,1712591370411,2024-04-08 23:49:30.411,2655.5,Close Long,405.3579,0x96ede97ec172a4eecb000408645cb8019300411096caa15ff49c4ea5096bd1bb,16856084227,False,0.3474,653833372389078,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.0,102.7,A,1712591371013,2024-04-08 23:49:31.013,2076.5,Close Long,71.90027,0xa3ccff98cb2751f6c3d20408645cba0202280068bcfbe3b02086c0710cde5af1,16856084227,False,0.06162,1031804111946746,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.0,78.9,A,1712591590778,2024-04-08 23:53:10.778,1973.8,Close Long,55.23789,0x0deba4705972c4aadba70408645f010179002a339303d36b144db875cee013d5,16856084227,False,0.04734,676309350985111,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.0,85.2,A,1712591730564,2024-04-08 23:55:30.564,1894.9,Close Long,59.64852,0xbaf2b8440f27bc5b18fe0408646069011100609bdd2f7fdc9107d4fe50dcdd79,16856084227,False,0.05112,423060760308459,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.0,1809.7,A,1712591822963,2024-04-08 23:57:02.963,1809.7,Close Long,1266.97097,0xd772062d970a6b61b7eb040864616a0201f600e8604214f2146cc7381da06419,16856084227,False,1.08582,202839531300396,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.118,3756.4,B,1712593477068,2024-04-09 00:24:37.068,0.0,Open Long,0.0,0xa0a76191d23713bc965b040864733402033e01010ccd69a4b80ad5f7fdf0f658,17158836112,False,2.298164,1023759761458754,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.118,1384.7,B,1712593485140,2024-04-09 00:24:45.140,3756.4,Open Long,0.0,0x93e7e57c726e15d49de2040864734a012000cd279a0c9f43c998f77453c2947d,17158836112,False,0.847159,2162811050773,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.13128636,2057.5,B,1712593975318,2024-04-09 00:32:55.318,5141.1,Open Long,0.0,0x22f33a123acb916175b2040864787d011e00355db943a3b1943ea168c2389420,17159545638,True,4.415291,499452547052441,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.24820664,969.7,B,1712594898374,2024-04-09 00:48:18.374,7198.6,Open Long,0.0,0x7a0a2ba2aa12ec62f0cd040864827e0116002be672c48464de201dcbf5252f1c,17160744651,True,2.120609,738028212742364,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.25840684,1842.4,B,1712594907645,2024-04-09 00:48:27.645,8168.3,Open Long,0.0,0x58f10eb548a252c35a83040864829501f80095478a1b9d8e807a167d1fc52e29,17160757389,True,4.035669,954104235076128,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.1439,1526.3,B,1712595225553,2024-04-09 00:53:45.553,10010.7,Open Long,0.0,0x2f216fdfe1234b839d7504086485fd014100838f15225956389989a284bd0ef4,17161215438,True,3.282101,874813715212347,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,7.0,47.7,A,1712646829127,2024-04-09 15:13:49.127,11537.0,Close Long,40.203468,0x6925c7cdc97c0e10aaf4040866bbab018f008f3fe429e311bfce302c7f42acfb,17167574603,False,0.03339,376666949296937,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,7.0,4387.3,A,1712646838500,2024-04-09 15:13:58.500,11489.3,Close Long,3697.791932,0x706b292d761e9a5a5af1040866bbc101b700abd394be5d4503ed99f4247faa0e,17167574603,False,3.07111,854101943831532,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,7.0,4684.8,A,1712646842680,2024-04-09 15:14:02.680,7102.0,Close Long,3948.536832,0x85abf7644cb6aef21751040866bbcd0201760019f6291a5ce4f9b41f75968e2d,17167574603,False,3.27936,137263483436691,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,7.0,2417.2,A,1712646843261,2024-04-09 15:14:03.261,2417.2,Close Long,2037.312848,0xbc967dff9459b9f92d70040866bbcf01910083a8fe0ad8288753b94e6b7e070a,17167574603,False,1.69204,488457083228088,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.85449085,2956.3,B,1712648015995,2024-04-09 15:33:35.995,0.0,Open Long,0.0,0xbb7c4784fe830852bf53040866c8350201070032eda584d4c5607fbfaa118744,17225360803,True,7.092374,558784939457372,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.65578168,5128.2,B,1712649961247,2024-04-09 16:06:01.247,2956.3,Open Long,0.0,0x3e1f14e0edde55a95d40040866dc3d02018c005cec0e484823a6735e3d67a3ba,17229918688,True,11.946259,435327128058973,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.5983579,2854.6,B,1712672782316,2024-04-09 22:26:22.316,8084.5,Open Long,0.0,0xbe20d5f6655e3070122b040867cf45011600daba2bafe89d6bb4b878749f5e71,17266134329,True,6.592483,273388730885453,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.457,1207.1,B,1712719372165,2024-04-10 11:22:52.165,10939.1,Open Long,0.0,0x2dee2aea4a18f075be32040869be410201e700441bd539a07127f77c350c79b4,17337882137,True,2.727985,699219354050422,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.45947665,1207.1,B,1712719389549,2024-04-10 11:23:09.549,12146.2,Open Long,0.0,0x7a05d23d47e42afe92e5040869be6e014c004260a4b46ea0c827c0d1fc9a2873,17337903004,True,2.729031,602547956405465,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.87,74.5,A,1712737929162,2024-04-10 16:32:09.162,13353.3,Close Long,16.25739,0x4cc1a90e6d41db41724e04086a8e29012f002bad7906219e15c446628fefebe0,17335012453,False,0.051181,505260929699353,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.87,4743.3,A,1712737930780,2024-04-10 16:32:10.780,13278.8,Close Long,1035.082926,0x6228413a76ed081fec3d04086a8e2e02017b006a72c481355993665acff8f321,17335012453,False,3.258645,430299016108482,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.87,6121.3,A,1712737935789,2024-04-10 16:32:15.789,8535.5,Close Long,1335.790086,0xcf9a4349621f7ec2f1a004086a8e3b012100d46d6095a70405611363657a2161,17335012453,False,4.205332,1077525143304919,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.807,74.5,A,1712749542291,2024-04-10 19:45:42.291,2414.2,Close Long,11.56389,0x853d25a02af18d250a2d04086b106801a40089c1e8bbb95da6df2f79cc0a8002,17373967804,False,0.050712,976042696458822,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
TON,6.807,2339.7,A,1712749555815,2024-04-10 19:45:55.815,2339.7,Close Long,363.168234,0xa38317493e520f90f16104086b1093013a010164de6c6303aa7eec74d5c6dc55,17373967804,False,1.592632,564307939111308,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.50516457,3590.0,B,1712751025025,2024-04-10 20:10:25.025,0.0,Open Long,0.0,0xd67ecf45fafdc454e48104086b20a50128008e7e23a1866f7c3d0feec3d843eb,17375791283,True,4.404236,512555189578704,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.4778,38.0,B,1712751367544,2024-04-10 20:16:07.544,3590.0,Open Long,0.0,0xfe22fab54e546e5d0c0204086b2459020114007103fae6a3735d348ce8ba4e35,17374679921,False,0.013215,8248751509481,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.4778,574.0,B,1712751368470,2024-04-10 20:16:08.470,3628.0,Open Long,0.0,0xeb5115ca27e351159a7e04086b245b016c00cd6e9e8a41cc3d4db49d26dc64eb,17374679921,False,0.199625,972361990857697,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.4778,603.0,B,1712751369391,2024-04-10 20:16:09.391,4202.0,Open Long,0.0,0x7a2240631262aca1eab804086b245d012e00c19e099acda42cfb472f3cc214ea,17374679921,False,0.20971,161489196479995,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.4778,66.0,B,1712751369857,2024-04-10 20:16:09.857,4805.0,Open Long,0.0,0xe48a6ae3cecd4bfb197c04086b245e0161002c013f7e99eec1f79a039c00d64a,17374679921,False,0.022953,987898795457027,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.4778,431.0,B,1712751370327,2024-04-10 20:16:10.327,4871.0,Open Long,0.0,0x7de4b8a7d7cd037f45ac04086b245f01c800a39d156a58e955973a43cd7b5ebc,17374679921,False,0.149893,748736862224679,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.4778,75.0,B,1712751370761,2024-04-10 20:16:10.761,5302.0,Open Long,0.0,0x8d47e5d5a272f49d321a04086b24600189003088b629829137d177be56753409,17374679921,False,0.026083,1121741713699799,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.4778,290.0,B,1712751371225,2024-04-10 20:16:11.225,5377.0,Open Long,0.0,0xab36e0858ae22dc7522d04086b246101d300c08ad41e01030c0e2746d2574dbb,17374679921,False,0.100856,431630403809804,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.4778,1563.0,B,1712751371686,2024-04-10 20:16:11.686,5667.0,Open Long,0.0,0x743c5a113ff03a6e6f7d04086b2462012200eecdb772543a7331d6138b367d0c,17374679921,False,0.543579,740643387074201,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.4778,384.0,B,1712751372283,2024-04-10 20:16:12.283,7230.0,Open Long,0.0,0xbeccb8e8f1ac4f58dcc304086b2464018f00373b5d56d304b6a12250a250489c,17374679921,False,0.133547,89635120373465,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.4778,2171.0,B,1712752233837,2024-04-10 20:30:33.837,7614.0,Open Long,0.0,0x153bda71a0ecbfa9460604086b2dab01f00032f7952c4a1b00a057b0da0e923f,17376981197,False,0.755029,881657972611598,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
