币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2576.6,5.0,B,1747841249037,2025-05-21 23:27:29.037,36.0,Open Long,0.0,0xb19c4ee35fc9afea2d1d0423e8974802088400a75d21efaaa8b9911619b34cdd,95965060741,False,1.932449,230684988811601,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2576.6,5.0,B,1747841249037,2025-05-21 23:27:29.037,41.0,Open Long,0.0,0xb19c4ee35fc9afea2d1d0423e8974802088400a75d21efaaa8b9911619b34cdd,95965070136,False,1.932449,486374247908715,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2575.8,0.364,B,1747841265025,2025-05-21 23:27:45.025,46.0,Open Long,0.0,0xe1df72a2e0a65ff26cea0423e8981202062500c2502775937426a8b532306e6f,95964329286,False,0.140638,731119721277930,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2575.8,6.6225,B,1747841265592,2025-05-21 23:27:45.592,46.364,Open Long,0.0,0xf6cbbdc6f96353fb074a0423e8981902022a007aa3fad93535a0a174af17b3ad,95964329286,False,2.558735,367054689473421,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2575.8,0.195,B,1747841265695,2025-05-21 23:27:45.695,52.9865,Open Long,0.0,0xd6cf924a10ab676233c60423e8981a02030e00806afa6f44640328bf48d43262,95964329286,False,0.075342,285690263746834,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2575.8,0.78,B,1747841265793,2025-05-21 23:27:45.793,53.1815,Open Long,0.0,0x8d4c1211cd1b90b7b8be0423e8981b0201c00010fa2b057a29189834c7399aa5,95964329286,False,0.301368,241407953437579,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2575.8,2.0385,B,1747841268853,2025-05-21 23:27:48.853,53.9615,Open Long,0.0,0x904fa4bf3a93ff4381e80423e8984202037400abcf010c3155abac7922cac69f,95964329286,False,0.787615,868240951720991,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.199,1553.0,B,1747841350048,2025-05-21 23:29:10.048,225000.0,Open Long,0.0,0xc42ff1a94300994ce3ff0423e89c3f02044300aeb2e5fe7a8dfabd0e4efa1b16,95965587638,False,0.046357,320781297818690,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.199,251.0,B,1747841350541,2025-05-21 23:29:10.541,226553.0,Open Long,0.0,0x8de22a3cd7a4c7525bbb0423e89c46020178001308d0957ffea5039039f09f63,95965587638,False,0.007492,267738085994107,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.199,2704.0,B,1747841350658,2025-05-21 23:29:10.658,226804.0,Open Long,0.0,0x01b397b7e25276f0b65c0423e89c470204ab00b2888a43d54e95eb978f539c1d,95965587638,False,0.080714,954110529433416,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.199,45492.0,B,1747841350817,2025-05-21 23:29:10.817,229508.0,Open Long,0.0,0xd680561e0a471b18ab450423e89c480204aa00cf82bbe669876eb3d426d488fe,95965587638,False,1.357936,132778886233031,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.2334283962,50000.0,B,1747844593340,2025-05-22 00:23:13.340,200000.0,Open Long,0.0,0xde4286bf7043d733cf870423e93d9601a10040cf763b54b63cadda911289383e,95980653637,True,5.252136,967425313402556,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,432.1967875,20.0,B,1747844619881,2025-05-22 00:23:39.881,40.0,Open Long,0.0,0xb039263329cd127801b50423e93efa0204e0003ef82f6ded47b828ea06813fb8,95980765321,True,3.889765,932402453920072,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,432.9770085,20.0,B,1747844630253,2025-05-22 00:23:50.253,60.0,Open Long,0.0,0x0780de8609d8a40de3520423e93f8601b6003a775e794d4b261f0e1e7c237419,95980810912,True,3.896789,945904140854914,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,27.84562015,200.0,B,1747844661711,2025-05-22 00:24:21.711,850.0,Open Long,0.0,0x5d26ea1df1ff989347080423e9411502018a005672c488094ccc30389cacd283,95980933855,True,2.506104,657488295937009,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
BTC,109161.0,0.2,B,1747844692631,2025-05-22 00:24:52.631,1.0,Open Long,0.0,0x5215d7c36c358262dc6b0423e9429d02018d0016c1e43fff0f0820d3e34dacd3,95981041462,True,9.824489,706648427702368,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.8224801267,3000.0,B,1747844745401,2025-05-22 00:25:45.401,2000.0,Open Long,0.0,0xe4e6a50b9dfe4e49a6c30423e944f5016900b5717532859613999e9195f7421b,95981262707,True,6.510346,420828586307983,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.2003938674,50000.0,B,1747844775053,2025-05-22 00:26:15.053,275000.0,Open Long,0.0,0x880a4b9d9238ec02e1200423e9466002047300fafc954e2c97e2ef82b399c8b4,95981386568,True,4.508855,597389544611375,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.9977,2000.0,B,1747844808608,2025-05-22 00:26:48.608,2400.0,Open Long,0.0,0xddb19c4a9994fed7a1bb0423e947fe0205f500432100b2f78626f8bc8e900385,95981553165,True,3.59793,428309214109243,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,27.84377348,500.0,B,1747844966678,2025-05-22 00:29:26.678,1050.0,Open Long,0.0,0x36cc55432e46f7265aa90423e9502a02017000a7f991a00c5dbec5022392f423,95982164504,True,6.264838,480275197585634,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,4.0196932733,3000.0,B,1747845101741,2025-05-22 00:31:41.741,4400.0,Open Long,0.0,0x9c8d25ae6fc811834d760423e956fc0202d500d7615541280af31c7af6f1d844,95982730009,True,5.426581,138413726734678,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,173.23,25.0,A,1747845124609,2025-05-22 00:32:04.609,825.0,Close Long,14.3875,0xf45e9524574636f330c40423e9581a02027b00cab0fa0142b0fb71aea59a27ee,95982832027,True,1.948837,445707292351192,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,259.06515,10.0,A,1747845863961,2025-05-22 00:44:23.961,10.0,Close Long,187.5685,0xfd3f7c9101964d1e570a0423e97c670204e4001b9b6b61bc7ded1b466283896e,95986416029,True,1.165791,522866433817099,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,252.5137342,500.0,B,1747877041696,2025-05-22 09:24:01.696,0.0,Open Long,0.0,0x6f5dff09dc8ed19e56df0423ef897602014b00096f3fb029657d7e2f922d4a5d,96120606324,True,56.815571,594177828301654,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.0,50.0,A,1747877361220,2025-05-22 09:29:21.220,500.0,Close Long,24.315,0x7a62669c010f28cf43d70423ef995c02013800d4fc410b26ea2375a780273f0a,96121871878,False,1.897499,911384071913967,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.09,50.0,A,1747877371521,2025-05-22 09:29:31.521,450.0,Close Long,28.815,0xd6e893a653452800ae110423ef99e3019d00faaca7bf916a222de2e2a0a99876,96121871879,False,1.898174,86129674640547,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.18,50.0,A,1747877384784,2025-05-22 09:29:44.784,400.0,Close Long,33.315,0xc47442d17f8105b2f2b80423ef9a8b0202b70039882327fa46de5386ac0d8254,96121871880,False,1.898849,1063702215180384,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.27,50.0,A,1747877414273,2025-05-22 09:30:14.273,350.0,Close Long,37.815,0x61b4ebd664161bef495d0423ef9c1602065a00bea51218bdb273089687b2882d,96121871881,False,1.899524,1009169482788673,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.36,6.48,A,1747877417389,2025-05-22 09:30:17.389,300.0,Close Long,5.484024,0x58f45332118f499fdca80423ef9c3f02018a001043c83ea2ae7d3e8685d6cf7d,96121871882,False,0.246265,546074905905122,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.36,29.92,A,1747877432943,2025-05-22 09:30:32.943,293.52,Close Long,25.321296,0xcae87c1a15e3bb91009b0423ef9d0502013600ef2997cce60d5d8da23e95dba6,96121871882,False,1.137079,702922193370702,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.36,13.6,A,1747877433080,2025-05-22 09:30:33.080,263.6,Close Long,11.50968,0xa7950fd093d059a5ae9f0423ef9d0702035a00f1680679c39c543137ef25080d,96121871882,False,0.516854,234533353225160,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.44,50.0,A,1747877434304,2025-05-22 09:30:34.304,250.0,Close Long,46.315,0xdac54163ddb76a1801fa0423ef9d1902020d009fcca27438cc98642f2097d25d,96121871883,False,1.900799,628078874071699,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.53,16.29,A,1747877434304,2025-05-22 09:30:34.304,200.0,Close Long,16.555527,0xdac54163ddb76a1801fa0423ef9d1902020d009fcca27438cc98642f2097d25d,96121871884,False,0.6195,678910664885568,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.53,33.71,A,1747877434365,2025-05-22 09:30:34.365,183.71,Close Long,34.259473,0x3d58409652cc358544060423ef9d1a02015d00c0289ad908247063e08e3bdd27,96121871884,False,1.281974,358502106505313,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.62,50.0,A,1747877434365,2025-05-22 09:30:34.365,150.0,Close Long,55.315,0x3d58409652cc358544060423ef9d1a02015d00c0289ad908247063e08e3bdd27,96121871885,False,1.902149,1092383242484071,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.71,50.0,A,1747877434503,2025-05-22 09:30:34.503,100.0,Close Long,59.815,0x769045f35394799d883e0423ef9d1c0203ab0002a9f63d6bddfd9464a7c0f1b5,96121871886,False,1.902823,511260430059516,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,253.8,50.0,A,1747877434503,2025-05-22 09:30:34.503,50.0,Close Long,64.315,0x8527bd8df5bbec386a860423ef9d1c0203b500ba8c42a2dfa5bf8da007a48841,96121871887,False,1.903499,717705384172849,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.40929868,15000.0,B,1747877645246,2025-05-22 09:34:05.246,37000.0,Open Long,0.0,0x2426de1b5333e5215c8b0423efa7f401cf003bf7ad076cc58b6c2cc686d84647,96123207998,True,16.262764,19609641682742,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.410873065,20000.0,A,1747881524035,2025-05-22 10:38:44.035,52000.0,Close Long,-123.7587,0x07466a0b37483bc8a26a0423f06ae70201a800927716b9de60cb87ef812d2680,96138864773,True,21.697855,1097658515051409,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,460.0947832,25.0,B,1747881594687,2025-05-22 10:39:54.687,80.0,Open Long,0.0,0x138e4962a750e2b71fc00423f06eb8020229001a5c4873708e53776a1144c0fc,96139135603,True,5.176061,276851710186013,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,16.3088767,1000.0,B,1747881652137,2025-05-22 10:40:52.137,0.0,Open Long,0.0,0x33ab3ab4851c402a52500423f071a502023c0019f0ae385d3454b32e20256882,96139371424,True,7.338988,167253032607974,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.71304218,7000.0,B,1747890053506,2025-05-22 13:00:53.506,0.0,Open Long,0.0,0x4e0df3fc702167ab4a860423f2197902021b00792a6fb42865b941bf44dc0fd6,96171959009,True,8.546076,988756910066449,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2626.7,2.0,A,1747890237305,2025-05-22 13:03:57.305,56.0,Close Long,149.12,0x98dbd66f90b6594bed1f0423f222e8020174008fdd43337e174a67afb7f9876e,96172615579,True,2.36403,1002932296404341,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.9296304957,7000.0,B,1747967780544,2025-05-23 10:36:20.544,7000.0,Open Long,0.0,0x0b9cc6b94b9628c2214b042401828a020159007827d85833389c9247be4f0e26,96452416465,True,9.228334,1024629553772667,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,5.103542328,2500.0,B,1747967839194,2025-05-23 10:37:19.194,5000.0,Open Long,0.0,0x1c7df64ec76813271e3d042401858202025d001070a1ddaef878718584f48d37,96452671324,True,5.741482,489298918809172,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.0159119143,800000.0,B,1747968709425,2025-05-23 10:51:49.425,0.0,Open Long,0.0,0x0ca62038fffb7bfbf7f2042401b2150201bf0096966ceb3c7bb44447778b2c5d,96456249527,True,5.728287,725793985613096,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.0159219527,650000.0,B,1747968768594,2025-05-23 10:52:48.594,0.0,Open Long,0.0,0xb36ff8134f4138a56441042401b51402031100d8ccf46f7731168b752617cab4,96456475125,True,4.657169,275351069575782,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.015928,65000.0,B,1747970426079,2025-05-23 11:20:26.079,650000.0,Open Long,0.0,0xbe9d890ceed60ad3043c0424020994019000af61f95008072b16d09723d44835,96462303867,True,0.465894,576413048663650,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.4463027953,15000.0,B,1747970484503,2025-05-23 11:21:24.503,30000.0,Open Long,0.0,0xc5756a3eca4ec3ee7c7a0424020c8902014b0042d371921b54cc5738f6976346,96462531416,True,3.012543,548782193028003,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.4456395453,15000.0,B,1747970502308,2025-05-23 11:21:42.308,45000.0,Open Long,0.0,0x4ff9553770962a440a6e0424020d860201070094229520f18dc927a5aec93944,96462606785,True,3.008063,1007539592395190,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.8182,216.9,B,1748004542722,2025-05-23 20:49:02.722,14000.0,Open Long,0.0,0xb0c2c3354f2d38cfd239042408c0b702022800360fcfe9255606496cb59879f3,96595732253,False,0.091689,290925438483430,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.8182,261.1,B,1748004542883,2025-05-23 20:49:02.883,14216.9,Open Long,0.0,0x8402db2dc4cdfba9b059042408c0b902022300f37825695d11a2278652829bd6,96595732253,False,0.110374,191770902227959,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.8182,883.3,B,1748004543210,2025-05-23 20:49:03.210,14478.0,Open Long,0.0,0xbff8d1fc0da1408a8ca8042408c0bc0208430072b6c2f80ccfe9c1b27825e0ec,96595732253,False,0.373396,366195388480500,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.8182,1161.5,B,1748004543412,2025-05-23 20:49:03.412,15361.3,Open Long,0.0,0x4e85dbbca32092a7f08d042408c0be02074900708950cca6aa51de312ce438b9,96595732253,False,0.491,976956099681533,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.8182,4001.8,B,1748004543624,2025-05-23 20:49:03.624,16522.8,Open Long,0.0,0x473f7deb8bda52168511042408c0c00207b80010fbb73e548ac1192facc3e2ff,96595732253,False,1.69168,57103292201453,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.8149,1163.4,B,1748004562885,2025-05-23 20:49:22.885,20524.6,Open Long,0.0,0x4fe395d2f418d98727f3042408c1ba0201f900886439c1bcf34aecc9616bb351,96595684420,False,0.491228,904526648093362,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,34.949242505,2000.0,B,1748006589430,2025-05-23 21:23:09.430,1550.0,Open Long,0.0,0x0227268967c733b5a2cb04240925270204f100d691d22b7dcca3d6185c492775,96607722680,True,31.454298,947729202107225,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.8221572473,5322.0,B,1748006828652,2025-05-23 21:27:08.652,21688.0,Open Long,0.0,0x31620e79b455e4667c2e04240930b101a700b84199a291ea04ba904fbff78ce3,96608622661,True,6.758782,596889135211466,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.8092243433,3000.0,B,1748021205848,2025-05-24 01:26:45.848,27010.0,Open Long,0.0,0x7eb1910846ee0fffd03a04240c040b020389007f0b016c95fdcae1bc0f512298,96673577423,True,3.79245,1028369150583335,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.3199,5000.0,B,1748050940867,2025-05-24 09:42:20.867,32000.0,Open Long,0.0,0x40e59348b677226ca828042411e44e01980017cd1855f4cd85b33bbc327f5e32,96773701275,True,5.219774,1116610217127939,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,425.4025046,100.0,B,1748051006161,2025-05-24 09:43:26.161,105.0,Open Long,0.0,0x96ec969c5cd9237799a6042411e7ab014f007c0af19ba8636cee8d8ec47b109d,96773898142,True,19.143103,318030474080953,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,175.46061675,800.0,A,1748128150999,2025-05-25 07:09:10.999,800.0,Close Long,2244.8934,0x555e0ca2d70a7923009804242118ab017d00e89272773e86e2bebaf188f2a131,96973428394,True,63.16581,214742971325480,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
BTC,107574.0,1.2,A,1748128156522,2025-05-25 07:09:16.522,1.2,Close Long,1666.2,0xfde9877cb34f2985735004242118ec017900aadd2d41d31c32e1ff83662a446d,96973443018,True,58.089959,415566530184263,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2519.6,54.0,A,1748128159951,2025-05-25 07:09:19.951,54.0,Close Long,-1757.16,0x39e7b4c389b1ed86fd2c042421191602018900868c762d23b3a99068b4cddebb,96973450208,True,61.226277,84838722446204,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,2.9600905729,1481.9,B,1748184554423,2025-05-25 22:49:14.423,20000.0,Open Long,0.0,0x823d3dbe0a3167bc1bc204242c14ba0201d1002d2856af3aa99fabcbb97b5e6f,97130882743,True,1.97395,63636471931419,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,2.962048786,5000.0,B,1748184570654,2025-05-25 22:49:30.654,21481.9,Open Long,0.0,0x6e8af39d52b94c51b04804242c156d01cd00c31471d0bbec345b7ff9957644c3,97130921523,True,6.664606,1091255677418265,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.3026,10000.0,B,1748197991511,2025-05-26 02:33:11.511,37000.0,Open Long,0.0,0x4b90372234d42c55a07a04242ebbf0020153008555f5758ae783421e55be716d,97169547176,True,10.361698,579736921155785,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,2.94594872,4000.0,B,1748198034566,2025-05-26 02:33:54.566,26481.9,Open Long,0.0,0x95cf032c7431c3373dec04242ebe3001ca009a58cf32a6f68cb776d5e47f4b1e,97169645636,True,5.302705,17770181191918,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,423.5754508,25.0,B,1748203299627,2025-05-26 04:01:39.627,205.0,Open Long,0.0,0x3085c0eba20afa1e772304242fc6030206280057ea400e72b3f18306e75828dc,97180038274,True,4.765216,1038705964776295,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,2.9652735533,3000.0,B,1748203326384,2025-05-26 04:02:06.384,30481.9,Open Long,0.0,0xb353722e7da26cf5936f04242fc76702033200a65646942d2f63b9e4738c4279,97180143616,True,4.003115,515504353688453,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1851085519,32000.0,B,1748203358762,2025-05-26 04:02:38.762,325000.0,Open Long,0.0,0x17771e9cab7a6e239a0704242fc92002019d00e8d1dfa10845bfad79b04441c8,97180243864,True,2.665562,377598381486956,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.489813116,5000.0,B,1748203396438,2025-05-26 04:03:16.438,30010.0,Open Long,0.0,0x1fb2a79d0908c435643704242fcb0102015100df7b00481ee5423024061b2ab0,97180328917,True,5.602077,756202809937003,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,171.8,500.0,B,1748203837606,2025-05-26 04:10:37.606,0.0,Open Long,0.0,0x22a8c578bbb854d4bfff04242fe11902017100effa9acdeae8ac429df74a1b95,97181418053,True,38.654998,408261417034610,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2547.2344076667,30.0,B,1748214295789,2025-05-26 07:04:55.789,0.0,Open Long,0.0,0x4e4c866005421455be68042431f0fd0201c700dabbd5c586bb150dcb056d7f8e,97210008443,True,34.387661,462759098489146,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,174.8619808,500.0,B,1748214316152,2025-05-26 07:05:16.152,500.0,Open Long,0.0,0xa6f75372eedc9cd000d1042431f1ea02045800ca9395cfb4dacec911430ca8b1,97210087019,True,39.343942,570150602695912,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2541.6,10.0,B,1748215106494,2025-05-26 07:18:26.494,30.0,Open Long,0.0,0xb221a6b12c91f429b3f20424321a3a02025e00fc3ba1c669ea82900bb14c0c4f,97212664994,True,11.437195,533915414268308,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6478,767.8,B,1748263643437,2025-05-26 20:47:23.437,35010.0,Open Long,0.0,0xcf2eecf53cbd8ae53d0904243bb5260202ce0034c15c9ac9fa0be567fb162a43,97337919617,True,0.914841,835050087434564,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6483,66.2,B,1748263662644,2025-05-26 20:47:42.644,35777.8,Open Long,0.0,0x1d74cd2ba0a0687d7e5d04243bb61f0201c2005f5bcb02cb805b90f1547d17ad,97337919617,False,0.026297,619766002080279,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6483,65.1,B,1748263666638,2025-05-26 20:47:46.638,35844.0,Open Long,0.0,0xd294e4153bda8e4a275104243bb64f01ff002a2f34e5f40a020e449cff48753d,97337919617,False,0.02586,502145873237381,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6483,158.7,B,1748263694276,2025-05-26 20:48:14.276,35909.1,Open Long,0.0,0x3a510739155d872ce69a04243bb7b90202db0014a89f08f8e58d0edb7e4686f1,97337919617,False,0.063042,740184035129315,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,37.495,17.47,A,1748369735012,2025-05-28 02:15:35.012,3550.0,Close Long,101.705099,0x19a9d433d410f29906c9042450b4e802055800531abab1de0fff3a3d34a938fe,97661612779,False,0.098255,216234113769526,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,37.495,732.53,A,1748369735148,2025-05-28 02:15:35.148,3532.53,Close Long,4264.569901,0xf5d1960f600ed1d6f806042450b4e902011500415f02b865963e12bdbadbd051,97661612779,False,4.119931,825890180319721,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
BTC,110185.0,0.5,B,1748370434779,2025-05-28 02:27:14.779,0.0,Open Long,0.0,0xd2ced474f62e189ed686042450d88a020189004414c8b5519bbf6c246e0e1d57,97663968915,True,24.791622,963854813088308,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
BTC,109957.0,0.2,B,1748371560679,2025-05-28 02:46:00.679,0.5,Open Long,0.0,0x39beb957fe6ef021af3a04245110d5018d0098a88f59a6e5924d584b6e63bcf6,97667329851,True,9.89613,59498768792806,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,178.54,69.13,A,1748372477240,2025-05-28 03:01:17.240,1000.0,Close Long,360.105083,0xaac09796fb129b665f900424513efd02043600ca6514c324c034724af60a09ad,97669489735,False,1.851369,1010237383376719,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,178.54,48.57,A,1748372477441,2025-05-28 03:01:17.441,930.87,Close Long,253.005987,0x732c1718ce604d98650e0424513f0002023c00400cdf392976ee37b933d5e220,97669489735,False,1.300753,751886809460003,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,178.54,58.53,A,1748372477642,2025-05-28 03:01:17.642,882.3,Close Long,304.888623,0x52f0b671ab23a55d69270424513f030201c5007241eb9569eb04d2f10ccb6b83,97669489735,False,1.567491,417840804293653,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,178.54,23.77,A,1748372478043,2025-05-28 03:01:18.043,823.77,Close Long,123.820307,0xf2ca0dfa5cfb9ff1aff40424513f0902024300885372f0a9b0ddd3f1667d5e8b,97669489735,False,0.636584,451748794565673,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,178.44,100.0,A,1748372546358,2025-05-28 03:02:26.358,800.0,Close Long,510.91,0x4bb67deafab23e014b7a04245142880202640011a20a65440d8607d3e5d96c48,97669846164,True,8.0298,903517725341413,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.64655909,3960.4,B,1748387629075,2025-05-28 07:13:49.075,36067.8,Open Long,0.0,0x5cd521743d8468c3d8ff0424543c9402011e00aa55a033fc0531a02a14efbf7b,97708360597,True,4.716642,483160095163654,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6473,39.6,B,1748387634496,2025-05-28 07:13:54.496,40028.2,Open Long,0.0,0xb16ca5e59977996da6170424543cd901b200eda57cafd732a4d09532efc2d18b,97708360597,False,0.015724,1080934575924929,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.667026415,4000.0,B,1748393094628,2025-05-28 08:44:54.628,40067.8,Open Long,0.0,0xb4f109de2857711945f904245551850201690022c51ad635e5768aea4fa19a0b,97722348636,True,4.800645,262023086574040,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.3774,1000.0,B,1748394827593,2025-05-28 09:13:47.593,7500.0,Open Long,0.0,0xb73a0e01a1de827d1825042455aa9602010e0006cb17c4f926c61ec108c66bb4,97727541531,True,0.61983,343771053458619,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,15.6275647,1000.0,B,1748452452023,2025-05-29 01:14:12.023,1000.0,Open Long,0.0,0x463eb592d6ac89e0d465042461109d020169008f15e84bc3d00d53b3977e5cbf,97900718913,True,7.032403,313435241229647,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,15.6300381,1000.0,B,1748452455330,2025-05-29 01:14:15.330,2000.0,Open Long,0.0,0x32af54e95b9a345262f704246110ca02015b004d84aba70602dded75db002cc6,97900733984,True,7.033514,970962726335969,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2654.1,5.0,B,1748453167544,2025-05-29 01:26:07.544,40.0,Open Long,0.0,0x57f5a78fea813a5b4518042461346d01e40079ed8d6669957fcf923574d81e4c,97902835283,True,5.971723,975341017420655,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
