币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MNT,1.6357,243.3,A,1761165663963,2025-10-23 04:41:03.963,243.3,Close Long,2.36001,0xe7f61d8eb7f2d39ce96f042dff5c7002047f007452f5f26e8bbec8e176f6ad87,209693074049,False,0.059694,441660770284362,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
IP,5.2081,40.4,B,1761165693098,2025-10-23 04:41:33.098,0.0,Open Long,0.0,0x27aab951e0d0d5132924042dff5deb02099600377bd3f3e5cb7364a49fd4aefd,209693792993,False,0.03156,463343776029820,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
IP,5.2081,29.4,B,1761165693178,2025-10-23 04:41:33.178,40.4,Open Long,0.0,0x053cece6e94036bd06b6042dff5dec0206f000cc8443558fa9059839a84410a7,209693792993,False,0.022966,677094489108507,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
IP,5.2081,9.8,B,1761165693245,2025-10-23 04:41:33.245,69.8,Open Long,0.0,0x392971bebf6dbcd43aa3042dff5ded0206dd00a45a60dba6dcf21d117e6196be,209693792993,False,0.007655,1098310311559224,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kFLOKI,0.070862,5548.0,B,1761165970693,2025-10-23 04:46:10.693,0.0,Open Long,0.0,0x01b0ca9820bd86b9032a042dff6b6b0204c4007dbbb0a58ba57975eadfb160a3,209696494299,False,0.058971,537987599156462,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1067.3,0.206,A,1761175080835,2025-10-23 07:18:00.835,0.367,Close Long,0.0824,0x15dcb3b6c1169fe91756042e012be402039001015c19bebbb9a55f09801a79d3,209818779628,False,0.032979,822778505491976,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1067.3,0.161,A,1761175082341,2025-10-23 07:18:02.341,0.161,Close Long,0.0644,0x83e69b11068285888560042e012bf40202af0101a185a45a27af4663c5865f73,209818779628,False,0.025775,221729807352674,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.95405,412.0,A,1761175172682,2025-10-23 07:19:32.682,0.0,Open Short,0.0,0xf946f00a6f6ec97ffac0042e01307c020ad200f00a61e8529d0f9b5d2e62a36a,209819067956,False,0.05896,1086462131898362,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
NEAR,2.171,166.0,A,1761175928119,2025-10-23 07:32:08.119,166.0,Close Long,0.415,0x5e54f8ecc6664e665fce042e015678020ad600d261696d38021da43f856a2851,209829348925,False,0.054057,231213885734208,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3806.5,0.0874,B,1761175948758,2025-10-23 07:32:28.758,0.0,Open Long,0.0,0x4864311cdbd709c449dd042e01578f020592000276da2896ec2cdc6f9adae3ae,209829975233,True,0.149709,1022804193292416,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BERA,1.9616,202.6,A,1761176117974,2025-10-23 07:35:17.974,202.6,Close Long,-0.44572,0xcbab9744bb6b2607cd25042e0160190204c1002a566e44d96f7442977a6efff2,209832073759,True,0.178839,919463361708858,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003508,112082.0,B,1761176190321,2025-10-23 07:36:30.321,0.0,Open Long,0.0,0x48bc99aecb756f054a36042e0163cb020670009466788dd7ec8545018a7948ef,209832234881,False,0.058977,184278600210663,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3794.8,0.0874,A,1761176710741,2025-10-23 07:45:10.741,0.0874,Close Long,-1.02258,0x3b6636c9a5a5a7133cdf042e017e6e02029c00af40a8c5e5df2ee21c64a980fd,209837787890,True,0.149249,179753862735272,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,36.466,9.15,A,1761176797651,2025-10-23 07:46:37.651,0.0,Open Short,0.0,0x9f19bb70fc011f5ea093042e0182e602069a005697043e3042e266c3bb04f949,209838645289,False,0.050049,815139766525043,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kFLOKI,0.071084,5548.0,A,1761178565662,2025-10-23 08:16:05.662,5548.0,Close Long,1.231656,0xdceea3697663615cde68042e01dbd5020845004f1166802e80b74ebc35673b47,209860040730,False,0.059156,96791898101768,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.34907,910.0,A,1761178582710,2025-10-23 08:16:22.710,0.0,Open Short,0.0,0xc3954106d7c0ce99c50e042e01dcb102037f00ec72c3ed6b675dec5996c4a884,209860587117,True,0.142944,802444462376304,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.34905,113.0,A,1761178584259,2025-10-23 08:16:24.259,-910.0,Open Short,0.0,0x7025f0d49014b876719f042e01dcc50204e800ba2b17d74813ee9c274f189261,209860587117,False,0.005916,972913099993019,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
DOGE,0.19045,1569.0,A,1761178815102,2025-10-23 08:20:15.102,1569.0,Close Long,-0.09414,0xd881daacae7a7edad9fb042e01e85b0201500092497d9dac7c4a85ff6d7e58c5,209863382541,True,0.134467,6401003625664,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
MNT,1.5945,210.8,B,1761178830741,2025-10-23 08:20:30.741,0.0,Open Long,0.0,0x5ae0e6a6e9a650865c5a042e01e91d020131008c84a96f58fea991f9a8aa2a70,209863548150,False,0.050418,180384696645189,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PAXG,4077.5,0.096,B,1761178885431,2025-10-23 08:21:25.431,-0.096,Close Short,0.2208,0x14570fdfc3bef41f15d0042e01ebef0204e000c55eb212f1b81fbb3282b2ce09,209864183880,True,0.176148,313801188086291,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AAVE,216.74,0.4,B,1761178931614,2025-10-23 08:22:11.614,0.0,Open Long,0.0,0xae704f6d2268c18dafea042e01ee3202034d0103bd6be05f5238fabfe16c9b78,209864377402,False,0.013004,501893478858069,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AAVE,216.74,1.26,B,1761178933222,2025-10-23 08:22:13.222,0.4,Open Long,0.0,0x633a320f67f7ed8f64b3042e01ee4902035b010302fb0c610702dd6226fbc77a,209864377402,False,0.040963,378337033165232,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AAVE,217.13,1.66,A,1761180315907,2025-10-23 08:45:15.907,1.66,Close Long,0.6474,0x738b5994656ae5327505042e02325701ab00717a006e0404175404e7246ebf1d,209880197123,False,0.054064,240785471431500,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3806.0,0.0947,A,1761180334568,2025-10-23 08:45:34.568,0.0,Open Short,0.0,0xf531a169e6ac906cf6ab042e02333702017f004f81afaf3f98fa4cbca5a06a57,209880473554,True,0.162192,270722690302878,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BTC,107681.0,0.00018,A,1761180343047,2025-10-23 08:45:43.047,0.00368,Close Long,-0.05976,0x0000000000000000000000000000000000000000000000000000000000000000,209880329570,False,0.002907,1082719176110921,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BTC,107681.0,0.0035,A,1761180344801,2025-10-23 08:45:44.801,0.0035,Close Long,-1.162,0x67ab698ee5d8f1ff6925042e0233bd0201cc007480dc10d10b7414e1a4dccbea,209880329570,False,0.056532,304746345496265,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,238.96,0.73,B,1761180362321,2025-10-23 08:46:02.321,0.0,Open Long,0.0,0x38e12691b36d8a7c3a5a042e0234a802073600774e60a94edca9d1e472616466,209880733994,False,0.026165,764105875820742,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,238.96,0.88,B,1761180362488,2025-10-23 08:46:02.488,0.73,Open Long,0.0,0x68b94b12f4ac57b16a33042e0234a90206a500f88faf76830c81f665b3a0319c,209880733994,False,0.031542,67457027894448,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,238.96,0.05,B,1761180362547,2025-10-23 08:46:02.547,1.61,Open Long,0.0,0x9a449d59ebdf2fa09bbe042e0234aa0205cb003f86d24e723e0d48acaad3098b,209880733994,False,0.001792,831912699100744,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,238.59,1.66,A,1761180624820,2025-10-23 08:50:24.820,1.66,Close Long,-0.6142,0x952547be814c199d969f042e0241cf0203c100a41c4f386f38edf311404ff388,209883566791,False,0.059408,911555619701583,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
IP,5.161,79.6,A,1761180634442,2025-10-23 08:50:34.442,79.6,Close Long,-3.74916,0x7708966471bc2e837882042e02424b0201f4004a0cbf4d551ad141b730b0086e,209883503465,False,0.061622,797083549621362,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kPEPE,0.006719,56868.0,B,1761180638253,2025-10-23 08:50:38.253,0.0,Open Long,0.0,0x5839a46ccb2a016a59b3042e0242810201150052662d203cfc024fbf8a2ddb54,209883787816,True,0.171943,923600225022231,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kFLOKI,0.071338,211.0,B,1761181022477,2025-10-23 08:57:02.477,0.0,Open Long,0.0,0x9b760934e85f42a59cef042e02559c020499001a835261773f3eb487a7531c90,209886908954,False,0.002257,831739330156612,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kFLOKI,0.071338,4886.0,B,1761181030706,2025-10-23 08:57:10.706,211.0,Open Long,0.0,0x84ec6a4c072451258666042e0256070201aa0101a2276ff728b5159ec6282b10,209886908954,False,0.052283,897993324409869,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kFLOKI,0.071519,5097.0,A,1761181820107,2025-10-23 09:10:20.107,5097.0,Close Long,0.922557,0x6029c3f40d088a2061a3042e027e970201f500d9a80ba8f203f26f46cc0c640b,209896424261,True,0.164039,617205328432747,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ARB,0.30145,1206.4,A,1761181860257,2025-10-23 09:11:00.257,0.0,Open Short,0.0,0x6392099848b2d98b650b042e02809c02038f007de3b5f85d075ab4eb07b6b376,209896639923,False,0.05455,518261607668574,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
APT,3.1821,121.44,A,1761182115518,2025-10-23 09:15:15.518,121.44,Close Long,-16.75872,0x8db1a9750b15b8928f2b042e028d86020a93005aa618d764317a54c7ca19927d,209900378801,False,0.057964,331301279797538,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
MNT,1.6186,210.8,A,1761182167225,2025-10-23 09:16:07.225,210.8,Close Long,5.08028,0xe773f6ca01de5df2e8ed042e0290100202ad00af9cd17cc48b3ca21cc0d237dd,209900519763,False,0.05118,406070798700312,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003563,112082.0,A,1761182182835,2025-10-23 09:16:22.835,112082.0,Close Long,6.16451,0xafb57dcc4002552cb12f042e0290db020a5100b1db0573fe537e291eff062f17,209901470518,True,0.179706,536982860350976,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
LTC,92.711,4.77,B,1761182191391,2025-10-23 09:16:31.391,0.0,Open Long,0.0,0xfa3b0c6dfa256d12fbb4042e02913e020514005395288be59e03b7c0b92946fd,209901544086,False,0.066334,898550311005704,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kPEPE,0.006756,56868.0,A,1761182194976,2025-10-23 09:16:34.976,56868.0,Close Long,2.104116,0x9327e5b633e2a3a794a1042e02916b02076f009bcee5c27936f09108f2e67d92,209900573555,False,0.05763,492416777562552,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.89863,307.4,B,1761182215246,2025-10-23 09:16:55.246,0.0,Open Long,0.0,0xb602f29858b11666b77c042e02927302031c007df3b4353859cb9deb17b4f051,209901774888,False,0.041434,698810475395304,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.89863,116.9,B,1761182216051,2025-10-23 09:16:56.051,307.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209901774888,False,0.015757,959230175193131,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.89863,67.6,B,1761182228769,2025-10-23 09:17:08.769,424.3,Open Long,0.0,0x43f669930a4677b84570042e0293260203de0078a549968ae7bf14e5c94a51a2,209901774888,False,0.009112,924926896854186,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kBONK,0.013973,26042.0,B,1761182256096,2025-10-23 09:17:36.096,0.0,Open Long,0.0,0x5f3b65f0edf5451160b5042e029479020ef200d688f863e303041143acf91efc,209900776351,False,0.054582,353975641601327,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
LINK,17.259,22.1,A,1761182424881,2025-10-23 09:20:24.881,0.0,Open Short,0.0,0xb3c3fa13a5fbc4cbb53d042e029ceb0204b800f940fee39d578ca56664ff9eb6,209904407843,True,0.17164,794760030744038,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.70584,27.0,A,1761182796636,2025-10-23 09:26:36.636,606.0,Close Long,-0.1944,0x50d11b22eaeadcde524a042e02afa901a900330885edfbb0f499c675a9eeb6c8,209907896643,False,0.002858,495094732843191,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.70584,579.0,A,1761182831917,2025-10-23 09:27:11.917,579.0,Close Long,-4.1688,0xd64ace6c68b5c321d7c4042e02b152020674010103b8e1f37a1379bf27b99d0c,209907896643,False,0.061302,902307566326327,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BTC,108205.0,0.00368,A,1761182860659,2025-10-23 09:27:40.659,0.0,Open Short,0.0,0x5f905818dfad7def610a042e02b2be0205ac00fe7aa09cc10359036b9ea157da,209909067111,False,0.059729,426927891602053,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SOL,180.78,2.29,A,1761182995427,2025-10-23 09:29:55.427,2.29,Close Long,-9.16,0x10a1ca5b43e25997121b042e02b969020bf90040dee57869b46a75ae02e63381,209907844456,False,0.062097,533378054891414,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SOL,180.76,2.2,A,1761183024546,2025-10-23 09:30:24.546,0.0,Open Short,0.0,0x8fa5534006d3fdc4911f042e02baf20205930025a1d71c96336dfe92c5d7d7af,209910718633,False,0.05965,678252999071052,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.01987,19079.0,A,1761183312353,2025-10-23 09:35:12.353,19079.0,Close Long,-21.864534,0x6d6e29040e0672716ee7042e02c97802046000e9a90991431136d456cd0a4c5c,209914263635,True,0.170594,1070581047776924,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003545,110022.0,B,1761183332007,2025-10-23 09:35:32.007,0.0,Open Long,0.0,0xb44b04ffa0476f14b5c4042e02ca84020ae800e53b4a8de65813b0525f4b48ff,209914444039,False,0.058504,897045400468808,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,379.9706176471,1.02,A,1761185715063,2025-10-23 10:15:15.063,1.02,Close Long,-9.24261,0xd8df70f29b8f81c0da59042e03419402016c00d83682a0927ca81c455a835bab,209937287193,True,0.174405,294353657849292,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
DOGE,0.19064,1795.0,A,1761185786807,2025-10-23 10:16:26.807,0.0,Open Short,0.0,0x0a529f35d6c501df0bcc042e03452a0202d2001b71c820b1ae1b4a8895c8dbc9,209937501731,False,0.051329,853851318482509,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.9027,123.0,A,1761185869213,2025-10-23 10:17:49.213,491.9,Close Long,0.50061,0x6bcf895523a181996d49042e03492a0206d0003abea4a06b0f9834a7e2a55b84,209937370914,False,0.016654,718227502993361,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.9027,184.4,A,1761185869521,2025-10-23 10:17:49.521,368.9,Close Long,0.750508,0x293d6555a968b4622ab7042e03492d02063d003b446bd334cd0610a8686c8e4c,209937370914,False,0.024968,802807749685339,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.9027,24.2,A,1761185884603,2025-10-23 10:18:04.603,184.5,Close Long,0.098494,0x94ba0b1ad5ef87759633042e0349da020224000070e2a6473882b66d94e36160,209937370914,False,0.003276,578536595777459,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.9027,55.7,A,1761185943526,2025-10-23 10:19:03.526,160.3,Close Long,0.226699,0xde374cf798022adcdfb1042e034cb1020a2300dd330549ae81fff84a570604c7,209937370914,False,0.007542,1077498813722352,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.9027,104.6,A,1761185943646,2025-10-23 10:19:03.646,104.6,Close Long,0.425793,0xad822f5d9766056faefb042e034cb20205c4004332692441514adab05669df5a,209937370914,False,0.014162,708302557145952,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.083042,205.0,A,1761186063926,2025-10-23 10:21:03.926,5138.0,Close Long,-0.30422,0x7a06527b2f93758b7b80042e03527902021c0060ca96945d1dcefdcdee974f76,209940114043,False,0.002553,920026701497815,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PAXG,4083.8,0.097,A,1761186081148,2025-10-23 10:21:21.148,0.0,Open Short,0.0,0x1d4dbe007d1ac51e1ec7042e03535d02014000e6181de3f0c11669533c1e9f08,209939611669,False,0.059419,479646525594263,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.083042,4933.0,A,1761186082278,2025-10-23 10:21:22.278,4933.0,Close Long,-7.320572,0xbd8046b1e05b716bbefa042e03536b0208ce00977b5e903d6148f2049f5f4b56,209940114043,False,0.061446,379203930442260,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.019954,19869.0,B,1761186098007,2025-10-23 10:21:38.007,0.0,Open Long,0.0,0x69e1b748732cc6816b5b042e03543602024c002e0e2fe5530daa629b3220a06c,209940879217,True,0.178409,40965632905691,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kBONK,0.013979,1155.0,A,1761186359539,2025-10-23 10:25:59.539,26042.0,Close Long,0.00693,0x7fb52ff9dd08adb5812e042e03612a01d60047df780bcc87237ddb4c9c0c87a0,209942833541,False,0.002421,725509712096755,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kBONK,0.013979,24887.0,A,1761186380842,2025-10-23 10:26:20.842,24887.0,Close Long,0.149322,0xcb42894be19e98ffccbc042e03622802019100317c91b7d16f0b349ea09272ea,209942833541,False,0.052184,579917337223237,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AVAX,19.129,20.55,A,1761186616760,2025-10-23 10:30:16.760,20.55,Close Long,-3.1647,0x429250cb50fbc997440c042e036e1302072000b0ebfee869e65afc1e0fffa381,209945352229,False,0.058965,1099113590019481,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003552,110022.0,A,1761186636066,2025-10-23 10:30:36.066,110022.0,Close Long,0.770154,0xb318d5c61f6d7657b492042e036f1d0202ed00abba60952956e18118de615042,209945614885,True,0.175859,47780601355974,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
LTC,92.166,4.77,A,1761186636515,2025-10-23 10:30:36.515,4.77,Close Long,-2.59965,0xbf081af8a677b155c081042e036f2402032300de417ad02762d0c64b657b8b40,209945577655,False,0.065944,19110258345001,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TIA,0.96958,318.5,A,1761186640924,2025-10-23 10:30:40.924,403.6,Close Long,-5.213845,0x537cf729cf82669154f6042e036f6402059c000f6a858563f745a27c8e86407b,209945539520,False,0.046319,939215860685210,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TIA,0.96958,85.1,A,1761186641131,2025-10-23 10:30:41.131,85.1,Close Long,-1.393087,0x8b4ee80aa427f0c08cc8042e036f6702022700f03f2b0f922f17935d632bcaab,209945539520,False,0.012376,364681444181848,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,379.71,0.032,B,1761186926056,2025-10-23 10:35:26.056,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209948219741,False,0.001822,252921312455891,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.019975,787.0,A,1761186938291,2025-10-23 10:35:38.291,19869.0,Close Long,0.016527,0x25fc4fc7cecfdda62776042e037e3c02017800ad69c2fc78c9c4fb1a8dc3b790,209948194081,False,0.002358,569695985070144,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETHFI,0.96058,245.7,A,1761186939830,2025-10-23 10:35:39.830,245.7,Close Long,-11.159694,0xc92fffd66a96c781caa9042e037e5202024f00bc0599e6536cf8ab29299aa16c,209948144667,False,0.035402,13882383459597,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.019975,9541.0,A,1761186939953,2025-10-23 10:35:39.953,19082.0,Close Long,0.200361,0xfba8df2754103a30fd22042e037e5402011d000cef1359039f718a7a1314141b,209948194081,False,0.028587,472748374639945,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.019975,9541.0,A,1761186940098,2025-10-23 10:35:40.098,9541.0,Close Long,0.200361,0x4e6dbec7501422394fe7042e037e5602035300aceb17410bf2366a1a0f17fc23,209948194081,False,0.028587,504639790731609,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,379.71,0.098,B,1761187096002,2025-10-23 10:38:16.002,0.032,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209948219741,False,0.005581,229284858134357,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,379.71,0.927,B,1761187099892,2025-10-23 10:38:19.892,0.13,Open Long,0.0,0x35399fc7698382be36b3042e0386810201eb00ad0486a190d9024b1a28875ca8,209948219741,False,0.052798,650984864393986,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AVAX,19.124,5.64,A,1761187220590,2025-10-23 10:40:20.590,0.0,Open Short,0.0,0x333022b24cadb01234a9042e038c9f0201d70097e7a0cee4d6f8ce050ba189fc,209951352415,False,0.016178,224404350382065,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.70933,27.0,A,1761187227810,2025-10-23 10:40:27.810,0.0,Open Short,0.0,0xe989829e87735a98eb03042e038cfa0105009a842276796a8d522df146773483,209951411895,False,0.002872,327530645793841,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AVAX,19.124,5.64,A,1761187252423,2025-10-23 10:40:52.423,-5.64,Open Short,0.0,0xafb725bb6cc7e08cb130042e038e430201f500a107caff5e537fd10e2bcbba77,209951352415,False,0.016178,16301184832026,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AVAX,19.124,5.64,A,1761187347067,2025-10-23 10:42:27.067,-11.28,Open Short,0.0,0xa0f64a22076564a6a270042e03930b0201470007a268837844bef574c6693e91,209951352415,False,0.016178,249294705364918,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AVAX,19.124,2.16,A,1761187348127,2025-10-23 10:42:28.127,-16.92,Open Short,0.0,0xf41428f2bdb50449f58d042e0393180201f300d858b8231c97dcd4457cb8de34,209951352415,False,0.006196,416493227609413,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.70933,27.0,A,1761187478504,2025-10-23 10:44:38.504,-27.0,Open Short,0.0,0x8e9dccf6019ab9e89017042e03999402017500db9c9dd8ba32667848c09e93d3,209951411895,False,0.002872,939371086012264,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETHFI,0.9596,417.8,A,1761187826527,2025-10-23 10:50:26.527,0.0,Open Short,0.0,0x648f5881009c5ad26609042e03ab080204a100669b9f79a4085803d3bf9034bd,209957510727,False,0.060138,972523459998470,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
NEAR,2.1536,83.5,A,1761187871686,2025-10-23 10:51:11.686,0.0,Open Short,0.0,0xbebdc1913f65017ac037042e03ad560202100076da68204c62866ce3fe68db65,209957449223,False,0.026972,994966078318642,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
NEAR,2.1536,111.6,A,1761187880321,2025-10-23 10:51:20.321,-83.5,Open Short,0.0,0x6fd03b4c7985e6787149042e03adbe0203fa00321489054a1398e69f3889c063,209957449223,False,0.036051,230753931493090,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.32851,1215.7,A,1761188125533,2025-10-23 10:55:25.533,0.0,Open Short,0.0,0x68c1cdea564a62756a3b042e03b9e302022d00cff14d81470c8a793d154e3c60,209960819390,False,0.059905,19378799942702,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
APT,3.1861,124.73,B,1761188476520,2025-10-23 11:01:16.520,0.0,Open Long,0.0,0xf4da3672ce118e1af653042e03caee02032101026914aced98a2e1c58d156805,209964082026,False,0.05961,975084896177586,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETHFI,0.95628,18.5,B,1761189329229,2025-10-23 11:15:29.229,-417.8,Close Short,0.06142,0xe7e5fb0396e09738e95f042e03f58302019a010131e3b60a8baea65655e47123,209973893977,False,0.002653,352979189679669,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETHFI,0.95628,399.3,B,1761189332848,2025-10-23 11:15:32.848,-399.3,Close Short,1.325676,0x9beb5d4cdc3fe8459d65042e03f5b60202850032773307173fb4089f9b33c230,209973893977,False,0.057276,1007441994623986,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZRO,1.6657,74.1,A,1761189370775,2025-10-23 11:16:10.775,0.0,Open Short,0.0,0x9c97b7f7f7ba50579e11042e03f7a502011200dd92bd6f294060634ab6be2a42,209974186023,False,0.018513,928433309616334,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZRO,1.6657,141.7,A,1761189370896,2025-10-23 11:16:10.896,-74.1,Open Short,0.0,0xae164e9b06dbc5f1af90042e03f7a702014a0080a1dee4c351def9edc5df9fdc,209974186023,False,0.035404,583672861517249,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XRP,2.3832,173.0,A,1761189590035,2025-10-23 11:19:50.035,173.0,Close Long,0.1384,0x369a6f2a145410873814042e04029c020459000faf572f59da631a7cd357ea71,209975740503,False,0.061844,182132597685533,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,382.0,1.057,A,1761190222917,2025-10-23 11:30:22.917,1.057,Close Long,2.42053,0x224d3f5a2609397a23c6042e0421db0202b1003fc10c584cc615eaace50d1364,209983243294,False,0.060566,1091266333025986,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
APT,3.2082,9.43,A,1761190520080,2025-10-23 11:35:20.080,124.73,Close Long,0.208403,0x5b44d66f504720395cbe042e04303f0202010054eb4a3f0bff0d81c20f4afa23,209986321193,False,0.004537,437728740177387,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
APT,3.2082,50.45,A,1761190526536,2025-10-23 11:35:26.536,115.3,Close Long,1.114945,0x4b6ef0748881051f4ce8042e04308b0205a9005a238423f1ef379bc74784df09,209986321193,False,0.024277,405127039544828,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
