币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3331.1,0.6642,B,1712346288584,2024-04-06 03:44:48.584,1.2282,Open Long,0.0,0x80dea06f9aafa8506bcf040859da9b02012d0014b6e56a257910c19fb230b8a8,16868114646,True,0.77438,456446150308445,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67700.0,0.0015,B,1712346439317,2024-04-06 03:47:19.317,0.01067,Open Long,0.0,0xe2e3e89d5f26ea583196040859dc3701210086fa48f88d3e2246aa451d587de0,16868315002,True,0.035542,1047066279675647,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3333.0,0.0915,B,1712346445666,2024-04-06 03:47:25.666,1.8924,Open Long,0.0,0x2f272b23bb9ab4df2943040859dc4a01da00d44a52211c71082befbce05bded7,16868327819,True,0.106738,866209195840637,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,33.896,4.3,B,1712346477110,2024-04-06 03:47:57.110,0.5,Open Long,0.0,0x941de3c5b0fea68fe009040859dca101fc002f09f3c3467b157cb7d29bf3e1b3,16868361595,True,0.051013,100058826075149,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,657.98,0.138,B,1712346508623,2024-04-06 03:48:28.623,0.067,Open Long,0.0,0x6f350aaf6b6edf138a29040859dcfd01cb00656e6908cf62597cc2d0f989a9e9,16868389849,True,0.03178,952360646509243,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,34.295,4.8,A,1712347408456,2024-04-06 04:03:28.456,4.8,Close Long,1.919232,0x5a572355d4e7696179d3040859e6d801b000708dc58a67f60913109b583ae7c9,16869576504,True,0.057615,364746555423047,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,34.207,24.1,B,1712347440366,2024-04-06 04:04:00.366,0.0,Open Long,0.0,0x226e8e22b744d88f350f040859e7310201b8003d90d12bb69a554517476796ca,16869612275,True,0.288536,52201041846567,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,34.199,24.1,A,1712347512487,2024-04-06 04:05:12.487,24.1,Close Long,-0.1928,0x4dc63e465e8fd969e273040859e7f301b200a9b2dd9b74cc499d89623a63d5a3,16869684438,True,0.288468,846036620415645,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3323.4,0.6101,B,1712347532249,2024-04-06 04:05:32.249,1.9839,Open Long,0.0,0x354ea634316ea02a4094040859e82e01480085f073073b6cce3a6e9ce0f9a445,16869737909,True,0.709662,572994795074588,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
PENDLE,5.9352,3.0,B,1712347734303,2024-04-06 04:08:54.303,0.0,Open Long,0.0,0x9219cd5d999661ec614b040859ea7e013700a1c1f9fdabd52b29c4ee9637d23a,16869924335,True,0.006231,394834309736573,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3328.1,0.1213,B,1712347765082,2024-04-06 04:09:25.082,2.594,Open Long,0.0,0x6443e4a4b6204fa2dbed040859ead202015a000f5707e824cb81167cf10b60e6,16869953317,True,0.141294,472672933418127,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,176.09,0.77,B,1712347983033,2024-04-06 04:13:03.033,7.91,Open Long,0.0,0xd08d0a3af8e9c0e40531040859ed25016100b62d45bed1714ab49d8e46f28f8c,16870190540,True,0.047456,703549322492058,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3327.3,2.7153,A,1712348232939,2024-04-06 04:17:12.939,2.7153,Close Long,-14.309631,0x3f97472f51a9eb6f8677040859efe200004c95f8b482a75f7d9675b408eb0cbe,16870409876,True,3.162116,1072162378379949,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,658.87,3.097,B,1712348257567,2024-04-06 04:17:37.567,0.205,Open Long,0.0,0x5baeae45168d8e9acee1040859f02902010e00fffb774186c8cc81cd432941d1,16870466422,True,0.714181,856288623188387,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67464.40074906,0.0267,B,1712348299287,2024-04-06 04:18:19.287,0.01217,Open Long,0.0,0x0c553af2f8f1d924791c040859f09e01e500043753a46fccd985e807a8f6eaed,16870502784,True,0.630454,868223402239171,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3326.6,0.4796,B,1712348358073,2024-04-06 04:19:18.073,0.0,Open Long,0.0,0x7e5c066372fc3d56aff0040859f15602024600948532612dc717cf6895d612af,16870556106,True,0.558402,879515697660201,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,661.31,3.302,A,1712349037170,2024-04-06 04:30:37.170,3.302,Close Long,8.00735,0xc4361d554677d90ecdf1040859f905013d00a3a50b5b06a1580254df4b543bd1,16871226853,True,0.764275,421369965491258,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3335.0,0.4796,A,1712349051952,2024-04-06 04:30:51.952,0.4796,Close Long,4.02864,0x5d3595e1a2ebb6067091040859f93201bf00dd827048e174d8dfe2d4bb7111d2,16871185814,True,0.559813,842044435285700,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67625.0,0.03887,A,1712349121164,2024-04-06 04:32:01.164,0.03887,Close Long,1.846325,0x3070a00e3034c949507c040859f9fb020245006efff09e89a5e365ce1c6134b9,16871068994,True,0.920004,532541146690484,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
PENDLE,5.9437,3.0,A,1712349149587,2024-04-06 04:32:29.587,3.0,Close Long,0.0255,0xfc8ba06bfa091cf75eb7040859fa5701cf00ade2a8cb24e84001a8e1b033811a,16871356628,True,0.00624,339744823191376,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,176.25326037,8.68,A,1712349547332,2024-04-06 04:39:07.332,8.68,Close Long,7.903664,0xa6bc5c746202cbf43367040859fea5014f008aecddf65969844d3c62a0ca48c9,16871435506,True,0.535456,611462885257147,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.76,1.2,B,1712350383174,2024-04-06 04:53:03.174,0.0,Open Long,0.0,0x80f17b431e37fa67c4c704085a080402022400fe4792179b3e2bbbec140fb85a,16872615637,True,0.073819,703120191979418,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67757.0,0.00253,B,1712350411192,2024-04-06 04:53:31.192,0.0,Open Long,0.0,0xd1ab70bd67695e10e43204085a084b01da00d40b9d7d13fef9e355d49cf9b08f,16872654778,True,0.059998,295265405256264,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3340.7,0.1368,B,1712350472637,2024-04-06 04:54:32.637,0.0,Open Long,0.0,0x4aad72348343f94f107c04085a08f801b300bd167e2cdb93b0a48f24d93a398c,16872717101,True,0.159952,1035198485324804,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SNX,3.9529,54.3,B,1712350515159,2024-04-06 04:55:15.159,0.0,Open Long,0.0,0x85d0cde7df529cbf11be04085a096b01410039563daa8e637fb4be36027ea67d,16872758448,True,0.075124,170494564956013,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LINK,17.383,11.2,B,1712350549426,2024-04-06 04:55:49.426,0.0,Open Long,0.0,0xd62e0c738ee09106a69604085a09d3010900ec26c8b72d25787020692afeee0b,16872792644,True,0.068141,891798939514234,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.92,0.53,B,1712350600022,2024-04-06 04:56:40.022,1.2,Open Long,0.0,0xac110a146868d44bedd904085a0a6501c1007df006d99973841384cebf674df6,16872843011,True,0.032633,444799616951355,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SNX,3.9461,54.3,A,1712351766375,2024-04-06 05:16:06.375,54.3,Close Long,-0.36924,0xf19fb34e15f914c038f404085a179a020291005a51ba238abc502d0463e9febe,16873945114,True,0.074995,168753919678173,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LINK,17.358,11.2,A,1712351772584,2024-04-06 05:16:12.584,11.2,Close Long,-0.28,0x14ff9721b1f46d4a8d5304085a17a9020108006a021b86e825be22e5a3c335ab,16873951379,True,0.068043,606891354546780,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3335.4,0.0852,B,1712351779439,2024-04-06 05:16:19.439,0.1368,Open Long,0.0,0x485771de5e43cb1f862b04085a17bd0201bf00c5e5402f59f4a3e530973eec8a,16873955284,False,0.028417,429221984142543,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3335.0,0.0339,B,1712351792416,2024-04-06 05:16:32.416,0.222,Open Long,0.0,0xeaaa8567d47e96aecd2304085a17e7012c00b7f653b38b75e0772fa03b7dac5f,16873967913,True,0.039569,976518386136335,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67757.0,0.00059,B,1712351803605,2024-04-06 05:16:43.605,0.00253,Open Long,0.0,0x7958fc7a5eaa9d828a6904085a180b012c0037772c6fb9e6e0faa251f56791f9,16873976981,True,0.013991,783377286031746,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3333.5,0.6805,B,1712351859858,2024-04-06 05:17:39.858,0.2559,Open Long,0.0,0xde3c42ab86522cf9a41c04085a18be01560035376854d9b71774f860725cf943,16874029567,True,0.793955,623704572752200,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67841.94551282,0.00312,A,1712352212348,2024-04-06 05:23:32.348,0.00312,Close Long,0.26503,0x886059a3e717a0b38e9004085a1cd9020124003714c60ee84d417721e96b5efb,16874317140,True,0.074082,937453125361554,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67878.66612378,0.07368,B,1712352479206,2024-04-06 05:27:59.206,0.0,Open Long,0.0,0x7b17110f79670528932004085a1fe101d900b8b4838bb2981835b7b58599412c,16874522062,True,1.750454,126727959437334,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,176.36,1.73,A,1712352629614,2024-04-06 05:30:29.614,1.73,Close Long,0.95323,0xedbf999934e833d1736c04085a218f02019e00b47232110339f28f42510b96a6,16874479903,True,0.106785,185352239102702,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3341.0,0.9364,A,1712352635688,2024-04-06 05:30:35.688,0.9364,Close Long,5.833772,0x3e645869cf1c8e3d1d2604085a21a102022800be1a6424a64ff0671e069350e4,16874295487,True,1.094979,515049508906755,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67778.68729642,0.07368,A,1712352638532,2024-04-06 05:30:38.532,0.07368,Close Long,-7.361568,0x7ede961c68414357895104085a21a902015400fc539a1d5fb05b403d82465270,16874592659,True,1.747876,1091904783051051,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67771.0,0.28699,B,1712352647628,2024-04-06 05:30:47.628,0.0,Open Long,0.0,0xfa31667b561125da1e7104085a21c4012300a81a6e87793ab48c1ffdfb047fb4,16874651998,True,6.807359,136312600306744,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67835.70828252,0.28699,A,1712352671056,2024-04-06 05:31:11.056,0.28699,Close Long,18.581784,0x2ebe4bd82cfb16a5b13204085a2206020115009ef7570f6d4e32e18ee14af3e1,16874678688,True,6.813858,365575766755345,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
MKR,3684.1,0.0484,A,1712352812435,2024-04-06 05:33:32.435,0.0484,Close Long,-0.06534,0x084d6636ba2cfd86c88f04085a2398020139001f9dc16ba2a0d4a3f891b7856f,16874811441,True,0.062408,766304676253134,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3336.94633754,3.727,B,1712352893263,2024-04-06 05:34:53.263,0.0,Open Long,0.0,0xd6cbe11b965716bde07404085a249c01390047f87385f19824866c107583116b,16874861172,True,4.352878,628672995499470,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,176.01,3.83,B,1712352994999,2024-04-06 05:36:34.999,0.0,Open Long,0.0,0xcd7e7b93e416d748d26f04085a25d1020210004d58c40116a499723eefb42a00,16874925209,True,0.23594,855753070305260,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67705.0,0.05556,B,1712353017598,2024-04-06 05:36:57.598,0.0,Open Long,0.0,0x868173b5a7f00140183204085a26100201ac0040eb4c4f5cdedad68cf3034886,16874950199,True,1.316591,819139454514939,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,669.42,2.352,B,1712353048814,2024-04-06 05:37:28.814,0.0,Open Long,0.0,0xb1df90e857939d85989304085a266e020137001a5cb74564f389d5a703990cd5,16874976584,True,0.551066,87817576822225,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.61227273,2.42,B,1712353065218,2024-04-06 05:37:45.218,3.83,Open Long,0.0,0xa1c39684e86c48c6eeaa04085a269f016d002412dc6d0bf018d1a71dba2b2dd7,16874990696,True,0.148742,84438884706716,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.67,1.17,B,1712353080251,2024-04-06 05:38:00.251,6.25,Open Long,0.0,0x6d399a1282d8fdbb715f04085a26cd013e00e85ef9b7e1ccd1b8d740e8618ccc,16874998309,True,0.071936,1093851543715823,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3336.6,0.0119,B,1712353203654,2024-04-06 05:40:03.654,3.727,Open Long,0.0,0x8065ad8bd1df1e11137004085a2832019300d647bf0e1614d8165ffecebe924f,16875078721,True,0.013896,442104354475131,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.66,0.83,B,1712353273293,2024-04-06 05:41:13.293,7.42,Open Long,0.0,0x19e248bb45d04be4c6a304085a28ff019900138237a9c600e74e55531e0f0b59,16875120667,True,0.051029,417237575449706,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67791.0,0.05556,A,1712353523897,2024-04-06 05:45:23.897,0.05556,Close Long,4.77816,0xe8c61694f5dbdf14fddf04085a2bc101a500291131a0f28cbc1a894d6855dff3,16875050565,True,1.318263,1082432905894464,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,668.62,2.352,A,1712353728107,2024-04-06 05:48:48.107,2.352,Close Long,-1.8816,0x7307b095d48b123a22dc04085a2e1a019f000326a24a52ba23d0dd4342286298,16875352720,True,0.550407,1069903668410632,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3335.72323143,3.7389,A,1712353728107,2024-04-06 05:48:48.107,3.7389,Close Long,-4.549376,0x34cf7f534586bc8a2c5c04085a2e1a01a000c39f987e0faf97e08e5afea6de3c,16875352721,True,4.365176,724999369208262,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.93,8.25,A,1712353728696,2024-04-06 05:48:48.696,8.25,Close Long,0.990825,0xcd75e90825cdedb328dd04085a2e1c018900df70222bb5b9d7f6f4eaab743d01,16875352901,True,0.507997,426598470499067,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.46,8.54,B,1712354946966,2024-04-06 06:09:06.966,0.0,Open Long,0.0,0xa15882eeb6b16ebcd13a04085a3bf0011f004ea2d14240dbe52dff7a724e2aa0,16876470066,False,0.149842,581429353525041,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.46,0.34,B,1712354948924,2024-04-06 06:09:08.924,8.54,Open Long,0.0,0xa51400eae07775bd48fe04085a3bf5012100deb952f47df129dbcdbd04e67f14,16876470066,False,0.005965,88465259938949,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.46,3.55,B,1712354952349,2024-04-06 06:09:12.349,8.88,Open Long,0.0,0x92af546abcd87643120304085a3c0002022600f30e9b173ee66a9ba464faad9c,16876470066,False,0.062288,630250347093495,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.35,12.43,B,1712354999434,2024-04-06 06:09:59.434,12.43,Open Long,0.0,0x15cadcaf379a805b715a04085a3c9001a60051231933539b1b46366276193746,16876532916,False,0.21796,807599929143451,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,175.35,12.43,B,1712355023728,2024-04-06 06:10:23.728,24.86,Open Long,0.0,0x1f8b34aab787e672ea1504085a3cd802010f0053932aed87fa75a551157fa5c7,16876562364,True,0.762858,463218689148842,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,174.57,37.29,A,1712355649248,2024-04-06 06:20:49.248,37.29,Close Long,-30.451014,0xaf79965a4d44b23e512c04085a43ed02014a009a2ebec4be808efdb0f3f04f92,16877114025,True,2.278399,786685351886407,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,174.51,22.46,B,1712355658239,2024-04-06 06:20:58.239,0.0,Open Long,0.0,0x463399d8c81755913f8e04085a4403013b00a188b5612b79c00c92ee5823eb2a,16877123675,True,1.371823,598251717918870,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,174.31,22.46,A,1712357879986,2024-04-06 06:57:59.986,22.46,Close Long,-4.492,0x47688227c37f50f866ea04085a5d0e01cf00d53bd05eb808487596aba12bb1a7,16878939836,True,1.37025,308410864922441,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3317.13432259,2.8978,B,1712357987052,2024-04-06 06:59:47.052,0.0,Open Long,0.0,0x038837ad3953f731f54e04085a5e45011600259b016563dfbf14b7b55338e2e5,16879041104,True,3.364336,551587800525936,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3329.0,2.8978,A,1712358770450,2024-04-06 07:12:50.450,2.8978,Close Long,34.396886,0xe46563347642f0797ac604085a6723011a00b86325fdcce82995e1efd1010a01,16879712586,True,3.376371,899687299599481,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3333.2,1.9313,B,1712408187524,2024-04-06 20:56:27.524,0.0,Open Long,0.0,0x83a58d002a0ed8856b8e04085c8acf011c00f810a363000d0f113e2f915fac98,16935566890,True,2.253093,719766182708662,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
MKR,3712.9,0.0803,B,1712408216457,2024-04-06 20:56:56.457,0.0,Open Long,0.0,0xa51482f014581df3a7bd04085c8b260196000c9a0c234592bc43fc40d6f7a946,16935585236,True,0.104351,911191985844146,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,698.01,1.438,B,1712408332145,2024-04-06 20:58:52.145,0.0,Open Long,0.0,0xbd19d79df14e15230b1704085c8c62019200559fd397fe2c3e840664548a2c4b,16935673214,True,0.351308,259837039042569,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67802.0,0.02974,B,1712408353802,2024-04-06 20:59:13.802,0.0,Open Long,0.0,0xf33c01add92bf326de5b04085c8c9d01ca006226d1f7f496e6a0ba5b575e61a7,16935691983,True,0.705751,912910456823,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3330.9,0.4322,B,1712408555202,2024-04-06 21:02:35.202,1.9313,Open Long,0.0,0x4428a51e3ef2764ea6af04085c8ed4018b001de786df39011438d24b47b17ec0,16935954202,True,0.503865,205005817143701,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3325.2,2.3635,A,1712408789808,2024-04-06 21:06:29.808,2.3635,Close Long,-17.891695,0x4bea7d822cd78cf86eae04085c916b020109001d57caf2b1b80ad9cb9a9c759d,16936222170,True,2.750688,668679882060491,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3326.5,1.5968,B,1712408796701,2024-04-06 21:06:36.701,0.0,Open Long,0.0,0x152e892def7b5712c79004085c917e015c00ae1dd8598a5ca1b859c9d60aa941,16936232687,True,1.859114,385603846914372,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,35.16,29.9,B,1712408951504,2024-04-06 21:09:11.504,0.0,Open Long,0.0,0xc478c2f3196ddb16cfd004085c93330202b20004d04b831e638321ef40207ff1,16936412108,True,0.367949,1041022785472229,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LTC,101.35,5.59,B,1712409007638,2024-04-06 21:10:07.638,0.0,Open Long,0.0,0xce351a7e1470df9c37dc04085c93ca0201b700cae34e7df0bb5fdca044eb225f,16936480988,True,0.198291,436009468192170,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
TIA,12.0,13.0,B,1712409070834,2024-04-06 21:11:10.834,0.0,Open Long,0.0,0xa14da84f1a90d7a2e1d304085c947b019000b45d425d482518acd6f475c6af98,16936547848,True,0.0546,211245878323334,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,694.24,0.31,B,1712409113586,2024-04-06 21:11:53.586,1.438,Open Long,0.0,0x13372ba78b062c75671004085c9502011600cbd015ba673b80528cd72f1bcca4,16936588231,True,0.075325,876069743098667,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,67803.68421053,0.00323,B,1712409129144,2024-04-06 21:12:09.144,0.02974,Open Long,0.0,0x05d7687ca59806b06a2104085c9532010d009cf56661081546eb70652848e28d,16936603764,True,0.076651,506009376659767,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,693.71,0.067,B,1712409149286,2024-04-06 21:12:29.286,1.748,Open Long,0.0,0x8977db969e3ade51050a04085c956a019f00049640a0cfd02a18568772bc09ea,16936619267,True,0.016267,756656292181938,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,174.79,0.32,B,1712412622044,2024-04-06 22:10:22.044,0.0,Open Long,0.0,0x6f1dc076fefb2785c95f04085cbb6c02018c00646292cda413321311879dc920,16940472787,True,0.019575,626264515895553,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,697.15,0.123,B,1712413424639,2024-04-06 22:23:44.639,1.815,Open Long,0.0,0x3898a04f4c96a3a155e904085cc40d011500b227c0675f6a71d301840f866b64,16941289826,True,0.030012,302557522699348,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LTC,101.25,1.21,B,1712414937648,2024-04-06 22:48:57.648,5.59,Open Long,0.0,0x90871c26152730cc9a3404085cd4e4011a00f08005b2eb72d243494f0bd65c15,16942969252,True,0.042879,892661328116769,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
TIA,11.996,7.7,B,1712414973121,2024-04-06 22:49:33.121,13.0,Open Long,0.0,0xdf2a92700af1851eb22304085cd548017b00542515ff426e0baf75436fca0367,16943001039,True,0.032329,1122440277717540,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,35.32450502,29.9,A,1712416306031,2024-04-06 23:11:46.031,29.9,Close Long,4.9187,0x2a6e7bf0ebe766c7f69a04085ce3ea010500b74b1c8306f032c6498386b839fc,16944400991,True,0.369668,499981173743732,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
TIA,12.043,39.0,B,1712416525713,2024-04-06 23:15:25.713,20.7,Open Long,0.0,0xaee17a4e790ef466147b04085ce62c012200f729adf27cf1e536ad8219199ec4,16944991584,True,0.164386,602113263261365,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,48.131,17.65,B,1712418722102,2024-04-06 23:52:02.102,0.0,Open Long,0.0,0xf1bd2355037e327c511c04085cfde901e200c97363c25c740767290fefc7704b,16947940137,True,0.297329,545072555901957,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,35.346,3.9,B,1712418861359,2024-04-06 23:54:21.359,0.0,Open Long,0.0,0x3ccfec29dad2a843679a04085cff5f02018500a3a5d94404d8669d8af199d93d,16948099257,True,0.048247,29708224437800,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,35.215,3.9,A,1712419390436,2024-04-07 00:03:10.436,3.9,Close Long,-0.5109,0xdf128ff16ff85dc0aac304085d051a02010d00b104abf2fc857335d6545ef127,16948910459,True,0.048068,264268268695468,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
TIA,12.108,14.9,A,1712420734672,2024-04-07 00:25:34.672,59.7,Close Long,1.198407,0xc724d2cee4330f8b0d5f04085d138d02028900d1f61d41d10a7ac0f7b81f33a1,16950791006,True,0.063143,468997742356712,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,47.942,0.26,B,1712421047449,2024-04-07 00:30:47.449,17.65,Open Long,0.0,0xcaf30fbb7cd04b39fe3504085d16ea0201b200db2f8d5cb2d29a1728bb050b68,16951218572,True,0.004362,497746828828732,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,177.66,0.32,A,1712421918296,2024-04-07 00:45:18.296,0.32,Close Long,0.9184,0x22d5870cebefe3cccc8404085d20a00118002b11f431e2ca20d77e1144349d23,16952261142,True,0.019897,666305443586858,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LTC,100.22,6.8,A,1712421946671,2024-04-07 00:45:46.671,6.8,Close Long,-7.56296,0xea3f7a43e1ef1f12242e04085d20f20154001677575177ef9957b0df0212e64c,16952305676,True,0.238523,188024321598440,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LTC,100.33124352,3.86,B,1712422663629,2024-04-07 00:57:43.629,0.0,Open Long,0.0,0x2639d7da25a7719e317804085d28d701e700f23138efe9e9fc4d99da2d2098ac,16953006428,True,0.135547,339334324290124,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,694.24,0.294,B,1712422699454,2024-04-07 00:58:19.454,1.938,Open Long,0.0,0x0bbd5cbf51a4e1d3cfdc04085d294101d90043275e3ad8319fc6e7f18a62ad8e,16953036977,True,0.071437,59891799559905,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,694.11,0.294,B,1712422703078,2024-04-07 00:58:23.078,2.232,Open Long,0.0,0xa11a675b774227cfd5fe04085d294d02010e00c8a5c52a0d3f4f45dc08a3c9f7,16953039645,True,0.071423,239917337349698,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,690.63500396,2.526,A,1712426181122,2024-04-07 01:56:21.122,2.526,Close Long,-14.809928,0x7d88ab3783fbb843db9b04085d4f84012d000b680d02fe72999d74c7856053a2,16956773780,True,0.61059,606887221997248,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LTC,99.96258892,13.72,B,1712426184322,2024-04-07 01:56:24.322,3.86,Open Long,0.0,0xab51056d563fa77b56d004085d4f8b011f00e7d320a70ec824a16629b7dfa3f1,16956779136,True,0.480019,858911281991163,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,691.24,0.425,B,1712426196461,2024-04-07 01:56:36.461,0.0,Open Long,0.0,0x02b8344c84277c0d019204085d4fab02020b0008381f12b4d705ea51483408d9,16956796369,True,0.102821,198082976207501,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
