币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.1729,50.0,B,1731330675343,2024-11-11 21:11:15.343,885.0,Open Long,0.0,0xe4a0f32ce1d25070d409041689503c02019e006ae3625afaf3019cd5902086dc,46100432618,False,0.015864,1045833215557027,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1655,50.0,B,1731330696986,2024-11-11 21:11:36.986,935.0,Open Long,0.0,0x053a56c7b1cc1fb730e4041689519402013e002aba497506869c549df74ed897,46100432617,False,0.015827,678748860131372,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1581,50.0,B,1731330705223,2024-11-11 21:11:45.223,985.0,Open Long,0.0,0xfc0e8063dbf598f6806c041689521902016b00898b7e597989df61d209e8b4e3,46100432616,False,0.01579,315914763450570,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3017,50.0,A,1731337736338,2024-11-11 23:08:56.338,1035.0,Close Long,5.581,0x5e33964e569e0a222e3d04168b02600201700020658515f7844ac482ef89c428,46050878281,False,0.016508,834040994251138,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.31,50.0,A,1731337757826,2024-11-11 23:09:17.826,985.0,Close Long,5.996,0xa836038f7908a2c2b01704168b03b702010000685f24364e35776ab7779330f2,46114079569,False,0.01655,230566473452433,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3125,50.0,A,1731338128289,2024-11-11 23:15:28.289,935.0,Close Long,6.121,0x2c98bb7a0158e631ca4c04168b1a800103006ba8c3c5cad7efd9295a705628ab,46050878282,False,0.016562,469672336780252,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2413,50.0,B,1731340989929,2024-11-12 00:03:09.929,885.0,Open Long,0.0,0x2046da7cc848bec8dc8204168bcae0020192011db2ad9cfde0b078efea6f85c8,46162354400,True,0.056722,216092679865571,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2405,50.0,B,1731340990748,2024-11-12 00:03:10.748,935.0,Open Long,0.0,0x1cc06a4d8b80e3e88ac104168bcaec02024900f77c46b7e1c3cb8af587c6c1f7,46162354399,False,0.016202,1083157206667717,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.233,50.0,B,1731341016880,2024-11-12 00:03:36.880,985.0,Open Long,0.0,0x9e21044b39493eede28a04168bcc8a01880101ad0ce5b8b17407857016982747,46162354398,False,0.016165,1124789766014890,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2256,50.0,B,1731341083259,2024-11-12 00:04:43.259,1035.0,Open Long,0.0,0xb676c42ca5e885ec725504168bd0980201950086d64b32b2891eb5dfa057125b,46162354397,False,0.016128,335667695002185,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2181,50.0,B,1731341171917,2024-11-12 00:06:11.917,1085.0,Open Long,0.0,0x4ad21bb5c138bdf517b404168bd60f02016e00a53dc82d260e34f3004b9f24c4,46162354396,False,0.01609,103120554517551,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2107,50.0,B,1731341416296,2024-11-12 00:10:16.296,1135.0,Open Long,0.0,0x8b8f619b96cd0e5778ea04168be51002019700646522006d5db6a370236373d6,46162354395,False,0.016053,686044955144178,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2403,50.0,A,1731341713870,2024-11-12 00:15:13.870,1185.0,Close Long,2.0285,0x8259933a732b75cadc7004168bf77f0201ad00afa7b8bca3d3f65b10ab541805,46162838140,False,0.016201,533527002211356,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2489,100.0,A,1731341720068,2024-11-12 00:15:20.068,1135.0,Close Long,4.917,0xcd48418bcd717256ff9204168bf7e400006f5d7672e2a80160765d48dacc2823,46165091123,False,0.032489,1036096032134552,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2509,50.0,A,1731341720068,2024-11-12 00:15:20.068,1035.0,Close Long,2.5585,0xcd48418bcd717256ff9204168bf7e400006f5d7672e2a80160765d48dacc2823,46162838141,False,0.016254,182153738466531,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2032,50.0,B,1731342457598,2024-11-12 00:27:37.598,985.0,Open Long,0.0,0x67bb1d3e1d448b18036904168c25390201b000afb0b1cf859ca30893b4ae18dc,46162354394,False,0.016016,310643981427055,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1958,50.0,B,1731342758441,2024-11-12 00:32:38.441,1035.0,Open Long,0.0,0x28a9e8e7c9a2c64fa0f704168c37bd02028000b866ba5efc54be08b9138c307e,46162354393,False,0.015979,1105318532524765,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1883,50.0,B,1731342767852,2024-11-12 00:32:47.852,1085.0,Open Long,0.0,0x5327a83dda3dd55dddbd04168c384a00003c6b40dd3625490a442e1984934623,46162354392,False,0.015941,1100596411940628,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
ETH,3285.5,0.8784,B,1731343064423,2024-11-12 00:37:44.423,0.0,Open Long,0.0,0x66e6508694d21e0169fc04168c4a8702021700573c9e9c51a800b25dc3dd03d5,46173215827,True,1.010094,526163109243181,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1809,50.0,B,1731343143044,2024-11-12 00:39:03.044,1135.0,Open Long,0.0,0x51dfb2b2675ea4e9da7d04168c4f5b0201710044466697d8e60cde7ff089c791,46162354391,False,0.015904,767548458021515,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1734,50.0,B,1731348202198,2024-11-12 02:03:22.198,1185.0,Open Long,0.0,0xa7e8ad7ff827228cd31804168d8778020124002f26053e57bb2f8887d42424de,46162354390,False,0.015867,674730211071827,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.166,50.0,B,1731348215714,2024-11-12 02:03:35.714,1235.0,Open Long,0.0,0x9c7272df78291cb41e3b04168d884f02010a00a87126a3f8a77d64293e6f1c0b,46162354389,False,0.01583,720007510418646,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1585,50.0,B,1731348504888,2024-11-12 02:08:24.888,1285.0,Open Long,0.0,0x75fb6c3e21996c3ed2e804168d9a3401bc008ef2d9167b10036026dc1c3e2051,46162354388,False,0.015792,218416540092273,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1511,50.0,B,1731348506100,2024-11-12 02:08:26.100,1335.0,Open Long,0.0,0x3892f009475e517c3eab04168d9a4a0000fe503a7fdafbbc4d4e5124763a5b42,46162354387,False,0.015755,1051567100410038,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1436,50.0,B,1731349148067,2024-11-12 02:19:08.067,1385.0,Open Long,0.0,0x8b8688dfae9caecb30ab04168dc1ba02019400b8ff88ff412eb0929d342bc752,46162354386,False,0.015718,231362537546472,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1362,50.0,B,1731349527647,2024-11-12 02:25:27.647,1435.0,Open Long,0.0,0xe40e798e8090ba15d69004168dd91f01ef00c61567ff7c2079882f75b3a729b3,46162354385,False,0.015681,981804741660740,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
ETH,3366.9,0.8784,A,1731357496111,2024-11-12 04:38:16.111,0.8784,Close Long,71.50176,0xf88e65054c43f8406f0b04168fc2f70000013874a8f6c55e10997b41065ea048,46173215828,True,1.035119,379269405514495,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2615,50.0,A,1731359143005,2024-11-12 05:05:43.005,1485.0,Close Long,3.594,0x4f77568d22b9d48a6a32041690283d016500d6996749af75b439e53acec981f1,46162838142,False,0.016307,57122112486046,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.272,50.0,A,1731369381491,2024-11-12 07:56:21.491,1435.0,Close Long,4.119,0xbf705f5860c846752d2d041692a1510201fd00b64fe96278d468513103faae74,46162838143,False,0.01636,999077799484465,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2826,50.0,A,1731369440903,2024-11-12 07:57:20.903,1385.0,Close Long,4.649,0xd1ecf7bda515aa7b182a041692a50201b800be3081551fe3374d301d3a363afa,46162838144,False,0.016413,363515836274403,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2932,50.0,A,1731369522855,2024-11-12 07:58:42.855,1335.0,Close Long,5.179,0xe25061c8c5e7afc80bb6041692aa0e020189004be57c1e5153f5de65aa34280a,46162838145,False,0.016466,1077614865886094,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1875,50.0,B,1731369913179,2024-11-12 08:05:13.179,1285.0,Open Long,0.0,0xb58f9ed6080d4308e136041692c2370201fe01139763fedab2fd8efac86d8f0a,46272589811,True,0.055781,719193409997150,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1741,50.0,B,1731370341336,2024-11-12 08:12:21.336,1335.0,Open Long,0.0,0x06c6da69652a0b60311a041692dcd30000fe406fabace00da0ba7bf7cc954fa9,46272589810,False,0.01587,156237808947403,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1574,50.0,B,1731370548291,2024-11-12 08:15:48.291,1385.0,Open Long,0.0,0x4508f3525b3fc88f2c57041692e9ac020174001ec6b284e82271e159e1a531c1,46272589809,False,0.015787,549548367425352,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1406,3.9,B,1731370706068,2024-11-12 08:18:26.068,1435.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,46272589808,False,0.001224,431307242395121,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1406,46.1,B,1731370706469,2024-11-12 08:18:26.469,1438.9,Open Long,0.0,0x2e263b71fd8e533aaf09041692f37a0203650005806f0268cd881d982d2ccc55,46272589808,False,0.014478,661070346106195,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1239,50.0,B,1731370759555,2024-11-12 08:19:19.555,1485.0,Open Long,0.0,0x809d876eb6d6d1f3464f041692f6d000009848c6778ea49f1819792d57dbc62a,46272589807,False,0.015619,288073970097720,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1071,4.9,B,1731370793813,2024-11-12 08:19:53.813,1535.0,Open Long,0.0,0x99a4d8533631a56ede28041692f8f402012200250a23e7048f90f5fc422a8042,46272589806,False,0.001522,1112730440435524,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1071,3.9,B,1731370796017,2024-11-12 08:19:56.017,1539.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,46272589806,False,0.001211,1066161732994459,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1071,30.0,B,1731370796825,2024-11-12 08:19:56.825,1543.8,Open Long,0.0,0x9afeb7f5283fc7341cc3041692f9240201f8002a81d053693bb4f5d69d1b892c,46272589806,False,0.009321,180528148600403,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1071,11.2,B,1731370797225,2024-11-12 08:19:57.225,1573.8,Open Long,0.0,0x11af6d03d889ce46f0b6041692f92b0201840034367c67c126895ae398614ce9,46272589806,False,0.003479,304287240586888,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2107,150.0,A,1731395314585,2024-11-12 15:08:34.585,1585.0,Close Long,4.332,0x9b26f15cbe504c47c42d041698e6ca0000764f8b4f51eaf9089fb099d3f5c423,46336007208,False,0.048159,1007499287561946,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.0904,50.0,B,1731402654244,2024-11-12 17:10:54.244,1435.0,Open Long,0.0,0x72e5ced9eb31a3d347c604169aacfd0201670018d277d3bd13f6f3a6f231e04c,46272589805,False,0.015452,446282826723271,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.0736,50.0,B,1731402700774,2024-11-12 17:11:40.774,1485.0,Open Long,0.0,0x8996dfbe4b778828b20404169aafe702023500092abe2020dbb01f7cf9729819,46272589804,False,0.015368,197831744493288,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.0568,50.0,B,1731402799617,2024-11-12 17:13:19.617,1535.0,Open Long,0.0,0x01a3688003f716fe5b1604169ab60d02022d00347a4198ed374ab3e16c7e9265,46272589803,False,0.015284,723383435219653,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.0401,50.0,B,1731404768926,2024-11-12 17:46:08.926,1585.0,Open Long,0.0,0xf51586e9fdaa4079dee804169b303601aa00e81cf4cd85064cf9649780d836d8,46272589802,False,0.0152,969431787692518,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.0233,45.8,B,1731404895271,2024-11-12 17:48:15.271,1635.0,Open Long,0.0,0x95337b3733eb2d4e56bd04169b381802016c009cf3d476bdfe2d06edc68c8d0a,46272589801,False,0.013846,742757727972292,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.0233,4.2,B,1731404896581,2024-11-12 17:48:16.581,1680.8,Open Long,0.0,0x110b3b15ed12214d709204169b382e02018800b202e9adfb8d4b0bf602201cb0,46272589801,False,0.001269,28261868574065,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.0066,50.0,B,1731404929600,2024-11-12 17:48:49.600,1685.0,Open Long,0.0,0x735d2f4e597a8caab87604169b3a3e0201ec006fd082bf437eb442ebde2aca47,46272589800,False,0.015033,702870396492027,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.9898,50.0,B,1731405563095,2024-11-12 17:59:23.095,1735.0,Open Long,0.0,0x3ef55686318aabb42cae04169b619b0201bb000f205c8a70593fa4689909f135,46272589799,False,0.014949,634293375043917,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.973,50.0,B,1731405850131,2024-11-12 18:04:10.131,1785.0,Open Long,0.0,0x7ebf313ac7c7b350212004169b734402026000f78726b3f6f46ef74f9594506e,46272589798,False,0.014865,53710308628938,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.9563,50.0,B,1731405864838,2024-11-12 18:04:24.838,1835.0,Open Long,0.0,0x5777fe4d0c88355079ff04169b742c02032500d4d933169ccfe90a30fdeef12c,46272589797,False,0.014781,212807512858878,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.9395,50.0,B,1731405945354,2024-11-12 18:05:45.354,1885.0,Open Long,0.0,0xad343f646bbecfbac0a504169b793702025600ac76394dfe4c0e7c7d720ddeaf,46272589796,False,0.014697,62305040652057,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.9228,50.0,B,1731405975409,2024-11-12 18:06:15.409,1935.0,Open Long,0.0,0xb605320c6ad47c95805204169b7b1502020b00de5b41c591c9721b85c7e62856,46272589795,False,0.014614,245083029455737,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.906,50.0,B,1731405987439,2024-11-12 18:06:27.439,1985.0,Open Long,0.0,0x99892470835d23215da704169b7bd20000b1b001236678bf5f5ca319221df564,46272589794,False,0.01453,692696883230003,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,"{'liquidatedUser': '0xb5f9682b625d54c51e1c3a6f6332d5595e933b7a', 'markPx': '2.9081', 'method': 'market'}",
SUI,2.8893,50.0,B,1731406015098,2024-11-12 18:06:55.098,2035.0,Open Long,0.0,0xe447a7de369373fd0ad504169b7d960201dd00b3af66775a0250b5716b0c7644,46272589793,False,0.014446,488699521080563,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.8725,50.0,B,1731408554317,2024-11-12 18:49:14.317,2085.0,Open Long,0.0,0x35b51861d9efbb93f07904169c1b760201da005e321a7885b91ae2a6e72cde6d,46272589792,False,0.014362,192069514946324,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.9374,50.0,B,1731416452006,2024-11-12 21:00:52.006,2135.0,Open Long,0.0,0x63c0f9a34a8787cc3d6704169e04d902012d010c2b6dcafb6a798e2b0da09f25,46487028213,True,0.051404,1113281275910612,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.9374,50.0,B,1731416452006,2024-11-12 21:00:52.006,2185.0,Open Long,0.0,0x62fd592819ae6fd5e3bd04169e04d902012d010d9ea50755c164e3e20d600cf3,46487028214,True,0.051404,6594504838533,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.9313,50.0,B,1731416503910,2024-11-12 21:01:43.910,2235.0,Open Long,0.0,0x9bc6e049249983fe06bc04169e081302014300f417683db52f60de4ee6b525c9,46487028212,False,0.014656,654313664635877,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.9203,18.3,B,1731416611505,2024-11-12 21:03:31.505,2285.0,Open Long,0.0,0x7e581d89a4943b8e1b3e04169e0ec10201f80101afe3f393e6c0ed7fea084972,46487028211,False,0.005344,1016550525250905,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.9203,31.7,B,1731416611985,2024-11-12 21:03:31.985,2303.3,Open Long,0.0,0xb67779dbabccaa10c38e04169e0eca020161003ffc25a97c180e71bf37c297fe,46487028211,False,0.009257,385814098566991,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.9094,50.0,B,1731416675190,2024-11-12 21:04:35.190,2335.0,Open Long,0.0,0x5221bf91d62248080e6404169e12ae0000c9178e3132b6b73de47bca259301dc,46487028210,False,0.014547,960400229826723,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,"{'liquidatedUser': '0x74640f16f8fbb059ede3d76e5f41d8451f1dea77', 'markPx': '2.9124', 'method': 'market'}",
SUI,2.8984,50.0,B,1731419587136,2024-11-12 21:53:07.136,2385.0,Open Long,0.0,0x1f35b19e6a3d79436b7604169ec78c0203230000018f846c3b50243594da4f2d,46487028209,False,0.014492,679530699122408,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1105,150.0,A,1731429984981,2024-11-13 00:46:24.981,2435.0,Close Long,2.7375,0x2434842d0b3d17bce4860416a14d380202f200e08e1351b4e494f349b6a2e70c,46487816300,False,0.046657,381081896239414,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1392,250.0,A,1731433417379,2024-11-13 01:43:37.379,2285.0,Close Long,11.7375,0x3f47566bb23e05a895170416a221e201c0005d59beece5ade5afdccfdd5aa402,46576820168,True,0.27468,1032473910658104,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1227,1000.0,A,1731433551861,2024-11-13 01:45:51.861,2035.0,Close Long,30.45,0xfab6cdc0d9aa8f3d04c70416a22a3101e100edef6619428fb18934e1ff09f7bd,46577302033,True,1.092945,641208622930121,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1197321,200.0,A,1731433567462,2024-11-13 01:46:07.462,1035.0,Close Long,5.49642,0xadb4a20caf83bbb9efb60416a22b27020100000c92801957559069ded0fa2f8a,46577357086,True,0.21838,988882433956586,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1153,50.0,B,1731433623532,2024-11-13 01:47:03.532,835.0,Open Long,0.0,0x83bca0e4bdae18dcc8cf0416a22e9901d8011cd24194a3added85b88daab5fa5,46577567772,True,0.054517,1080177440217159,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1153,50.0,B,1731433623532,2024-11-13 01:47:03.532,885.0,Open Long,0.0,0xeba4027fada025d619c50416a22e9901d8011d0355e5ee36a2ce34ba3fb8b9af,46577567773,True,0.054517,461845946626685,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1084,50.0,B,1731434173795,2024-11-13 01:56:13.795,935.0,Open Long,0.0,0x420bbb63fb1b01fccd200416a250ae01ba00f452e4933857ef457b4bc956bc3e,46577567771,False,0.015542,750999864428588,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.0977,50.0,B,1731434290532,2024-11-13 01:58:10.532,985.0,Open Long,0.0,0x24a459b6e246d49f48e90416a257e502010000396f71efd994c87b671ed2fa63,46577567770,False,0.015488,511071115615256,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.087,50.0,B,1731442543680,2024-11-13 04:15:43.680,1035.0,Open Long,0.0,0xb8a0ac378d103b7b9d4d0416a4581b0101000f4abcb3b548a84fcaf99a357890,46577567769,False,0.015435,519387090594707,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.0764,50.0,B,1731443119453,2024-11-13 04:25:19.453,1085.0,Open Long,0.0,0x107cde607dfa527ee4690416a47bc102011000bdf459b8edc6ab38cad7489a88,46577567768,False,0.015382,801629534120400,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.0657,50.0,B,1731443209523,2024-11-13 04:26:49.523,1135.0,Open Long,0.0,0x495721283e206688bea00416a4815302012500a7dbb79fd07ac849a73872d0db,46577567767,False,0.015328,1012639379081976,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.055,50.0,B,1731443919468,2024-11-13 04:38:39.468,1185.0,Open Long,0.0,0x49e9f2b930e1a48c53220416a4ad52010100ccc062ec419c8e99de6f7650ed49,46577567766,False,0.015275,140761806482941,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.17561485,400.0,A,1731449271286,2024-11-13 06:07:51.286,1235.0,Close Long,33.62594,0x071fdf8bf1590653ca4e0416a5f8ac01db00b16dc427043c753b5dc64b1c9550,46630528367,True,0.444585,879489871243376,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1649,50.0,B,1731449355949,2024-11-13 06:09:15.949,835.0,Open Long,0.0,0xde84810cff761f5581fc0416a5fdf501f8011d79c873108745ba29c43c789993,46630887004,True,0.055385,267508061987851,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1605,10.8,B,1731449641801,2024-11-13 06:14:01.801,885.0,Open Long,0.0,0x5f4572e449cd46f583650416a60fad01fc000c1d52e1b6b7e6eb5b9ce60cca30,46630887003,False,0.003413,33132589077375,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1605,39.2,B,1731449642607,2024-11-13 06:14:02.607,895.8,Open Long,0.0,0xcdcd2a1af60f926a04f10416a60fb90201020101a276904fb68ddaead8b2db76,46630887003,False,0.012389,561459033761466,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1508,50.0,B,1731450410115,2024-11-13 06:26:50.115,935.0,Open Long,0.0,0x9786e0603e5ffb316ec00416a63f7001b40066e8e969fdab8612dfb7ec92332b,46630887002,False,0.015754,223465162989911,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3038,50.0,A,1731453278915,2024-11-13 07:14:38.915,985.0,Close Long,10.101,0xfa6e0b54eba42feaab940416a6f12501d500246e1d0b515a1b7c3f57af57c2c3,46162838146,False,0.016519,735632341888680,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3143,50.0,A,1731453315878,2024-11-13 07:15:15.878,935.0,Close Long,10.626,0xf3514de3db7a125c27a40416a6f36f018e00daa231b0af0a39253f7f0b62f0e3,46162838147,False,0.016571,1014430531265976,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3249,50.0,A,1731453505912,2024-11-13 07:18:25.912,885.0,Close Long,11.156,0x879a1dadb227c7fdcaed0416a6ff4001a8004cb5f76d640675a3caf29d95fdb6,46162838148,False,0.016624,466453464825717,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2085,100.0,A,1731455946446,2024-11-13 07:59:06.446,835.0,Close Long,10.672,0x6d9812352a84e9f457f20416a796b302010100a801a519423d670ae3f8350539,46650927028,True,0.112297,1031706545223571,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2172,50.0,B,1731456003050,2024-11-13 08:00:03.050,735.0,Open Long,0.0,0xf944953e39a33c8c95bb0416a79a160181011d3ec746961a1d970d443e580e1d,46651153710,True,0.056301,250707909945494,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2111,10.4,B,1731456040015,2024-11-13 08:00:40.015,785.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,46651153709,False,0.003339,734733740756143,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2111,39.6,B,1731456040560,2024-11-13 08:00:40.560,795.4,Open Long,0.0,0xafe2cf7b714e581e79ac0416a79c6d02028b00cc762f08713ce263f35b1a1c50,46651153709,False,0.012715,398090149640958,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2021,20.0,B,1731456066097,2024-11-13 08:01:06.097,835.0,Open Long,0.0,0x16328862c2eb30d514d10416a79e0101ab00a9c64307ccad62ec5a4fe807b5cd,46651153708,False,0.006404,1051464770698304,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.2021,30.0,B,1731456066489,2024-11-13 08:01:06.489,855.0,Open Long,0.0,0x34c45fe2f94615e19e300416a79e0601a800beae11934af9f8f85d1b945b4bf4,46651153708,False,0.009606,207601898483446,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1932,50.0,B,1731456586985,2024-11-13 08:09:46.985,885.0,Open Long,0.0,0x6ee8b0747d7adec50a500416a7be5c0201430014178266b680aa4e1006a525f9,46651153707,False,0.015966,335216116901614,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1842,50.0,B,1731456757168,2024-11-13 08:12:37.168,935.0,Open Long,0.0,0x589f00a218bbf04baa000416a7c8db02022b0004ebd29c934ead8b8157496fcd,46651153706,False,0.015921,797599917588599,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1753,50.0,B,1731456842098,2024-11-13 08:14:02.098,985.0,Open Long,0.0,0xb7b207ff01dce1161d440416a7ce26020221007972035eb0fc59591e97b69182,46651153705,False,0.015876,975983593490360,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.1664,50.0,B,1731457054922,2024-11-13 08:17:34.922,1035.0,Open Long,0.0,0xe530226e967f937cc95a0416a7db5601fa000222456295559b4fe65d26d6f091,46651153704,False,0.015832,863182056696208,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
