币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,177.95,10.41,B,1736765673336,2025-01-13 18:54:33.336,-656.2,Close Short,59.252679,0x6a79fac122990cd5bc94041b5c23110000b7646db5d7450b32502f259b70f841,62620785099,False,0.185245,805281522730742,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.93,10.41,B,1736765673336,2025-01-13 18:54:33.336,-645.79,Close Short,59.460879,0x6a79fac122990cd5bc94041b5c23110000b7646db5d7450b32502f259b70f841,62620785098,False,0.185225,253229496502787,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3214,11.2,B,1736765744047,2025-01-13 18:55:44.047,-6598.7,Close Short,3.19928,0x2d0529d9dcab3b212928041b5c277c01a0005a428419b17cceb52fa084876816,62620954630,False,0.002599,874293830682101,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3214,81.7,B,1736765745029,2025-01-13 18:55:45.029,-6587.5,Close Short,23.337605,0x527d6b6b6a9af8183696041b5c278b017f0042dac35884d50a62a20cc7be55c6,62620954630,False,0.018965,291212266945725,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3204,92.9,B,1736765774657,2025-01-13 18:56:14.657,-6505.8,Close Short,26.629785,0xd45e168d0dd10900db1e041b5c295301f60063d2825d1663a0e445c89ce68bc7,62620954629,False,0.021556,288877292868518,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3194,92.9,B,1736765779293,2025-01-13 18:56:19.293,-6412.9,Close Short,26.722685,0x12b5ac0a8c0e8beab5df041b5c299f01af0049eb419f33a2edd87925d353e7ee,62620954628,False,0.021547,349761967521398,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.92,5.7,B,1736766409866,2025-01-13 19:06:49.866,-635.38,Close Short,32.61483,0xf01d56e4f24ce7456abd041b5c507602028a00987d23fc2bfd6f08a15ffee2d7,62620785097,False,0.101414,584796598206279,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.92,4.71,B,1736766410021,2025-01-13 19:06:50.021,-629.68,Close Short,26.950149,0x0e212d530fb6df8d5b1d041b5c507902022c00d94fe06a159abe3d1c408d0b2f,62620785097,False,0.083799,1062160339835545,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.9,10.41,B,1736766410021,2025-01-13 19:06:50.021,-624.97,Close Short,59.773179,0x793272d1f814baa27273041b5c507902022d008a469f8a60339b0bafdf319250,62620785096,False,0.185193,702716523659024,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.89,1.04,B,1736766410021,2025-01-13 19:06:50.021,-614.56,Close Short,5.981976,0xca4a5e601ebd439428da041b5c507902022f008ed2bdaba88af7752e3f905dca,62620785095,False,0.0185,320754663166459,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.89,9.37,B,1736766410094,2025-01-13 19:06:50.094,-613.52,Close Short,53.895303,0x6ef4c6f73e541da7da89041b5c507a0201c600e451cf35df47d5ae3439ffd2ef,62620785095,False,0.166682,737382242384650,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.87,10.41,B,1736766412004,2025-01-13 19:06:52.004,-604.15,Close Short,60.085479,0x63aae8ffbc45f46fa37e041b5c50970202b400c32e77d3fc5d1910cd7ef14976,62620785094,False,0.185162,546659888559920,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.86,10.41,B,1736766412004,2025-01-13 19:06:52.004,-593.74,Close Short,60.189579,0x63aae8ffbc45f46fa37e041b5c50970202b400c32e77d3fc5d1910cd7ef14976,62620785093,False,0.185152,830372546525450,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.84,10.41,B,1736766412004,2025-01-13 19:06:52.004,-583.33,Close Short,60.397779,0x63aae8ffbc45f46fa37e041b5c50970202b400c32e77d3fc5d1910cd7ef14976,62620785092,False,0.185131,1011690438738298,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.83,10.41,B,1736766412004,2025-01-13 19:06:52.004,-572.92,Close Short,60.501879,0x63aae8ffbc45f46fa37e041b5c50970202b400c32e77d3fc5d1910cd7ef14976,62620785091,False,0.185121,123196303620048,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.81,10.41,B,1736766412004,2025-01-13 19:06:52.004,-562.51,Close Short,60.710079,0x63aae8ffbc45f46fa37e041b5c50970202b400c32e77d3fc5d1910cd7ef14976,62620785090,False,0.1851,843729862774185,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.8,10.41,B,1736766412004,2025-01-13 19:06:52.004,-552.1,Close Short,60.814179,0x63aae8ffbc45f46fa37e041b5c50970202b400c32e77d3fc5d1910cd7ef14976,62620785089,False,0.185089,587025728629385,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.78,10.41,B,1736766412004,2025-01-13 19:06:52.004,-541.69,Close Short,61.022379,0x63aae8ffbc45f46fa37e041b5c50970202b400c32e77d3fc5d1910cd7ef14976,62620785088,False,0.185068,774431659637270,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.77,10.41,B,1736766412830,2025-01-13 19:06:52.830,-531.28,Close Short,61.126479,0x6576026726a909aeb5b5041b5c50a60000ecd1d346572eff97b8af26cfdbcf73,62620785087,False,0.185058,582532396347102,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.75,10.41,B,1736766441559,2025-01-13 19:07:21.559,-520.87,Close Short,61.334679,0xe3d0547f31a5dcd4e949041b5c526d02015e001dd9a3aa7234d1b1828034bca6,62620779819,False,0.185037,498325398351033,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.73,10.41,B,1736766441559,2025-01-13 19:07:21.559,-510.46,Close Short,61.542879,0xe3d0547f31a5dcd4e949041b5c526d02015e001dd9a3aa7234d1b1828034bca6,62620779818,False,0.185016,858100232841271,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.72,10.41,B,1736766450508,2025-01-13 19:07:30.508,-500.05,Close Short,61.646979,0x5d71a8ddc7c276417113041b5c52fd02012a00cd52a160b25f887a86cbf237d0,62620779817,False,0.185006,663192557276001,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.7,10.41,B,1736766503853,2025-01-13 19:08:23.853,-489.64,Close Short,61.855179,0x3057fec160d5310e8033041b5c565002014800db48b29bf9a94073d0f2c67ac4,62620779816,False,0.184984,295407432564264,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.69,10.41,B,1736766503853,2025-01-13 19:08:23.853,-479.23,Close Short,61.959279,0xb43dd22ee033f336e4db041b5c565002014a00eeb457c1ea08977dc3d4477f34,62620779815,False,0.184975,766477640343548,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.67,10.41,B,1736766503853,2025-01-13 19:08:23.853,-468.82,Close Short,62.167479,0x2b5252f903f661bb46d1041b5c565002014b0033a28d780db0403993dd797312,62620779814,False,0.184954,427280854947124,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.66,1.0,B,1736766507402,2025-01-13 19:08:27.402,-458.41,Close Short,5.9819,0xe86b16a5b3be13388711041b5c5687000035471e7d948a18403ac45b33dc41c6,62620779813,False,0.017766,823488903586704,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.66,9.41,B,1736766508907,2025-01-13 19:08:28.907,-457.41,Close Short,56.289679,0x380e71a54f7f6bc58aca041b5c569e018b00efbde8b67137dffa5697d27239ef,62620779813,False,0.167178,981600117936324,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.64,10.41,B,1736766513104,2025-01-13 19:08:33.104,-448.0,Close Short,62.479779,0x5ca7fd1a7ba5adec22f0041b5c56e202011100d45ecb0650ea4e6273795737f1,62620779812,False,0.184923,576459969677366,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.63,0.14,B,1736766514114,2025-01-13 19:08:34.114,-437.59,Close Short,0.841666,0x2c167eeb8364a7e50a29041b5c56f1018400700e29efa67725cc461fb00116b3,62620779811,False,0.002486,618093193155374,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.63,9.4,B,1736766514311,2025-01-13 19:08:34.311,-437.45,Close Short,56.51186,0xe1e3403628b3143403f3041b5c56f4019600eb25f849bd2fc979d19e446a4c91,62620779811,False,0.166972,460140311746173,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.63,0.87,B,1736766514556,2025-01-13 19:08:34.556,-428.05,Close Short,5.230353,0xf3d0c3fed55b1cfb767d041b5c56f802023500dae9ddf78fee3f4cccfe0b5631,62620779811,False,0.015453,934556612651118,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.61,10.41,B,1736766514556,2025-01-13 19:08:34.556,-427.18,Close Short,62.792079,0xf3d0c3fed55b1cfb767d041b5c56f802023500dae9ddf78fee3f4cccfe0b5631,62620779810,False,0.184892,1106624551106624,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.6,10.41,B,1736766514556,2025-01-13 19:08:34.556,-416.77,Close Short,62.896179,0xf3d0c3fed55b1cfb767d041b5c56f802023500dae9ddf78fee3f4cccfe0b5631,62620779809,False,0.184881,20216499336452,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.58,7.72,B,1736766514556,2025-01-13 19:08:34.556,-406.36,Close Short,46.797868,0xf3d0c3fed55b1cfb767d041b5c56f802023500dae9ddf78fee3f4cccfe0b5631,62620779808,False,0.137091,771423311077299,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.58,2.69,B,1736766515315,2025-01-13 19:08:35.315,-398.64,Close Short,16.306511,0x2b8ebd137d18b2ae28d4041b5c570402034100a31f22b77bfae9da08988c7079,62620779808,False,0.047769,314120423016417,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.57,0.21,B,1736766515315,2025-01-13 19:08:35.315,-395.95,Close Short,1.275099,0x2b8ebd137d18b2ae28d4041b5c570402034100a31f22b77bfae9da08988c7079,62620779807,False,0.003728,420127847365699,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.57,2.9,B,1736766515515,2025-01-13 19:08:35.515,-395.74,Close Short,17.60851,0x351a686312ced4af32f8041b5c57070202a2007a17e1329a627d8299d0682b04,62620779807,False,0.051495,534265691760483,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.57,1.2,B,1736766515991,2025-01-13 19:08:35.991,-392.84,Close Short,7.28628,0xb660175b9a9f6a5b9fc1041b5c570f020212000fe5890de111d39b341c1caff6,62620779807,False,0.021308,524597419818185,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.57,5.8,B,1736766516116,2025-01-13 19:08:36.116,-391.64,Close Short,35.21702,0xbb43f17c87ac02157c02041b5c5711020162002301bfdad14303ce9dfc32574d,62620779807,False,0.10299,506165421209095,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.57,0.3,B,1736766516200,2025-01-13 19:08:36.200,-385.84,Close Short,1.82157,0x1948a9a1a243648ed45c041b5c571300009bbf0f1704258bcde839869a50b9bc,62620779807,False,0.005327,658487143217639,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x6243f4a0c728e05e9365f67e79969eb627b85851', 'markPx': '177.57', 'method': 'market'}",
SOL,177.55,10.41,B,1736766516200,2025-01-13 19:08:36.200,-385.54,Close Short,63.416679,0x1948a9a1a243648ed45c041b5c571300009bbf0f1704258bcde839869a50b9bc,62620779806,False,0.184829,585955035555186,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x6243f4a0c728e05e9365f67e79969eb627b85851', 'markPx': '177.57', 'method': 'market'}",
SOL,177.54,2.33,B,1736766519213,2025-01-13 19:08:39.213,-375.13,Close Short,14.217427,0x35a795b82b25d66955c4041b5c57440000ba5dd59da4efae3eaa07763af41eb4,62620779805,False,0.041366,315164011419526,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xc560f364b2140bb6a4b0fe1fc78ba5b41eaea496', 'markPx': '177.55', 'method': 'market'}",
SOL,177.54,5.0,B,1736766519810,2025-01-13 19:08:39.810,-372.8,Close Short,30.5095,0xd146dc11feb8c8b1f53f041b5c574d01a700270b9620b137274c4160668608b1,62620779805,False,0.08877,731810781393965,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.54,0.07,B,1736766522567,2025-01-13 19:08:42.567,-367.8,Close Short,0.427133,0x7170a5a5b12e3758f16a041b5c577901a10095d02f66768cb9de23a4a37912c2,62620779805,False,0.001242,906488880288567,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.54,3.01,B,1736766530638,2025-01-13 19:08:50.638,-367.73,Close Short,18.366719,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779805,False,0.053439,985813709699330,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.52,10.41,B,1736766530638,2025-01-13 19:08:50.638,-364.72,Close Short,63.728979,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779804,False,0.184798,1108286581678526,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.51,10.41,B,1736766530638,2025-01-13 19:08:50.638,-354.31,Close Short,63.833079,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779803,False,0.184787,74868590846271,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.49,10.41,B,1736766530638,2025-01-13 19:08:50.638,-343.9,Close Short,64.041279,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779802,False,0.184767,593881555584053,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.47,10.41,B,1736766530638,2025-01-13 19:08:50.638,-333.49,Close Short,64.249479,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779801,False,0.184746,541848125320760,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.46,10.41,B,1736766530638,2025-01-13 19:08:50.638,-323.08,Close Short,64.353579,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779800,False,0.184735,545861563971265,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.44,10.41,B,1736766530638,2025-01-13 19:08:50.638,-312.67,Close Short,64.561779,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779799,False,0.184715,33807326241747,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.43,10.41,B,1736766530638,2025-01-13 19:08:50.638,-302.26,Close Short,64.665879,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779798,False,0.184704,872839689738710,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.41,10.41,B,1736766530638,2025-01-13 19:08:50.638,-291.85,Close Short,64.874079,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779797,False,0.184683,8005559830186,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.4,10.41,B,1736766530638,2025-01-13 19:08:50.638,-281.44,Close Short,64.978179,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779796,False,0.184673,1112331691793382,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.38,10.41,B,1736766530638,2025-01-13 19:08:50.638,-271.03,Close Short,65.186379,0x621fc24b0dae24ea59fa041b5c57fa020143000207a19bf5497ea7703c04fdbd,62620779795,False,0.184652,688207064658330,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.37,10.41,B,1736766533109,2025-01-13 19:08:53.109,-260.62,Close Short,65.290479,0x2650806ec8ab9fe7cc93041b5c582002012a008a4fe489caf04c437b5f516af1,62620779794,False,0.184642,205080610435921,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.35,10.41,B,1736766533109,2025-01-13 19:08:53.109,-250.21,Close Short,65.498679,0x2650806ec8ab9fe7cc93041b5c582002012a008a4fe489caf04c437b5f516af1,62620779793,False,0.184621,744362239652079,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.34,10.41,B,1736766533109,2025-01-13 19:08:53.109,-239.8,Close Short,65.602779,0x2650806ec8ab9fe7cc93041b5c582002012a008a4fe489caf04c437b5f516af1,62620779792,False,0.18461,599898135278508,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.32,10.41,B,1736766533109,2025-01-13 19:08:53.109,-229.39,Close Short,65.810979,0x2650806ec8ab9fe7cc93041b5c582002012a008a4fe489caf04c437b5f516af1,62620779791,False,0.18459,228024421302411,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.31,10.41,B,1736766537597,2025-01-13 19:08:57.597,-218.98,Close Short,65.915079,0xbe6bf392d9941205e010041b5c586801b300d09f500ef7da56610b293b9f17f6,62620779790,False,0.184579,175557323114324,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.29,10.41,B,1736766537597,2025-01-13 19:08:57.597,-208.57,Close Short,66.123279,0xbe6bf392d9941205e010041b5c586801b300d09f500ef7da56610b293b9f17f6,62620779789,False,0.184558,763660995461061,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.28,10.41,B,1736766537597,2025-01-13 19:08:57.597,-198.16,Close Short,66.227379,0xbe6bf392d9941205e010041b5c586801b300d09f500ef7da56610b293b9f17f6,62620779788,False,0.184548,103392312640201,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.26,10.41,B,1736766537597,2025-01-13 19:08:57.597,-187.75,Close Short,66.435579,0xbe6bf392d9941205e010041b5c586801b300d09f500ef7da56610b293b9f17f6,62620779787,False,0.184527,991772042593028,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.24,10.41,B,1736766537597,2025-01-13 19:08:57.597,-177.34,Close Short,66.643779,0xbe6bf392d9941205e010041b5c586801b300d09f500ef7da56610b293b9f17f6,62620779786,False,0.184506,438742651185939,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.23,10.41,B,1736766537597,2025-01-13 19:08:57.597,-166.93,Close Short,66.747879,0xbe6bf392d9941205e010041b5c586801b300d09f500ef7da56610b293b9f17f6,62620779785,False,0.184496,91596580083713,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.21,10.41,B,1736766537597,2025-01-13 19:08:57.597,-156.52,Close Short,66.956079,0xbe6bf392d9941205e010041b5c586801b300d09f500ef7da56610b293b9f17f6,62620779784,False,0.184475,73716066461291,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.2,10.41,B,1736766537597,2025-01-13 19:08:57.597,-146.11,Close Short,67.060179,0xbe6bf392d9941205e010041b5c586801b300d09f500ef7da56610b293b9f17f6,62620779783,False,0.184465,733188989847292,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.18,10.41,B,1736766596164,2025-01-13 19:09:56.164,-135.7,Close Short,67.268379,0x704f95d0aabb2d2e33c1041b5c5c0a0201a40086eeeb7cf580fb4c2c1d939bc8,62620779782,False,0.184444,544547492166910,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.17,10.41,B,1736766596164,2025-01-13 19:09:56.164,-125.29,Close Short,67.372479,0x704f95d0aabb2d2e33c1041b5c5c0a0201a40086eeeb7cf580fb4c2c1d939bc8,62620779781,False,0.184433,761497084767875,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.15,10.41,B,1736766596164,2025-01-13 19:09:56.164,-114.88,Close Short,67.580679,0x704f95d0aabb2d2e33c1041b5c5c0a0201a40086eeeb7cf580fb4c2c1d939bc8,62620779780,False,0.184413,781625411014929,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.14,10.41,B,1736766596164,2025-01-13 19:09:56.164,-104.47,Close Short,67.684779,0x704f95d0aabb2d2e33c1041b5c5c0a0201a40086eeeb7cf580fb4c2c1d939bc8,62620779779,False,0.184402,837718585000928,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.12,10.41,B,1736766634551,2025-01-13 19:10:34.551,-94.06,Close Short,67.892979,0xf5495aac5c666b6f4bcf041b5c5e6c0000b5bab1600dcf928195494c6ab30489,62620779778,False,0.184381,974147783527596,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xee23f4bc1671d048a8e592aabd0b2be497bcb5c2', 'markPx': '177.17', 'method': 'market'}",
SOL,177.11,10.41,B,1736766634551,2025-01-13 19:10:34.551,-83.65,Close Short,67.997079,0xf5495aac5c666b6f4bcf041b5c5e6c0000b5bab1600dcf928195494c6ab30489,62620779777,False,0.184371,395346648698489,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xee23f4bc1671d048a8e592aabd0b2be497bcb5c2', 'markPx': '177.17', 'method': 'market'}",
SOL,177.09,10.41,B,1736766637955,2025-01-13 19:10:37.955,-73.24,Close Short,68.205279,0x68a9466e6675a6223d5e041b5c5ea202010b000637f3630dc2e92ca4aea210c5,62620779776,False,0.18435,6766466872800,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.08,10.41,B,1736766637955,2025-01-13 19:10:37.955,-62.83,Close Short,68.309379,0x68a9466e6675a6223d5e041b5c5ea202010b000637f3630dc2e92ca4aea210c5,62620779775,False,0.18434,960824269706663,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.06,10.41,B,1736766637955,2025-01-13 19:10:37.955,-52.42,Close Short,68.517579,0x68a9466e6675a6223d5e041b5c5ea202010b000637f3630dc2e92ca4aea210c5,62620779774,False,0.184319,1067367331337752,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.05,10.41,B,1736766637955,2025-01-13 19:10:37.955,-42.01,Close Short,68.621679,0x68a9466e6675a6223d5e041b5c5ea202010b000637f3630dc2e92ca4aea210c5,62620779773,False,0.184309,668210297489985,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.03,10.41,B,1736766874334,2025-01-13 19:14:34.334,-31.6,Close Short,68.829879,0xa5946c30be429fc76d50041b5c6d500000399f8274e2f5463c004908f3c9a3c9,62620779772,False,0.184288,420149761964729,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x05e2adc55f08b8713fd2325b4b56d234246c5dd7', 'markPx': '177.04', 'method': 'market'}",
SOL,177.02,10.41,B,1736766874334,2025-01-13 19:14:34.334,-21.19,Close Short,68.933979,0xa5946c30be429fc76d50041b5c6d500000399f8274e2f5463c004908f3c9a3c9,62620779771,False,0.184277,133554263290673,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x05e2adc55f08b8713fd2325b4b56d234246c5dd7', 'markPx': '177.04', 'method': 'market'}",
VIRTUAL,2.3184,92.9,B,1736766958296,2025-01-13 19:15:58.296,-6320.0,Close Short,26.815585,0x2f68a28990f93e99f0eb041b5c728702010600436565c13d8aa59f36c9cb0994,62620954627,False,0.021537,816039061197758,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3173,92.9,B,1736766960970,2025-01-13 19:16:00.970,-6227.1,Close Short,26.917775,0x50dd1819ab8e3e44f0aa041b5c72ac0188002a2a3c63fa49146c795cc91cacb6,62620954626,False,0.021526,760438093661850,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3163,92.9,B,1736767023327,2025-01-13 19:17:03.327,-6134.2,Close Short,27.010675,0x55e344bed6c9f2986c00041b5c768002015a00a0aeddfda287e033589b61d58d,62620954625,False,0.021518,120778462049002,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3153,92.9,B,1736767023529,2025-01-13 19:17:03.529,-6041.3,Close Short,27.103575,0xefa8cc0ae0280e96ae47041b5c768302026200d05aa6fc3fc5b2a43e3b991cf2,62620954624,False,0.021509,180143509760145,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3143,92.9,B,1736767023529,2025-01-13 19:17:03.529,-5948.4,Close Short,27.196475,0xefa8cc0ae0280e96ae47041b5c768302026200d05aa6fc3fc5b2a43e3b991cf2,62620954623,False,0.021499,698704949269013,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3133,92.9,B,1736767026968,2025-01-13 19:17:06.968,-5855.5,Close Short,27.289375,0x384b2309155a6f0f7f02041b5c76b30203ae0041c7677922a3f90e68e31d4893,62620954622,False,0.02149,759641262128619,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3122,92.9,B,1736767026968,2025-01-13 19:17:06.968,-5762.6,Close Short,27.391565,0x384b2309155a6f0f7f02041b5c76b30203ae0041c7677922a3f90e68e31d4893,62620954621,False,0.02148,1119677490204506,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3112,92.9,B,1736767052092,2025-01-13 19:17:32.092,-5669.7,Close Short,27.484465,0x0c070d6d589620871b78041b5c784601d7002008f9fc891f21cd3fdcbe39ec52,62620954620,False,0.021471,814403343365771,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3102,19.3,B,1736767057524,2025-01-13 19:17:37.524,-5576.8,Close Short,5.729205,0xe34b87c2a25d89dcbd3f041b5c78990201140062ee8002f1e79592233436f8cb,62620954619,False,0.004458,791034537838029,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3102,73.6,B,1736767066507,2025-01-13 19:17:46.507,-5557.5,Close Short,21.84816,0xd5fc7c3a09668d3ab542041b5c792b0201af0073ac92b407a1233c5873e1cdf2,62620954619,False,0.017003,1030753211682835,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3092,92.9,B,1736767069322,2025-01-13 19:17:49.322,-5483.9,Close Short,27.670265,0x681fb1b70fc79529c88b041b5c795801ef0052f634942b042cc1d60fea3c6616,62620954618,False,0.021452,985915534015079,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3082,92.9,B,1736767069322,2025-01-13 19:17:49.322,-5391.0,Close Short,27.763165,0x8e94e7378b5a02456529041b5c795801f0005661194d5ad15b787991c58b45d4,62620954617,False,0.021443,141298257927258,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
