币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.071,34.17,B,1734552518860,2024-12-19 04:08:38.860,1860.06,Open Long,0.0,0x1c9442ea18052a27634004198f600a0201ff00264b6b93217de2c81be9d03170,56351075159,False,0.078833,813720907496170,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.0,184.75,B,1734552543495,2024-12-19 04:09:03.495,1894.23,Open Long,0.0,0xad1826d82dfdc79f2dac04198f617d02028200570d25137eb1b359b035e97bb1,56351075160,False,0.424925,498111344105297,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,22.929,193.34,B,1734552546634,2024-12-19 04:09:06.634,2078.98,Open Long,0.0,0xc38340581f664d1219a804198f61b00000fcfd06ccac8b46a6968972422fa575,56351075161,False,0.443309,176501167367386,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,"{'liquidatedUser': '0x45d3730a8f811519f3cc310d54ffc4d2142b3773', 'markPx': '23.064', 'method': 'market'}",
HYPE,22.857,201.94,B,1734552546634,2024-12-19 04:09:06.634,2272.32,Open Long,0.0,0xc38340581f664d1219a804198f61b00000fcfd06ccac8b46a6968972422fa575,56351075162,False,0.461574,1112964498499196,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,"{'liquidatedUser': '0x45d3730a8f811519f3cc310d54ffc4d2142b3773', 'markPx': '23.064', 'method': 'market'}",
HYPE,22.786,64.29,B,1734552546634,2024-12-19 04:09:06.634,2474.26,Open Long,0.0,0xc38340581f664d1219a804198f61b00000fcfd06ccac8b46a6968972422fa575,56351075163,False,0.14649,889671946736875,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,"{'liquidatedUser': '0xcad741e66d5a015479e7e7e138514d60c4377531', 'markPx': '23.064', 'method': 'market'}",
HYPE,22.786,146.24,B,1734552546802,2024-12-19 04:09:06.802,2538.55,Open Long,0.0,0x047a700dbdb029e1ab0e04198f61b302022e0030feb4fd1f98c2e216c2bc5159,56351075163,False,0.333222,457183085547718,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.70007461,2684.79,A,1734552821187,2024-12-19 04:13:41.187,2684.79,Close Long,951.689896,0x6647d446688074eacc6504198f72330202bc005575f2b084fa46669f4234a4b6,56367243231,True,22.270402,356439338114978,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.5,4.25,B,1734552878590,2024-12-19 04:14:38.590,0.0,Open Long,0.0,0x1034494deb76867e112b04198f75920202c7002a55b338c3ee7a10b5c9050fd5,56367641699,False,0.009987,399949915104009,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.429,12.84,B,1734554457990,2024-12-19 04:40:57.990,4.25,Open Long,0.0,0x685bd286919512a0cae404198fd4ec02025e009248d930c457ee1f607ec90ed7,56367641700,False,0.030082,117753533869927,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.357,21.44,B,1734554499100,2024-12-19 04:41:39.100,17.09,Open Long,0.0,0x56083da43e01e7c1d91b04198fd76e0201fc0096c9dec59c1642b6b7e56dcd72,56367641701,False,0.050077,1035786748536218,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.286,30.03,B,1734554505376,2024-12-19 04:41:45.376,38.53,Open Long,0.0,0x5d302efbf2baca2fbda404198fd7cf0202d000c0507678500065b1dea61c6f5e,56367641702,False,0.069927,404979666719481,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.214,38.63,B,1734554529969,2024-12-19 04:42:09.969,68.56,Open Long,0.0,0x639201248adc6a472c8004198fd946020362003e38633b1bee9d5eb9ffc9092d,56367641703,False,0.089675,734463044017808,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.143,47.23,B,1734554658841,2024-12-19 04:44:18.841,107.19,Open Long,0.0,0x52bde8ce5d6a605430ff04198fe11402034c005953cff437bb5034204e11a6d1,56367641704,False,0.109304,850172034964010,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.071,55.82,B,1734554663818,2024-12-19 04:44:23.818,154.42,Open Long,0.0,0x35819d54a12b46d4d13104198fe1610000ca8032013834275025ca747c76ffc6,56367641705,False,0.128782,980107839155511,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.0,64.42,B,1734554671773,2024-12-19 04:44:31.773,210.24,Open Long,0.0,0x6eb8fdc5e725fcc1d7d004198fe1e302012f002edadae9e7820f55752293c971,56367641706,False,0.148166,668402391542385,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,22.929,73.01,B,1734554687383,2024-12-19 04:44:47.383,274.66,Open Long,0.0,0x3d569cf1446e09d443cd04198fe2d302023b000fa3c53f6afdedc264318e76ab,56367641707,False,0.167404,668568670176338,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.02862752,347.67,A,1734555606701,2024-12-19 05:00:06.701,347.67,Close Long,319.970269,0xec9caae77e2017e4a00a0419901ab7020101003237f4258c032fd2a97b183929,56390053006,True,2.92391,1094787267784962,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,26.0,1.0,B,1734558266955,2024-12-19 05:44:26.955,0.0,Open Long,0.0,0x55780cfabd60f121cb60041990bdac02018d0078951705ab86aca3e6de58511d,56405261675,False,0.0026,293712829874247,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,26.0,3.25,B,1734558267112,2024-12-19 05:44:27.112,1.0,Open Long,0.0,0x347c0c3593b3132b86e2041990bdae01f40050eda37dcf4fc8be72670296a8f1,56405261675,False,0.00845,671735929043157,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.878,12.84,B,1734558272102,2024-12-19 05:44:32.102,4.25,Open Long,0.0,0x44d0ef05ced0d88f2590041990bdfa02013000e66db2807e820c997ec65d2a4d,56405261676,False,0.033227,352911564426704,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.755,21.44,B,1734558323513,2024-12-19 05:45:23.513,17.09,Open Long,0.0,0x988d841689d7becb5897041990c119020192003986bb489c249fffc2ba762c3b,56405261677,False,0.055218,744295949990452,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.633,30.03,B,1734558604440,2024-12-19 05:50:04.440,38.53,Open Long,0.0,0x6c7134c0f473518cd816041990d25e01a2008c85775bf73fde21c0c86d17c581,56405261678,False,0.076975,729735370740537,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.51,38.63,B,1734558642735,2024-12-19 05:50:42.735,68.56,Open Long,0.0,0xbeb6636e47f0e9409abd041990d4bf02013c007396d4ccfcd1d5d495bbd2fdc3,56405261679,False,0.098545,320163146108671,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.388,47.23,B,1734558648032,2024-12-19 05:50:48.032,107.19,Open Long,0.0,0x29d2dd57a16a2c14394e041990d51500003b5ff55fdbdf0df26d1f0309ab31ae,56405261680,False,0.119907,748524738259570,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.265,55.82,B,1734558695567,2024-12-19 05:51:35.567,154.42,Open Long,0.0,0x8ab8d51c39696e710269041990d80001b200aaeeb24df148763977e941d4ab89,56405261681,False,0.141029,224556922597638,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.143,64.42,B,1734559365851,2024-12-19 06:02:45.851,210.24,Open Long,0.0,0xb3a0802486b05b68a676041991011101e4001f5610bd942cac683d565e514ce7,56405261682,False,0.161971,807722063834628,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.02,73.01,B,1734560095603,2024-12-19 06:14:55.603,274.66,Open Long,0.0,0xcd05e3c0324b673b122a0419912df601cd007571d7d93523669e0e7d90dcb429,56405261683,False,0.182671,244049683775411,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.898,81.61,B,1734560159277,2024-12-19 06:15:59.277,347.67,Open Long,0.0,0x6d1320704b670089be7c04199131dc02027900df8d090fc94edf13f16240de4d,56405261684,False,0.203192,410252328898609,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.776,90.2,B,1734560163938,2024-12-19 06:16:03.938,429.28,Open Long,0.0,0xba0a77917eea6e9d5412041991321d020205001c89f649e196afd0787c58c7ed,56405261685,False,0.223479,1124275000079581,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.653,89.51,B,1734560337367,2024-12-19 06:18:57.367,519.48,Open Long,0.0,0x178f67cca10ab393689b0419913cd202035900494f0d74140e7115e296ce72e8,56405261686,False,0.220668,514707224987361,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.653,9.29,B,1734560337393,2024-12-19 06:18:57.393,608.99,Open Long,0.0,0x3fcbdf7beb49de6154580419913cd3020178004f8aa651d0692ba86dfea1d799,56405261686,False,0.022902,1095495368383968,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.531,107.39,B,1734560476791,2024-12-19 06:21:16.791,618.28,Open Long,0.0,0x48ec08d124c99c9b2e71041991456401c4002e96362ab77040da4e2ef114ddc7,56405261687,False,0.263438,183206391952557,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.408,115.99,B,1734560476791,2024-12-19 06:21:16.791,725.67,Open Long,0.0,0x48ec08d124c99c9b2e71041991456401c4002e96362ab77040da4e2ef114ddc7,56405261688,False,0.283108,651835652062028,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.286,124.58,B,1734560638754,2024-12-19 06:23:58.754,841.66,Open Long,0.0,0x335ccd14770e0d2b4ea10419914f6c017100a0f13d7e1047b96a64d6da094169,56405261689,False,0.302554,180015897083645,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.163,133.18,B,1734562570530,2024-12-19 06:56:10.530,966.24,Open Long,0.0,0x62002d797e67b49d7eb6041991c554015600bdaed1762f20a6719fbed420e8d9,56405261690,False,0.321802,508417755504987,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.041,141.77,B,1734563111789,2024-12-19 07:05:11.789,1099.42,Open Long,0.0,0x7b002faae6081cbbfcca041991e63a02019d0039aa81c883ec6947e593230c18,56405261691,False,0.340829,669451741238182,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.918,10.0,B,1734563855173,2024-12-19 07:17:35.173,1241.19,Open Long,0.0,0xa5fd36f9fa7cff951618041992137602014200803c4b20d064248399763b7d31,56405261692,False,0.023918,1045196057914621,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.918,41.81,B,1734563855260,2024-12-19 07:17:35.260,1251.19,Open Long,0.0,0x27cc756f8eeec8fab024041992137702032e008b533b7f029f3ea0a83a74d6bb,56405261692,False,0.100001,34469740081642,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.918,98.56,B,1734563855894,2024-12-19 07:17:35.894,1293.0,Open Long,0.0,0x43dfe5cf9a080efe3c5a041992137e02018f00fb8ec1e02e838e2233072aadc8,56405261692,False,0.235735,1055011598113089,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.796,158.96,B,1734563906380,2024-12-19 07:18:26.380,1391.56,Open Long,0.0,0xe5649e0b87df2666c33f041992168c0201170073389c7b42289af23f49c5996c,56405261693,False,0.378261,444889687644733,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.673,167.56,B,1734563962090,2024-12-19 07:19:22.090,1550.52,Open Long,0.0,0x19f511a6b2f39b6a554e04199219f50202ad00e9170b31ff9f7059f820f171c8,56405261694,False,0.396664,760572237586790,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.551,1.01,B,1734564020645,2024-12-19 07:20:20.645,1718.08,Open Long,0.0,0xb40e7c2de649b76417690419921d9000006e8826cdbfcdcb020f9418fea0543d,56405261695,False,0.002378,204562524301357,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.551,175.14,B,1734564022327,2024-12-19 07:20:22.327,1719.09,Open Long,0.0,0x3934770ff357bd1a24d80419921dab01e600a8391bb4208c93ba66ddc440e59c,56405261695,False,0.41247,1068771051583326,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.429,184.75,B,1734564088721,2024-12-19 07:21:28.721,1894.23,Open Long,0.0,0xbb584419a350407023f204199221ba020303006af2945082583288e617633f31,56405261696,False,0.43285,658717173616549,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.306,193.34,B,1734564124341,2024-12-19 07:22:04.341,2078.98,Open Long,0.0,0xdb54dbcaf62cc0f3732b04199223e201e500b767978e95b74e12d40a8e2a488b,56405261697,False,0.450598,151209992178179,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.184,201.94,B,1734564206706,2024-12-19 07:23:26.706,2272.32,Open Long,0.0,0xabd1a37fccf7c641a18604199228f40201420066eea446483e313b766709555a,56405261698,False,0.468177,810422333338866,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.061,210.53,B,1734564289410,2024-12-19 07:24:49.410,2474.26,Open Long,0.0,0x0e12e2cbfddccb1f8c110419922dfe0201a1003d4fbb47118c3c12a49775b11f,56405261699,False,0.485503,6734893182850,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,22.939,219.13,B,1734565813991,2024-12-19 07:50:13.991,2684.79,Open Long,0.0,0x71d090aa129c317da3dc0419928b1800002d90f2aeed77ae9a074b696125a7e1,56405261700,False,0.502662,1056350031433183,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,"{'liquidatedUser': '0x620ca72d6ebe8709e7b101bdbf94e719329d181e', 'markPx': '22.991', 'method': 'market'}",
HYPE,22.816,227.72,B,1734573510577,2024-12-19 09:58:30.577,2903.92,Open Long,0.0,0xcabdb26c59dcd8e32e38041994607f0203cb008dfdf24eee40eb714e123e76cc,56405261701,False,0.519565,675244247856288,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,22.694,236.32,B,1734573548628,2024-12-19 09:59:08.628,3131.64,Open Long,0.0,0xd96082bf5a07eba9e95a04199462c7010100a0b1cc0d154f8a939d09c21ce291,56405261702,False,0.536304,558633050831602,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,"{'liquidatedUser': '0xf15587c661ba1acf9eb6781d7bbe117d6f778d51', 'markPx': '22.787', 'method': 'market'}",
HYPE,22.571,244.91,B,1734574030819,2024-12-19 10:07:10.819,3367.96,Open Long,0.0,0x7ec5f53be88de509dfea0419947fc90201bb0025e7ff4b08b2b96e43dfe3271c,56405261703,False,0.552786,833405604515878,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,22.449,253.51,B,1734574072496,2024-12-19 10:07:52.496,3612.87,Open Long,0.0,0xbd43851b43e7854d1003041994825a02018400e9ff923b144095360d8a9a07bd,56405261704,False,0.569104,416328879250299,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,22.327,262.1,B,1734574089575,2024-12-19 10:08:09.575,3866.38,Open Long,0.0,0x189e5ab9e99fd85e1c9d04199483590000f1d52f7989206c1dc4ba4cc1f482fe,56405261705,False,0.58519,78876934405359,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,22.204,2.25,B,1734574119330,2024-12-19 10:08:39.330,4128.48,Open Long,0.0,0x28c1bee2221ad048a640041994852402024e007eff5cc56bbb74798bc83055e1,56405261706,False,0.004995,439828881793081,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,22.204,268.45,B,1734574119941,2024-12-19 10:08:39.941,4130.73,Open Long,0.0,0x4ac10bc0b6c9ccb95726041994852e0203d5006df967493ce062c487b7199f44,56405261706,False,0.596066,1123788647181329,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.7,757.18,A,1734575018450,2024-12-19 10:23:38.450,4399.18,Close Long,189.825026,0x640bc0f8bbefe49e01e2041994bb8402019900c5451e9c00d1606ea43d16139e,56482989573,False,1.794516,454066703611087,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.7,1296.2,A,1734575020017,2024-12-19 10:23:40.017,3642.0,Close Long,324.95734,0x0000000000000000000000000000000000000000000000000000000000000000,56482989573,False,3.071994,1040325203217493,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.7,2345.8,A,1734577195312,2024-12-19 10:59:55.312,2345.8,Close Long,588.09206,0x890e8c2f240ea13ee6260419953fd9020299009ca28a14d5acef3b31d5ebca43,56482989573,False,5.559546,84789686747965,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.451,1.05,B,1734594438871,2024-12-19 15:47:18.871,0.0,Open Long,0.0,0x573ad788babc84606eb50419995a4b02018e003c24a436681c22ce091d57b678,56547278425,True,0.009353,761504937081615,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.215,3.18,B,1734595555307,2024-12-19 16:05:55.307,1.05,Open Long,0.0,0xc99d854a3eca382198890419999e75020165002888de7cfb4c2fe99b5a8004de,56547278426,False,0.008018,969416170771279,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.939,5.31,B,1734599847075,2024-12-19 17:17:27.075,4.23,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56547278427,False,0.013242,443192594753115,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.664,7.44,B,1734600059240,2024-12-19 17:20:59.240,9.54,Open Long,0.0,0x51e62ade22e6b63e75f104199ab15a0201000063a237c96a5b5714e660eb19c2,56547278428,False,0.01835,1110046529511214,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.389,9.57,B,1734624749912,2024-12-20 00:12:29.912,16.98,Open Long,0.0,0x13f14931d5841329abfd0419a08be3019300c6e1f4d5aa3a00c75e23c0d8c865,56547278429,False,0.02334,116799699193513,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.113,11.71,B,1734629359423,2024-12-20 01:29:19.423,26.55,Open Long,0.0,0xe532d5d0ed6dd23613350419a1a2e9000015a694eefc559ffd2d524fb518364b,56547278430,False,0.028236,1114640537851243,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.838,13.84,B,1734629359423,2024-12-20 01:29:19.423,38.26,Open Long,0.0,0xe532d5d0ed6dd23613350419a1a2e9000015a694eefc559ffd2d524fb518364b,56547278431,False,0.032991,1004433831902122,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.563,15.97,B,1734629555509,2024-12-20 01:32:35.509,52.1,Open Long,0.0,0xf1d673de9d96c05709050419a1aeb60000d2cd7ec99f1ee5b09b9c337af19b88,56547278432,False,0.03763,688657489493099,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.288,18.1,B,1734631830626,2024-12-20 02:10:30.626,68.07,Open Long,0.0,0x88b5dacd7aa70f1ec11c0419a237250203e00053903cc83d0c39497d19ead20a,56547278433,False,0.042151,715106173656195,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.012,20.23,B,1734632499348,2024-12-20 02:21:39.348,86.17,Open Long,0.0,0xffaadd78d787d833fbbc0419a25f790202ed00e8fc97faccad4099fd59885041,56547278434,False,0.046553,241800516815334,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,22.737,22.36,B,1734639267710,2024-12-20 04:14:27.710,106.4,Open Long,0.0,0x28dc24bf695549e14ff10419a3f7c20201f70092d3f98d19864ae54f20df7dd8,56547278435,False,0.050839,521829394310982,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,33.20316449,128.76,A,1734782658885,2024-12-21 20:04:18.885,128.76,Close Long,1234.984092,0x8a5a75e28a87aa9cb4af0419bee2c101d100b5cd916c299dc24faa7fa55e9fb1,57360260060,True,1.496331,200918723116427,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,33.53399801,1061.29,B,1734856923964,2024-12-22 16:42:03.964,0.0,Open Long,0.0,0x5247823bb4380eb96fc20419cb2f26017100cac478bc772f928c7b63f377b46b,57667413681,True,12.456243,720598138455066,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,34.2,154.76,A,1734861278891,2024-12-22 17:54:38.891,1061.29,Close Long,103.085636,0xc888a2719f4b7d7aaf4e0419cbe82601be00d339a7c924a8018a4844dee26398,57671494557,False,0.529279,440909007868875,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,34.2,547.05,A,1734861280399,2024-12-22 17:54:40.399,906.53,Close Long,364.390005,0x51992536543e8d62cfcd0419cbe83802011800fc55b04b677ec5da2fa2f26843,57671494557,False,1.870911,176887685080788,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,34.2,359.48,A,1734861281908,2024-12-22 17:54:41.908,359.48,Close Long,239.449628,0xbc3a63bafecf7ddffacc0419cbe84a01da00d49794b20cb6824c31d546570b99,57671494557,False,1.229421,203094509425028,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,34.3,3.99,B,1734862591243,2024-12-22 18:16:31.243,0.0,Open Long,0.0,0x6f62ab2da9122b35f8a10419cc1fd401a0007bfcb4108533c4565fab8f8999cb,57685027449,False,0.013685,178854015971706,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,34.59944992,2374.31,B,1734862871573,2024-12-22 18:21:11.573,3.99,Open Long,0.0,0x20a6226a5430ed3102f10419cc2bcb020136006abde16d6acb0308f4758c22ff,57686668015,True,28.752435,835270450414442,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,34.5,3.11,B,1734863271109,2024-12-22 18:27:51.109,2378.3,Open Long,0.0,0xab6d0676981a4fb4c8ea0419cc3cd802038100b48bc5232367ecf125eb2938ec,57687673184,False,0.010729,822047846803985,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,34.367,6.22,B,1734864272629,2024-12-22 18:44:32.629,2381.41,Open Long,0.0,0x6da0b7f5e3558b55145b0419cc673b000096755d3d647686158881b31304d5dc,57687673185,False,0.021376,1000850174888979,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,34.235,9.34,B,1734864654168,2024-12-22 18:50:54.168,2387.63,Open Long,0.0,0xad7a9ba70f540351bbe40419cc776002012f0004a2e35f6b009a2f7601658ee9,57687673186,False,0.031975,56172782897668,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,34.102,12.45,B,1734864698242,2024-12-22 18:51:38.242,2396.97,Open Long,0.0,0x8df278723070485112d20419cc7933017e00821e15c5133999d437c22726ade3,57687673187,False,0.042456,377295466075907,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,33.969,15.56,B,1734864729288,2024-12-22 18:52:09.288,2409.42,Open Long,0.0,0x10ee2a2b8abeaf81d2df0419cc7a810000c8b43fbd022e31ce3aa30ca79a4ba1,57687673188,False,0.052855,826025769663495,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,33.837,18.68,B,1734868229118,2024-12-22 19:50:29.118,2424.98,Open Long,0.0,0xe6443db208ddb8a5e9e60419cd0e9901a30092b0cbfcea46874f84c7f3e28c52,57687673189,False,0.063207,641351727524082,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,33.704,21.79,B,1734869338811,2024-12-22 20:08:58.811,2443.66,Open Long,0.0,0x5340dcb2b5b38b16df7b0419cd3d71018300084f2d6e2aa04f5ac6eca363fdf5,57687673190,False,0.073441,5298442015393,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,33.571,24.91,B,1734869357945,2024-12-22 20:09:17.945,2465.45,Open Long,0.0,0xf8bd63ac04486e173a160419cd3e37010100de3c92da828d8fc6be6169c28356,57687673191,False,0.083625,728810251596216,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,33.439,28.02,B,1734869360958,2024-12-22 20:09:20.958,2490.36,Open Long,0.0,0xfab9b4fe6025d35102420419cd3e560101004906f3bd4f27b43bae1aab970a8e,57687673192,False,0.093696,86654240953450,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,33.306,31.13,B,1734869437022,2024-12-22 20:10:37.022,2518.38,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57687673193,False,0.103681,1070671508750454,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,33.173,34.25,B,1734869501059,2024-12-22 20:11:41.059,2549.51,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57687673194,False,0.113617,1023282000791573,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,33.0,3.1,B,1734876647212,2024-12-22 22:10:47.212,2583.76,Open Long,0.0,0x1119d50cbcb516c5528d0419ce6b170201ae00e89d601d88451763758b3f0be4,57710376178,False,0.01023,121150353606712,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,32.735,9.37,B,1734878136796,2024-12-22 22:35:36.796,2586.86,Open Long,0.0,0xd77e1473d08533ace2b00419cea9b40201310053e8071ac75b0ada693ed2a2c1,57710376179,False,0.030672,265330658961972,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,32.469,15.65,B,1734878699043,2024-12-22 22:44:59.043,2596.23,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57710376180,False,0.050813,312158536519123,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,32.204,21.92,B,1734878955959,2024-12-22 22:49:15.959,2611.88,Open Long,0.0,0x2b3de03e63d7de6172e90419ceccbf0202710082e9047179e3420c9824f69e8d,57710376181,False,0.070591,225885859444684,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,31.939,28.19,B,1734879088308,2024-12-22 22:51:28.308,2633.8,Open Long,0.0,0x9cf266f595202c2cb31b0419ced26402017600e3366969ea3c6802d1d77a6f21,57710376182,False,0.090036,477005907069746,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,31.673,34.47,B,1734879204350,2024-12-22 22:53:24.350,2661.99,Open Long,0.0,0xcb46889add0f44522cef0419ced7650202580055bc535d55227315e15d227591,57710376183,False,0.109176,524875201108336,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,31.408,40.74,B,1734879291071,2024-12-22 22:54:51.071,2696.46,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57710376184,False,0.127956,57293278882587,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,31.143,47.01,B,1734879727473,2024-12-22 23:02:07.473,2737.2,Open Long,0.0,0x8e409c6009de6d3641da0419ceedbd0202410084458acf49fa0ead73c81196e6,57710376185,False,0.146403,694234460979822,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
