币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.7028,7.3,A,1710743234473,2024-03-18 14:27:14.473,7.3,Close Long,-2.62508,0x182d47886b364bea5678040815eed402016d00671fb52072f1689284e846eea4,14223010953,True,0.00435,590504931058709,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DOGE,0.15163,81.0,A,1710743235984,2024-03-18 14:27:15.984,81.0,Close Long,-2.6487,0x5cd0d25811d75afde6ad040815eed8012e0018300d883fdf12161061091d9f6e,14223012686,True,0.004298,929803473041327,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
INJ,42.126,0.3,A,1710743236979,2024-03-18 14:27:16.979,0.3,Close Long,-1.6041,0x0998a994cf034f43da91040815eedb0201950040eccff62875d1b71dd7249434,14223014334,True,0.004423,21621377386990,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kPEPE,0.007801,1964.0,A,1710743239787,2024-03-18 14:27:19.787,1964.0,Close Long,-0.630444,0xc195b349801bd8834ba4040815eee2015800d0e796f22877428637cef5288f77,14223019093,True,0.005362,640575219456461,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
CRV,0.69754,17.4,A,1710743241139,2024-03-18 14:27:21.139,17.4,Close Long,-2.838288,0x3ae705d3eb0ccb03a983040815eee5018a00c17d11d3265e62c76fde008c299c,14223022172,True,0.004248,272969248654877,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LDO,2.7272,4.5,A,1710743242608,2024-03-18 14:27:22.608,4.5,Close Long,-2.7513,0xfe025e9e2aa874ce5366040815eee9011400d1b14e00aad0a735ae85dbc0558e,14223024171,True,0.004295,466848804378550,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LINK,19.201,0.7,A,1710743244121,2024-03-18 14:27:24.121,0.7,Close Long,-0.9142,0xa19d32cfa0e4474dd40e040815eeed010700c0dc6e889f68177593b84bea5bed,14223025490,True,0.004704,1102578953311869,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RNDR,12.872,1.4,A,1710743246708,2024-03-18 14:27:26.708,1.4,Close Long,2.5396,0xb63db964e52fc64137c4040815eef40184002380227531d1eadf1a4777627a47,14223028368,True,0.006307,489349680615869,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
XRP,0.62512,22.0,A,1710743247730,2024-03-18 14:27:27.730,22.0,Close Long,-1.22826,0xb3d2463739b6d61d1303040815eef70202b200093535e975b746bfcc4698cd84,14223030370,True,0.004813,907822251768916,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AAVE,127.64,0.11,A,1710743251053,2024-03-18 14:27:31.053,0.11,Close Long,-1.397,0x5980fb3613b1ebe6adb3040815eeff010b0097cf2df4561040095e268d7566fa,14223034699,True,0.004914,318638865386453,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SUI,1.7133,9.3,A,1710743251654,2024-03-18 14:27:31.654,9.3,Close Long,0.88164,0x0cc7c44a1f8109019590040815ef0101650021597f3987e88027d3983f9e5ab7,14223016141,False,0.001593,215378148200597,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
COMP,80.274,0.17,A,1710743251654,2024-03-18 14:27:31.654,0.17,Close Long,-1.52235,0x72a9fb0b3fc92d823db4040815ef0102014f005acde3d3254fe34f1d56879f48,14223035745,True,0.004776,547272041562242,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
WLD,9.5102,1.6,A,1710743253626,2024-03-18 14:27:33.626,1.6,Close Long,0.08512,0x2f22a9d85c94b496002b040815ef0601d6002e927e670c58b726c2acb897e0fa,14223038105,True,0.005325,199405095683968,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
FXS,7.9974,1.6,A,1710743254989,2024-03-18 14:27:34.989,1.6,Close Long,-2.31376,0x6725c830679f09b6d070040815ef09011c00248a876f32f9f217ceb0d59b4c97,14223039435,True,0.004478,450997771781146,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
UNI,12.551,1.1,A,1710743256906,2024-03-18 14:27:36.906,1.1,Close Long,-1.7259,0x9097f4b7d7e8371e3620040815ef0e019200c84b29f1e89cf0ee432312ca7d9b,14223041627,True,0.004832,94524131982444,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,8.8959,3.2,A,1710743258847,2024-03-18 14:27:38.847,3.2,Close Long,-4.858944,0x95f6e90426951bde7912040815ef1301f700d4256d942cb70c6acbde17d667cb,14223043862,True,0.009963,106334873135084,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DOT,10.128,1.3,A,1710743259862,2024-03-18 14:27:39.862,1.3,Close Long,-1.3104,0x3e6f675b2bfc1ad61db8040815ef16012700b28471d8e11115ad1cd80ae121a1,14223044691,True,0.004608,1101067642081262,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
TIA,14.193,0.9,A,1710743260761,2024-03-18 14:27:40.761,0.9,Close Long,-2.565,0x24f33c8005e7d5b80e78040815ef1801a500522ad7f9c777c973e896c90573a0,14223045866,True,0.00447,18493167553425,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STG,0.83065,18.0,A,1710743263173,2024-03-18 14:27:43.173,18.0,Close Long,-0.02016,0xd26779e43d88563efe05040815ef1e012a000e726da8f4abefc8a5295b7873f6,14223048278,True,0.005233,801602999765527,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
NEAR,7.8406,1.9,A,1710743264222,2024-03-18 14:27:44.222,1.9,Close Long,-0.270085,0xbde45414aae8555816cc040815ef210141001e2e0f04d793f1e3615adb2faa8a,14223049257,True,0.005213,1025094127884733,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ORDI,70.581,0.19,A,1710743265582,2024-03-18 14:27:45.582,0.19,Close Long,-1.79398,0xbaf6ca9c21e9f433d520040815ef24012900042d9def9043fff1ef9d601e2c5d,14223050911,True,0.004693,628569030484128,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
FIL,9.489,1.4,A,1710743266495,2024-03-18 14:27:46.495,1.4,Close Long,-1.4266,0x1083bda93fdbf3bd974d040815ef2601cc0074caca68466ea91fe29ee9984d43,14223052015,True,0.004649,924209463168537,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kBONK,0.027072,447.0,A,1710743270596,2024-03-18 14:27:50.596,447.0,Close Long,-2.887173,0xa1fe29bc38ee3661407a040815ef2f02014c00635155df66003a61c5ca17f96e,14223053672,False,0.00121,718884086605443,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
CAKE,4.2545,3.1,A,1710743271061,2024-03-18 14:27:51.061,3.1,Close Long,-1.9375,0x0e0d2e9c294d92f0f1c4040815ef3002014d0036516e9a3ea25bca5d52443508,14223056583,False,0.001318,1084244615460427,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DYM,6.1428,2.2,A,1710743274514,2024-03-18 14:27:54.514,2.2,Close Long,-1.33386,0xdd92e6c386de1f12b18d040815ef390201bf00f13d9929f060f08a605e07153b,14223063216,True,0.004729,502021825003144,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STRK,2.0911,6.0,A,1710743275674,2024-03-18 14:27:55.674,6.0,Close Long,-2.3574,0xe17278468684d02e9ac9040815ef3d018300fd9eeac76b5c9c3d8ba43e3a68a9,14223064061,True,0.004391,908437361893072,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
GMT,0.31099,41.0,A,1710743276746,2024-03-18 14:27:56.746,41.0,Close Long,-2.28001,0x77ac957312d8d6d51af2040815ef40010b0094a25b0854b9578147cb51df5383,14223055308,False,0.001275,890331159243375,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ONDO,0.49372,28.0,A,1710743276746,2024-03-18 14:27:56.746,28.0,Close Long,-1.4238,0xd1d6cf2ce616245130c4040815ef40012c00b0b1d8eb38e965d1ed5652734601,14223060424,False,0.001382,877917513780497,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AR,36.753,0.4,A,1710743276918,2024-03-18 14:27:56.918,0.4,Close Long,-0.1436,0xc865f3072ae441d20031040815ef41014b0085bc782ba5cb0ac744d36d9ed4ed,14223065328,True,0.005145,1038299103257051,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STX,2.7487,5.0,A,1710743278958,2024-03-18 14:27:58.958,5.0,Close Long,-1.2045,0x06fec6849a7e31864a21040815ef47019b00e6791a99c5055a1dca619d5c12a5,14223027272,False,0.001374,782090713443634,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kSHIB,0.028805,449.0,A,1710743278958,2024-03-18 14:27:58.958,449.0,Close Long,-2.066298,0x21e50afeb2f5f45ca507040815ef4701150026e56c839bb5a6b0f93a362f9243,14223040721,False,0.001293,217472197889370,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
XAI,1.2751,10.7,A,1710743280753,2024-03-18 14:28:00.753,10.7,Close Long,-1.29363,0x18a4c27ae845853a4dd6040815ef4d020208006f74cc67349e618ce2129e3ec2,14223057725,False,0.001364,574452062434169,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
APT,14.685,1.14,A,1710743304422,2024-03-18 14:28:24.422,1.14,Close Long,1.74762,0x140152114fb8adf9de14040815ef8e02012c002770d38b4fa29d85464ebf3088,14223092813,False,0.001674,1036681313112621,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SEI,0.89847,17.0,A,1710743320096,2024-03-18 14:28:40.096,17.0,Close Long,0.54587,0xf2019b0e6fe28f2c8149040815efbd011f00e45d2e053c258eae9adc575f83e8,14223095500,False,0.001527,87766559656059,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BCH,406.65,0.034,A,1710743320549,2024-03-18 14:28:40.549,0.034,Close Long,-1.12064,0x3117cebee57083c47fc7040815efbe02014600a5630358daf1f0e26c31f382a5,14223117461,True,0.004839,1039981880139970,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MKR,3213.7,0.0053,A,1710743321475,2024-03-18 14:28:41.475,0.0053,Close Long,2.0511,0x9f7c2be79e967bc755c5040815efc002031b0050f2ab927eca5c94d37594282f,14223119624,True,0.005961,729642477410126,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MINA,1.3161,10.0,A,1710743323793,2024-03-18 14:28:43.793,10.0,Close Long,-1.666,0xe6b9ab366b689c18e5f2040815efc5012100ee306678d21db078981540fae304,14223123405,True,0.004606,513975353023840,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ZETA,2.1194,6.5,A,1710743324828,2024-03-18 14:28:44.828,6.5,Close Long,-1.2038,0x2f2b4ab3756323085539040815efc802013e002271d0f158f21a3cbcaca827b4,14223125513,True,0.004821,314641890273145,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,68537.0,0.00355,B,1710743349664,2024-03-18 14:29:09.664,0.0,Open Long,0.0,0x19b009fbb8946866afa1040815f00d0201230017c4f3f2ecdd94ab38baf59eb9,14223157673,True,0.085157,875297040693945,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ETH,3631.3,0.0186,B,1710743365798,2024-03-18 14:29:25.798,0.0,Open Long,0.0,0xa36ad54ea8b9f6d13879040815f03d019b001b18241bb11d1b082d9607b52231,14223181145,True,0.023639,275699780212846,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SOL,202.44,0.13,B,1710743382268,2024-03-18 14:29:42.268,0.0,Open Long,0.0,0xd47f37522264b57e7ce7040815f070011400678967f546d79a219b2728f524d3,14223204211,True,0.009211,966523281392992,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BNB,580.66,0.046,B,1710743398178,2024-03-18 14:29:58.178,0.0,Open Long,0.0,0xb7e72e372e1ae103db54040815f09d0140005c5468a3fa92f1de3cc8f24edf2f,14223222174,True,0.009348,157819662166059,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,8.8645,3.0,B,1710743413297,2024-03-18 14:30:13.297,0.0,Open Long,0.0,0xfa0506cb3b7f09fda82f040815f0c7019800a2c80265be89c461b2710324bf84,14223245704,True,0.009307,948052813160577,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AR,36.649,0.37,B,1710743440792,2024-03-18 14:30:40.792,0.0,Open Long,0.0,0x1badc5fd21b59373fe5a040815f113010a00be491115900112d4176dca877d46,14223287870,True,0.004746,780505560600396,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LINK,19.181,0.7,B,1710743454203,2024-03-18 14:30:54.203,0.0,Open Long,0.0,0x8a6f4536fa49c3d95872040815f138016000c9985fd6e947dd126b40343818f2,14223311611,True,0.004699,218312824470997,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
UNI,12.546,1.1,B,1710743467934,2024-03-18 14:31:07.934,0.0,Open Long,0.0,0x4dfc63851eb160330cab040815f15f02024100868d74b628d6a1c82c38841cbf,14223337377,True,0.00483,111000876494725,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MATIC,1.0797,12.5,B,1710743484831,2024-03-18 14:31:24.831,0.0,Open Long,0.0,0x6344f68acbc36fc73c96040815f18f01c800f07205af61335b933be9e91c3b3b,14223368925,True,0.004723,972239710181346,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SUI,1.7255,7.8,B,1710743496225,2024-03-18 14:31:36.225,0.0,Open Long,0.0,0x1120863f96d883027d7a040815f1ae011600561260b48380353d4f703cdfebc1,14223385606,True,0.00471,906319919579790,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SEI,0.89749,15.0,B,1710743508179,2024-03-18 14:31:48.179,0.0,Open Long,0.0,0x69e67f11b8972c287fb4040815f1cf0201b200de8594b69d1568a7a2cd903834,14223400569,True,0.004711,519900113294635,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
APT,14.715,0.92,B,1710743525761,2024-03-18 14:32:05.761,0.0,Open Long,0.0,0xee8c13052ab1df472a13040815f1ff01e400982d402e045da981fd5709cbce9b,14223426367,True,0.004738,142164134585435,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
OP,3.559,3.8,B,1710743541618,2024-03-18 14:32:21.618,0.0,Open Long,0.0,0xa4e56bf9d0a3ddf5f236040815f228020179004fcd024d8686a979b987e9a983,14223450012,True,0.004733,957655630737596,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ARB,1.7012,7.9,B,1710743553301,2024-03-18 14:32:33.301,0.0,Open Long,0.0,0x3c61809fa8ced72828ce040815f243020356001eb436ec3125302f53f78aa442,14223470652,True,0.004703,907179930909117,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STRK,2.089,6.5,B,1710743565214,2024-03-18 14:32:45.214,0.0,Open Long,0.0,0x9e33e782cadcce8cc522040815f2650201020096e5e8d0e6a26017c4ac81593a,14223485113,True,0.004752,339883353849569,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ATOM,12.369,1.09,B,1710743578212,2024-03-18 14:32:58.212,0.0,Open Long,0.0,0xef66a6c4da737c8eaf05040815f28a01ea00fe04c4e6a5f1d5556ed5f256036a,14223501161,True,0.004718,757766129430325,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
TIA,14.142,1.0,B,1710743593406,2024-03-18 14:33:13.406,0.0,Open Long,0.0,0x9d1002df141e5a7b279e040815f2b0016300902c449c24e12f1976ba9703ef6d,14223527922,True,0.004949,230086838662372,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
INJ,42.083,0.3,B,1710743605473,2024-03-18 14:33:25.473,0.0,Open Long,0.0,0x8f13b3d49e5c1348e0bc040815f2d0011f00a4a4ed975fe0440fcf5ad43900a0,14223546469,True,0.004418,316105000405894,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DYM,6.1374,2.2,B,1710743617902,2024-03-18 14:33:37.902,0.0,Open Long,0.0,0x703c60ebe9d15e1e8a07040815f2f1011b006e650b3ae06418c3646fd599cf7b,14223561790,True,0.004725,304983616420719,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LTC,86.104,0.16,B,1710743631478,2024-03-18 14:33:51.478,0.0,Open Long,0.0,0x8c9f6897b2f30f15ed17040815f314013f00a28f94c9dad2171ff1d2bc7d7a3d,14223579987,True,0.004821,862714301228155,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BCH,406.35,0.033,B,1710743647820,2024-03-18 14:34:07.820,0.0,Open Long,0.0,0xcf57b2182549d26938f3040815f33e01450080651b2a39a96de80e8e37800dab,14223602629,True,0.004693,80142618314391,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DOGE,0.15093,89.0,B,1710743660405,2024-03-18 14:34:20.405,0.0,Open Long,0.0,0x6f20975293f407eeb729040815f362011400d0f7e94a306fa4c79214af1d2244,14223618896,True,0.004701,895872665313902,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kPEPE,0.007792,1733.0,B,1710743670893,2024-03-18 14:34:30.893,0.0,Open Long,0.0,0xe93a1000a834abacfa0a040815f38201df0079d69171890c22b2ff290837be02,14223630998,True,0.004726,688784945690334,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kSHIB,0.028794,469.0,B,1710743685472,2024-03-18 14:34:45.472,0.0,Open Long,0.0,0xffcb736226055c9ef686040815f3ab013500047dd7ee02c940c87976077a5dee,14223658952,True,0.004726,715797730262604,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
XRP,0.6242,22.0,B,1710743700214,2024-03-18 14:35:00.214,0.0,Open Long,0.0,0xf27d42c47a3c22a19088040815f3d201900082df193469a77f59e340f2174ddc,14223676461,True,0.004806,543850183959018,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kBONK,0.026929,501.0,B,1710743713716,2024-03-18 14:35:13.716,0.0,Open Long,0.0,0x9b86405c0bf6717958bc040815f3f902025d000c76b3dee0b7d19840011afb30,14223701121,True,0.004722,890066078516218,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AVAX,61.14,0.22,B,1710743732861,2024-03-18 14:35:32.861,0.0,Open Long,0.0,0x2246e8d83b7667509d06040815f43201af001adecb9be51c37e16df16494a0db,14223725821,True,0.004707,219293337742027,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DOT,10.104,1.3,B,1710743752751,2024-03-18 14:35:52.751,0.0,Open Long,0.0,0x990aabe18b1618764b9a040815f47001170036f4652e601d3ef05bf56f75b196,14223757936,True,0.004597,133691789200486,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
FIL,9.4672,1.4,B,1710743765640,2024-03-18 14:36:05.640,0.0,Open Long,0.0,0x87a5a5a9f27b1dd8df6a040815f4930203d00076a18777a9c5092a0795c75e2d,14223778208,True,0.004638,461493695912476,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RNDR,12.949,1.0,B,1710743777052,2024-03-18 14:36:17.052,0.0,Open Long,0.0,0x00b2324f31c195d7d457040815f4b4016d00d3899bd2184dae7d95f851c89aab,14223793801,True,0.004532,1082342270696452,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
NEAR,7.8765,1.7,B,1710743791732,2024-03-18 14:36:31.732,0.0,Open Long,0.0,0x1368a51e9d9cc24c1c08040815f4dc02017c005542c009d6f42dde172ebf6ab3,14223810398,True,0.004686,591550351395227,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AAVE,127.39,0.11,B,1710743803602,2024-03-18 14:36:43.602,0.0,Open Long,0.0,0xb4c809a26754a4bc3af5040815f4ff011100e720c7f6f0ff496ac7b7729e86c6,14223823059,True,0.004904,58096279634488,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
CRV,0.69562,19.4,B,1710743814536,2024-03-18 14:36:54.536,0.0,Open Long,0.0,0x1684f553bb50d8f46a87040815f520011c00ab7af698de8d8435c2c605567537,14223834187,True,0.004723,209195576702929,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
FXS,7.9896,1.7,B,1710743826457,2024-03-18 14:37:06.457,0.0,Open Long,0.0,0x3a70c953e36bdf18c7b8040815f5420201f8003186d036fdb8b9d83933371921,14223850110,True,0.004753,52871769421346,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
COMP,80.044,0.17,B,1710743838025,2024-03-18 14:37:18.025,0.0,Open Long,0.0,0x40403acba960ef029286040815f5630201cc00a75fb66aa719b920943186c74e,14223869429,True,0.004762,559014217087265,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MKR,3216.8,0.0042,B,1710743852416,2024-03-18 14:37:32.416,0.0,Open Long,0.0,0xd01472e1517fb75877f8040815f589013100a9549a61abac2780097ffcee7d20,14223885546,True,0.004728,1019050180435930,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ORDI,71.211,0.19,B,1710743868999,2024-03-18 14:37:48.999,0.0,Open Long,0.0,0x4de9cd89194452657113040815f5b502019200db62f6a77b7806a78c9ae687e5,14223915852,True,0.004735,946691700562661,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STX,2.7446,4.9,B,1710743880465,2024-03-18 14:38:00.465,0.0,Open Long,0.0,0x122fc20d9787ab9b78f6040815f5d2017f00ff7ec52c9495eecbd6d76c8cfb78,14223928132,True,0.004706,961545970702994,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ZETA,2.1237,6.4,B,1710743892019,2024-03-18 14:38:12.019,0.0,Open Long,0.0,0x19ed28b5f450046eee2b040815f5f002017e004fc42ff5f3b26993f2a814ff7a,14223948368,True,0.004757,447302484603477,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ONDO,0.49563,27.0,B,1710743902561,2024-03-18 14:38:22.561,0.0,Open Long,0.0,0x9c808a6f79bf0a817135040815f60d0122000516b9192c6af77207efe526b79a,14223960879,True,0.004683,1032073482001073,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
XAI,1.2751,10.6,B,1710743913229,2024-03-18 14:38:33.229,0.0,Open Long,0.0,0x669c561c343ab115261f040815f62d02017400d378355772f53f8a84ad79926f,14223973640,True,0.00473,744382194948424,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MINA,1.3163,10.0,B,1710743923303,2024-03-18 14:38:43.303,0.0,Open Long,0.0,0x68b62d1b4e9ee009f674040815f646011b0094f873f18efa805e213c0c1ba1a1,14223991062,True,0.004607,497714474706704,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STG,0.82917,16.0,B,1710743933478,2024-03-18 14:38:53.478,0.0,Open Long,0.0,0xf1e44322ea4bea2e8320040815f66301dd008c344b9e6b1ba6c55df055855454,14224002737,True,0.004643,695485913924401,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
GMT,0.31076,43.0,B,1710743948164,2024-03-18 14:39:08.164,0.0,Open Long,0.0,0x398f5ea91d2895dfd3ff040815f6890201fe0019cddf1a5457acf01de813dbb7,14224021817,True,0.004676,755920487454605,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DYDX,3.6071,3.7,B,1710743959402,2024-03-18 14:39:19.402,0.0,Open Long,0.0,0x091279bfaa3dcd447969040815f6ab02015c00f2b34416aec8bf3d2a53c99227,14224036955,True,0.004671,186729375873338,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
CAKE,4.2857,3.2,B,1710743971481,2024-03-18 14:39:31.481,0.0,Open Long,0.0,0xeaef9a0f217c9a952c57040815f6cc012a00fb92a570d912ff94f11552052a58,14224049271,True,0.004799,128332603697765,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LDO,2.711,5.0,B,1710743988506,2024-03-18 14:39:48.506,0.0,Open Long,0.0,0x930f721f7f168a60b221040815f6ff01b700a1c855a6bc1b3ad24998d7552420,14224065482,True,0.004744,584331727153772,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
WLD,9.4537,1.4,B,1710744001179,2024-03-18 14:40:01.179,0.0,Open Long,0.0,0x6991f8f443b657dd08a1040815f71d01b1003105e16a4584d077a95e355f9ec7,14224080414,True,0.004632,133852199808267,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,63329.0,0.00072,B,1710851635139,2024-03-19 20:33:55.139,0.00355,Open Long,0.0,0xb7ad7514fe4404d6d1f504081a5f7c02019700b338ce1a2722a65a18dd962b29,14483442657,True,0.015958,449832398164243,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ETH,3276.6,0.0043,B,1710851646023,2024-03-19 20:34:06.023,0.0186,Open Long,0.0,0x3378dbccace1ff6c014304081a5f9802036c001390b5f82e2638932c72f83a8e,14483478454,True,0.004931,451037066895035,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SOL,182.86,0.08,B,1710851682729,2024-03-19 20:34:42.729,0.13,Open Long,0.0,0x6395adb8b2b1f5d28aac04081a5ffb0130005b415d4b0698dd2f8d2b46cc5774,14483581847,True,0.00512,780013005988194,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SOL,182.93,0.08,B,1710851688549,2024-03-19 20:34:48.549,0.21,Open Long,0.0,0x0f8d35e4d1f2b257b05d04081a60090202b400e4f41b20583235f71c7a6208c4,14483600757,True,0.005122,1051227817513068,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SOL,182.61,0.11,A,1710851700418,2024-03-19 20:35:00.418,0.29,Close Long,-0.995115,0xc6ac30ea19d888616be204081a602a02010e00723743e052f74a9f50f9fc016c,14483629395,True,0.00703,449278452818950,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,7.6132,2.6,B,1710851718753,2024-03-19 20:35:18.753,3.0,Open Long,0.0,0x9f83b25613b8dbe6269304081a60570204ce00c7dbeec0d62e2a091eca6f716f,14483694312,True,0.006928,310058922764764,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,7.6183,1.6,A,1710851730800,2024-03-19 20:35:30.800,5.6,Close Long,-1.064368,0xd1975615d1c226f1433504081a607302016c0016c860e4866acba95c6ab4a706,14483728994,True,0.004266,210811838196061,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,62162.0,0.00427,A,1710889911959,2024-03-20 07:11:51.959,0.00427,Close Long,-23.471336,0x1e6f731480faa37778d904081bf01001d900b62c4e762ef42484f61c0612fdd1,14578532667,True,0.092901,446699701688506,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LTC,77.879,0.16,A,1710889922132,2024-03-20 07:12:02.132,0.16,Close Long,-1.316,0x606c7ba6ad7ddfd817f804081bf02a02012f00a45cd2e0ae71d1d912aad456ac,14578558159,True,0.004361,294095948002953,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STX,2.6766,4.9,A,1710889956292,2024-03-20 07:12:36.292,4.9,Close Long,-0.3332,0x2745380fa3505669f35504081bf082020140008d6a829a327e671fca8d5baace,14578592166,False,0.001311,628044006424936,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SEI,0.8037,15.0,A,1710889957655,2024-03-20 07:12:37.655,15.0,Close Long,-1.40685,0x7a0959e13706acdc52df04081bf085016900a9b9d46d7d3ec83b9a92280f33a1,14578639436,False,0.001205,856914970164548,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kBONK,0.02123,501.0,A,1710889970557,2024-03-20 07:12:50.557,501.0,Close Long,-2.855199,0xfb790872808506990f2b04081bf0a60158010155727f50afadf386100ba1097c,14578665807,False,0.001063,98979728042073,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
