币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,197.12,13.03,B,1753112005204,2025-07-21 23:33:25.204,0.0,Open Long,0.0,0xbb5fde58e8fc5e574ad50427f37e700205c100ad63bf7fbe4ce07041bdf23bb3,118180974682,True,1.155812,840361320867146,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BNB,776.1653754266,2.344,B,1753112069179,2025-07-21 23:34:29.179,2.977,Open Long,0.0,0x7bd1d62f453957c099bf0427f381960201ba00961e48592c560d4e62006c3bb8,118181579537,True,0.818697,429037069795632,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BNB,776.57,2.015,A,1753112156424,2025-07-21 23:35:56.424,5.321,Close Long,29.58826,0x611d339a2488ad7d69dc0427f386030201e2005d37a71af3087dd12a41d69b48,118182387465,True,0.704154,185540514643325,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BTC,118569.0,0.01787,B,1753112207654,2025-07-21 23:36:47.654,0.00378,Open Long,0.0,0x328c4268d2f818f1e54c0427f388830204c9000a93657e18799d364d029525b8,118182846050,True,0.953472,628188932902005,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BTC,117621.0,0.02165,A,1753278430042,2025-07-23 21:47:10.042,0.02165,Close Long,-22.249705,0x63171bc61e1f277a6668042814160002082f000b723ba2709e1d870b130d9093,119398669955,True,1.145922,348809133244622,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,3613.2,0.6165,A,1753278432223,2025-07-23 21:47:12.223,0.6165,Close Long,70.126875,0x7d2730cc64ae4e426a950428141619020a5100da7b5a470f763d8cf068b28777,119398692229,True,1.002392,504574621806049,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
SOL,189.33,13.03,A,1753278434524,2025-07-23 21:47:14.524,13.03,Close Long,-101.5037,0xce47612b4fa480683ba1042814163702054600c9f1173b7d7550a6e83bf3820d,119398717122,True,1.110136,240358631273895,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BNB,779.5946854204,3.306,A,1753278436610,2025-07-23 21:47:16.610,3.306,Close Long,58.544914,0xbc9feaba1f9e5a0a9f83042814165202010700d69296c3a551ee8a3b9226fa25,119398734564,True,1.159802,955958912328171,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
DOGE,0.24351,9065.0,A,1753278438809,2025-07-23 21:47:18.809,9065.0,Close Long,-92.463,0x48644cd44fac3f255817042814166f0205ac00130eb1bf3fdb929021b8ab7d99,119398764869,True,0.993338,668112713038102,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
SUI,3.7233,575.8,A,1753278440919,2025-07-23 21:47:20.919,575.8,Close Long,-157.124304,0xf1a2979629f077f3e6eb04281416890204ce00ca87e0672965c108f5947e98ac,119398791414,True,0.964744,834529126110437,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
APT,5.0556585125,410.34,A,1753278443734,2025-07-23 21:47:23.734,410.34,Close Long,-179.951114,0xaaec3560520d2d44812104281416ac02077500de54ee8c0e6258e4d4c14fd3d3,119398821577,True,0.933541,327629070696296,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,3642.4,0.5216,B,1753365916332,2025-07-24 22:05:16.332,0.0,Open Long,0.0,0xb494afa47c812005e0e4042825018102048300ae4855cc47c5d3aeba9b61b5ee,120103106494,True,0.854944,114883905336274,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
SOL,185.2,10.25,B,1753365933175,2025-07-24 22:05:33.175,0.0,Open Long,0.0,0xcae50a6f1e5a7c1daca2042825024e020559002f8a36eb120671aa72bce9f508,120103269002,True,0.854235,731975198878700,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BCH,518.93,3.66,B,1753365946378,2025-07-24 22:05:46.378,0.0,Open Long,0.0,0x320530af7322c5b31eb504282502e8020934005e54dfd89f98e84a44d13eb3fd,120103392254,True,0.854677,224333466995611,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
UNI,10.1020180755,188.1,B,1753365960809,2025-07-24 22:06:00.809,0.0,Open Long,0.0,0x12c49091499bd684b09e042825039a020bb700e5ac338963ea5db8f622ac0176,120103527812,True,0.855083,135920651843990,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
SOL,179.5771609756,10.25,A,1753411704357,2025-07-25 10:48:24.357,10.25,Close Long,-57.6341,0x6d4e82640706c4a9b52404282dd82900006efccda7132a3359f0cd8c64c492b0,120103869105,True,0.828295,33203859248611,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
UNI,9.7907178097,188.1,A,1753414350954,2025-07-25 11:32:30.954,188.1,Close Long,-58.554061,0x5af414baed60b6ebd31304282e586500005efae9f79b445d233f00674798f9ea,120104023556,True,0.828733,726999453629186,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BNB,782.864874151,2.503,B,1753537027637,2025-07-26 21:37:07.637,0.0,Open Long,0.0,0x09dc1f33cb0ceead510b042846731c01ab00269c0d692a422cfc394b1cb19ee9,121300346242,True,0.881779,818434365856873,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
TRX,0.3246704509,6653.0,B,1753709791241,2025-07-28 21:36:31.241,0.0,Open Long,0.0,0x5427ba7a57aea57af792042867fb560202bc00411501d8bb873e8075363f712b,122288031846,True,0.972014,592505853847898,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BNB,782.31,0.826,A,1753881512606,2025-07-30 21:18:32.606,2.503,Close Long,-0.457604,0x5ba38e5f48343b2a8d7504288919fd0201300045e18a745dcf34b6c98c74c325,123616737455,True,0.290784,504323772201185,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BNB,769.77,1.677,A,1754045509103,2025-08-01 18:51:49.103,1.677,Close Long,-21.958638,0x91b9d6069e267b2d1a2f0428a87eea0201490009e531853fb5e5038aad044922,124879958360,True,0.580906,894946277263346,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,3611.8,0.5216,A,1754045515168,2025-08-01 18:51:55.168,0.5216,Close Long,-15.96096,0x8e4e5f9d4992ba76f97d0428a87f3c02011400fc717f2110e3f3aa61c8189e96,124879988886,True,0.847759,851491426261206,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BCH,541.9104234973,3.66,A,1754071468757,2025-08-02 02:04:28.757,3.66,Close Long,84.109783,0x03c216225f82ecfd7d4d0428ad6eb102100c008ab6e93f7be0ef81c4862eb72e,125117952230,True,0.892525,134030043277997,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
TRX,0.3248286547,6653.0,A,1754071474329,2025-08-02 02:04:34.329,6653.0,Close Long,1.05553,0xd7b70f126cfd6bbe55d50428ad6ef802092100779d6f14cbee4b75fc6ae6ae2e,125118014362,True,0.972486,914669842491648,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
TON,3.5775043044,550.6,B,1754071606177,2025-08-02 02:06:46.177,0.0,Open Long,0.0,0x08311a293286e8ffa2bb0428ad75550202f20076f5247a65f86b5e85f8b253d3,125119381706,True,0.886397,967106389022718,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,3654.4,0.5198,B,1754317260955,2025-08-04 22:21:00.955,0.0,Open Long,0.0,0x7136c53ec300f1de843b0428dd1b250201a7005c81373d1841f2664dfce9582b,126906181561,True,0.8548,10835083211719,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
XRP,3.0571,622.0,B,1754317279673,2025-08-04 22:21:19.673,0.0,Open Long,0.0,0x7117b3064621dc651b500428dd1c0c0201d800ed704a8166f0863fd29b2de8a0,126906398837,True,0.855681,214656585388716,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
TRX,0.33173,5730.0,B,1754317294596,2025-08-04 22:21:34.596,0.0,Open Long,0.0,0x72c69c8c984a5b61785d0428dd1cd502039400855dbdd9ea3820dd3bbb9930ea,126906557941,True,0.855365,945378934002034,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
XLM,0.4113775206,4618.0,B,1754317313416,2025-08-04 22:21:53.416,0.0,Open Long,0.0,0x89fd5d0843ef2b4219630428dd1dbb02041600373f5a7ce96c951548732b56b3,126906741904,True,0.854881,914890012825227,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BCH,567.44,3.344,B,1754317330456,2025-08-04 22:22:10.456,0.0,Open Long,0.0,0x67c99356473c7678b2d30428dd1e89020449009179eccc97e7fb6f1b9b0efe41,126906908113,True,0.853883,386856383985109,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
LTC,119.25,8.3,B,1754317364325,2025-08-04 22:22:44.325,0.0,Open Long,0.0,0x673f5caaa09be13995400428dd2037020599009a1c21af09709e57487e5fbab4,126907224023,True,0.445398,808353497571456,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
TON,3.397061769,550.6,A,1754317831022,2025-08-04 22:30:31.022,550.6,Close Long,-99.34929,0x46e68e2bc60b1af359340428dd374a02016300cb763d4d15206fc8e00cf9ffa1,126911130728,True,0.841689,50804819126696,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
XLM,0.4043094067,4618.0,A,1754399730520,2025-08-05 21:15:30.520,4618.0,Close Long,-32.638146,0x53398746f5a56c4e37650428ed549a01f300aa093096151547cbe9bb2dab329b,127363207900,True,0.840194,69697164943487,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
XRP,3.0353,428.0,A,1754400448685,2025-08-05 21:27:28.685,622.0,Close Long,-9.3304,0xb1be4be1ea7403c790900428ed7899020281001441b631846ba25c046fd03acc,127368014425,True,0.584598,21465592077373,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BCH,546.8919886364,3.344,A,1754423183639,2025-08-06 03:46:23.639,3.344,Close Long,-68.71255,0x6a744d6cf00471d6f3a00428f1d0f401010005dbea313dd05876280839ba9881,126908144486,True,0.822962,877143448770904,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
XRP,2.9465,194.0,A,1754423507468,2025-08-06 03:51:47.468,194.0,Close Long,-21.4564,0x68cc439a175baa2db8500428f1e11d000001c27866edfe87fd328623d815e9dc,126908059642,True,0.257229,600358255609578,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,3587.7,0.3676,A,1754425316970,2025-08-06 04:21:56.970,0.5198,Close Long,-24.51892,0x455138a0a25c3750939b0428f23a65020144004cf6e5f6cdb65317f1e88e7314,127572389084,True,0.593477,169172376329083,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
TRX,0.3316,784.0,A,1754425343996,2025-08-06 04:22:23.996,5730.0,Close Long,-0.10192,0xc8688f56b030737775fc0428f23bc102023e00874fb29a6bd9553cdcaade1ba2,127572611859,True,0.116988,679488285898597,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
MNT,0.90997,1803.6,B,1754425391165,2025-08-06 04:23:11.165,0.0,Open Long,0.0,0xdb174e9f5f210c60f12f0428f23e2202035200e4d4e277573d369f1f199b7d19,127572951327,True,0.738549,867030661472517,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
LTC,120.41,5.31,B,1754425416592,2025-08-06 04:23:36.592,8.3,Open Long,0.0,0xa0756f1ffeea5fab1f5a0428f23f5001f400e50d93ba83aee1f6a9ad6ec2bf71,127573105026,True,0.287719,1113302743517344,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
MNT,0.87413,1803.6,A,1754468179764,2025-08-06 16:16:19.764,1803.6,Close Long,-64.641024,0xb377a86b814fdd87be230428fa88320000159c5c15bb929b8248010a09656967,127573476520,True,0.709461,367361293151036,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
LTC,115.2,13.61,A,1754487431092,2025-08-06 21:37:11.092,13.61,Close Long,-61.279025,0x2af0fc9f4ae04d114c0e0428fe3dd1020c3d009a6477fbffad285d57feabd784,127997780427,True,0.705542,481193221031390,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,3839.9,0.2604,B,1754570944075,2025-08-07 20:49:04.075,0.1522,Open Long,0.0,0x061969aaa4df18c2845604290e77e00204e500af0e58596fac97597aee058538,128535155334,True,0.449959,504184851937962,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
XRP,3.0671,521.0,B,1754570965401,2025-08-07 20:49:25.401,0.0,Open Long,0.0,0x2c3d8f3a842e234f4c9804290e78f20205dc0052ca709dab3d29c50180129b28,128535319562,True,0.719081,988020389460611,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BNB,772.82,2.07,B,1754570996523,2025-08-07 20:49:56.523,0.0,Open Long,0.0,0xa5dc3322bfdde609ea4004290e7a71020574009cbe0242c7a2ed62933bf221d3,128535613885,True,0.719881,814504558482491,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BCH,573.14,2.792,B,1754571015940,2025-08-07 20:50:15.940,0.0,Open Long,0.0,0x61c95274ab80bdfa115504290e7b7b0203fd003234b9bc1aa5b4f8fe3563e280,128535767942,True,0.720093,509649499110256,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
HBAR,0.25166,6361.0,B,1754571031881,2025-08-07 20:50:31.881,0.0,Open Long,0.0,0x3d79f72d1e9ca450b05004290e7c4a0205f90060d0e290ca46da2276cec9c78a,128535909921,True,0.720364,384610909671625,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ENA,0.6287144698,2546.0,B,1754571054198,2025-08-07 20:50:54.198,0.0,Open Long,0.0,0x4e6f3b2456a777e4d59e04290e7d640204e70009183008d76200ebbf298d7a56,128536090710,True,0.720315,264832217536376,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ENA,0.6290957429,2349.0,B,1754571074777,2025-08-07 20:51:14.777,2546.0,Open Long,0.0,0xa83c76ea9bd57b3d5b7f04290e7e630203a100b46b1641e780d4910f366dffd0,128536285986,True,0.664985,549619488229299,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ENA,0.6297951399,4895.0,A,1754571160486,2025-08-07 20:52:40.486,4895.0,Close Long,4.396395,0xd7c525203b77dcbd85b604290e82a701e000cf81bf132ea711844ed815dc4d2b,128536923653,True,1.387279,505396398307428,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ENA,0.630789202,2456.0,B,1754571199295,2025-08-07 20:53:19.295,0.0,Open Long,0.0,0x952b43be6e30b2450fd104290e849f02020a00d6b1a0ff26592f483bfe0f2009,128537176793,True,0.697145,565483211118943,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BCH,564.58,2.792,A,1754834749081,2025-08-10 22:05:49.081,2.792,Close Long,-23.89952,0xbdfb32724c29cb7aa986042941fd5a020589005388e78dbab22d541a214bd8c5,130414772320,True,0.709338,412675724882370,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BTC,118571.0,0.03175,B,1754834782995,2025-08-10 22:06:22.995,0.0,Open Long,0.0,0x71fd70fd4d5016dbc484042941fee8020286004b75d7f72f429fd817511b0e45,130415135541,True,1.694083,693925348676317,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
HBAR,0.2529432008,6361.0,A,1754917310897,2025-08-11 21:01:50.897,6361.0,Close Long,8.16244,0xf2a03d62163d3f5f161a042951f58902017600aceecabed308dcb5c8497b858a,131212369430,True,0.724036,956756692513998,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BTC,119598.0,0.01428,A,1754917381542,2025-08-11 21:03:01.542,0.03175,Close Long,14.66556,0x3273430e38f38593561c042951f8ef020773009ae54a359d1d9b07b7690e2a05,131213260510,True,0.768536,424198603420220,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
LTC,125.85,15.89,B,1754917415778,2025-08-11 21:03:35.778,0.0,Open Long,0.0,0x9e676af663197b63d728042951faa702036a00d7dd969181d0c6ac4b23942e0e,131213661196,True,0.89989,560823888443236,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,4383.3,0.0839,B,1755007308345,2025-08-12 22:01:48.345,0.4126,Open Long,0.0,0x25b8f1743bc291a1897d0429634b6f0205d7003e09180c85f3d322213cf41381,132180029388,True,0.165491,638051661942442,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
XRP,3.1762,136.0,B,1755007338133,2025-08-12 22:02:18.133,521.0,Open Long,0.0,0xfb5dde85415ab4fddcec0429634cce0204bf0067832013cc034299564dba416f,132180419329,True,0.194383,668262632207212,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BNB,812.18,0.55,B,1755007354822,2025-08-12 22:02:34.822,2.07,Open Long,0.0,0x3825254d91b1ad8700500429634d940204f6006e55afd73520b8cadc5b12d726,132180636625,True,0.201014,377420494856821,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
TRX,0.34758,1174.0,B,1755007373262,2025-08-12 22:02:53.262,4946.0,Open Long,0.0,0x465ac5b49a69763dd6c00429634e6802034d00ea09b97b5befaf4779dc938951,132180857572,True,0.183626,254468437905965,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
HYPE,43.271,9.11,B,1755007400633,2025-08-12 22:03:20.633,0.0,Open Long,0.0,0x19444c5675a4dd0f01c20429634fae020168009044e5124d72df1f363ba1a0b6,132181175465,True,0.177389,417814331983759,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
XRP,3.1197983257,657.0,A,1755175349215,2025-08-14 20:42:29.215,657.0,Close Long,19.785769,0x5d3735947fda2679d3130429836bd102052a00b9f970299665e2c57d2cd454fe,134096841522,True,0.922365,582917754096863,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BTC,119677.0,0.00612,A,1755175471683,2025-08-14 20:44:31.683,0.01747,Close Long,6.76872,0x8c54e8775874d544b1f80429837183020622002dcce96605a30d8fd84de039f4,134098321755,True,0.32959,930202696129657,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
LTC,124.7232374101,5.56,A,1755175491787,2025-08-14 20:44:51.787,15.89,Close Long,-6.2648,0x8fc9f766074e08cad1e104298372760202fe00039fcc0896a5745002010397c2,134098548964,True,0.312056,623351989795416,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ENA,0.71401,810.0,A,1755175509174,2025-08-14 20:45:09.174,2456.0,Close Long,67.40901,0xe87c03665b4a44338824042983733d02071700e0db67c04d54574d4a621cb3d1,134098755576,True,0.260256,941585819540153,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
LTC,119.6862923524,10.33,A,1755195782808,2025-08-15 02:23:02.808,10.33,Close Long,-63.6711,0x64d866dcb6949b37dff70429870343020321002385c5f5b619df2caddc5a0081,132179411760,True,0.556358,1086281622912451,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
HYPE,48.045,36.44,B,1755265105224,2025-08-15 21:38:25.224,9.11,Open Long,0.0,0xaa98a7477d770645e1fc0429945d8c0204a6005d328ee07b21e5fb79e477a8cd,135157490229,True,0.787841,879492440858775,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,4562.9,0.0248,A,1755265523118,2025-08-15 21:45:23.118,0.4965,Close Long,17.063392,0x066c590b6b62f9845afd042994713c020a7400c8422ed1ab12794f348cc7f82f,135163257796,True,0.050921,759915652368976,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ENA,0.72296,1314.0,B,1755265609531,2025-08-15 21:46:49.531,1646.0,Open Long,0.0,0x2c526c69d1d6c79ddb7a0429947532020360002b3a81680d6b257c4279be1b16,135164538197,True,0.427486,320443490889117,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BTC,117236.0,0.01135,A,1755277834630,2025-08-16 01:10:34.630,0.01135,Close Long,-15.15225,0x77f75e280d5a4ea73586042996bb8502028700770e7f1f760ac1d2b7ad4e06f4,135329168257,True,0.598782,1056745788557569,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
MNT,1.2942374511,1507.3,B,1755350289723,2025-08-16 21:18:09.723,0.0,Open Long,0.0,0xf43e5382caa5f2ac352c0429a4de57019f00c0e4171071628f86702d0ef50d2d,136076482777,True,0.87786,176770666541735,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
HYPE,45.394,45.55,A,1755480600032,2025-08-18 09:30:00.032,45.55,Close Long,-77.26191,0x401d51602f445c99bb9b0429beac6100004d4074abcce7f47cd02e2dfe49531f,135163760133,True,0.930463,79647142824113,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
MNT,1.2471302727,1507.3,A,1755487164071,2025-08-18 11:19:24.071,1507.3,Close Long,-70.993419,0x4a1291b4c7d4bdba1ac50429bfe77001ae0040caa03af026731ba6e74d102cfa,136076731830,True,0.845908,1070449141859827,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,4315.7946658098,0.1556,A,1755526943615,2025-08-18 22:22:23.615,0.4717,Close Long,68.609434,0xb0c3c797bd06d40bc0ad0429c793b10206e50075a98d2540f5646b33301d93dc,137789579441,True,0.30219,374429698088995,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ENA,0.6736,976.0,A,1755526957296,2025-08-18 22:22:37.296,2960.0,Close Long,1.84952,0x997b3330a49e7a10dd2e0429c7945d02090a00c2058c239be8279b2079ac6cb5,137789789758,True,0.295845,698000026695531,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ENA,0.6592652823,1984.0,A,1755607874477,2025-08-19 20:51:14.477,1984.0,Close Long,-24.6804,0xd53011a13ee6d61082230429d71a3902084b005439de496db013bdb7f919cdfa,138797914980,True,0.588591,571146080083931,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
MNT,1.3823412428,1250.4,B,1755607971587,2025-08-19 20:52:51.587,0.0,Open Long,0.0,0xb1d3323657ecab7b41810429d71f2d02035e00fd7be8b853b94330b5e7260549,138799088841,True,0.777814,709209597347118,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,4293.4,0.0465,A,1755608108955,2025-08-19 20:55:08.955,0.3161,Close Long,19.46211,0xc497c5d100e3d56416550429d726050202af00bee04bdd503ff4310ca3fbee26,138800735721,True,0.089839,458419675542646,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BNB,844.27,0.568,A,1755608145800,2025-08-19 20:55:45.800,2.62,Close Long,35.890784,0x82236743577872a6f8a30429d727d70202f4009ba63e048309d88d6f9b5c9300,138801234607,True,0.215795,310410146365213,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
TRX,0.35126,1195.0,A,1755608165463,2025-08-19 20:56:05.463,6120.0,Close Long,19.70555,0x920a84be1dc1aa3e0b090429d728da02035c00db8cfff0c3e7bd60c086d06136,138801467863,True,0.18889,1039162870409961,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
MNT,1.3325946177,1250.4,A,1755614502326,2025-08-19 22:41:42.326,1250.4,Close Long,-62.201626,0x4ff4f99c01a9ea8a33ab0429d8585002020c000292c05fe92cf59ba80161bbb8,138799405307,True,0.749822,478223252398745,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
ETH,4180.9,0.2696,A,1755621186168,2025-08-20 00:33:06.168,0.2696,Close Long,82.508384,0xc5ace148fb05ffdeef000429d9962e0207d2009a626728b4d52b379a42c86465,138979457226,True,0.507226,1001653643918262,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
BNB,830.59,2.052,A,1755621191554,2025-08-20 00:33:11.554,2.052,Close Long,101.590416,0x3e949b7a54a22ae478390429d9967202022800085bc3c6569c52c84ba7466703,138979539687,True,0.766966,468735793877614,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
TRX,0.3483045685,4925.0,A,1755621196286,2025-08-20 00:33:16.286,4925.0,Close Long,66.65775,0x94c7c864ef999174c3ef0429d996ad02022f00a835bc4f70eda2ec644aee6d67,138979597357,True,0.771929,430358498343687,USDC,,0x43a2e7ce8a10a76b9c9c14a11fcc813ff4aacc4f,,
