币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62385.0,0.00402,A,1728069592079,2024-10-05 03:19:52.079,-0.13136,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,40580989104,False,0.025078,724219849733937,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62385.0,0.00256,A,1728069593114,2024-10-05 03:19:53.114,-0.13538,Open Short,0.0,0xde9e95b9d60c870ff84d04137519ac02010c00b3fe7d340c08ae5250295f4b4a,40580989104,False,0.015969,681579252245066,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62385.0,0.02859,A,1728069593202,2024-10-05 03:19:53.202,-0.13794,Open Short,0.0,0x135103144a5f66568b9c04137519ad01a6000ba5ca4e54cfaae5931b48693a8e,40580989104,False,0.178358,844186692367718,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.009533,51903.0,A,1728140829490,2024-10-05 23:07:09.490,0.0,Open Short,0.0,0xe6cf6d00b21caa42d1d504138650c40201780012a8af9d320984c96f351023a1,40659240015,True,0.173176,308242399027187,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.0095151,637966.0,A,1728140890412,2024-10-05 23:08:10.412,-51903.0,Open Short,0.0,0x917a0cadb92b733594f0041386548c018d00f48a65609556df48136713518961,40659309300,True,2.124606,16181743057676,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.009516,67745.0,A,1728143581217,2024-10-05 23:53:01.217,-689869.0,Open Short,0.0,0xef3c8332f82e82b6f01d041386fb11013a00e4fe56afec9e0af53cf039d78519,40662286077,True,0.22563,654772598549048,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.1083,18962.0,B,1728156744746,2024-10-06 03:32:24.746,0.0,Open Long,0.0,0xa1dcc71c83ef8476bca604138a29d301820000e666675ae31d743637d35b24c7,40679577348,False,0.205358,1054507523030244,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10824,11549.0,B,1728156864271,2024-10-06 03:34:24.271,18962.0,Open Long,0.0,0x70dc6aebf41b10d5ba9604138a3133013e0096a1cb01dcc34543735314bbad19,40679931715,True,0.437522,807551770908056,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10825,19001.0,B,1728157894218,2024-10-06 03:51:34.218,30511.0,Open Long,0.0,0xf16b6da8e248c2a6bf7d04138a70d101de006617d24bc9e3428beecfa45dfd17,40680973013,False,0.205685,785578537736662,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10814,9923.0,B,1728158097314,2024-10-06 03:54:57.314,49512.0,Open Long,0.0,0x9424b83bd9d3c349c1ab04138a7d640151002cbf0c1aa9c30ce442ee744c9a24,40681242925,True,0.375575,50036456553963,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10791305,59435.0,A,1728158897272,2024-10-06 04:08:17.272,59435.0,Close Long,-19.729465,0xe902d8cc24fd2bbd108404138aaeb6000029732b36ea45295fc7324f588500a4,40681174338,True,2.244829,773701099176824,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62031.0,0.16653,B,1728166753033,2024-10-06 06:19:13.033,-0.16653,Close Short,56.037345,0xa22fab3d832f590d8c2904138c946c00008c016ae9724465e09ec83c37f879dc,40687728716,True,3.615507,728063743267829,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.009347,757614.0,B,1728167778433,2024-10-06 06:36:18.433,-757614.0,Close Short,128.036766,0x7eff4a0a396443d22caf04138cd3cb01010016ec1fd3e09947f3eb00e5ae5dff,40687458002,True,2.478496,658974567842965,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62146.0,0.00313,A,1728217951832,2024-10-06 20:32:31.832,0.0,Open Short,0.0,0xc666737203eddc8cf1bb041398e62d015e007590ac67dc9bce80562f0e591842,40737225867,False,0.019451,688947622554793,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62146.0,0.00304,A,1728217952098,2024-10-06 20:32:32.098,-0.00313,Open Short,0.0,0xb0cf7a70a4a98a745054041398e63301080046993b05042266431761e587adcc,40737225867,False,0.018892,927657738074449,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62146.0,0.1624,A,1728217956071,2024-10-06 20:32:36.071,-0.00617,Open Short,0.0,0xdf6b5580f022c9352d5d041398e6730137008d165f424b5d17210227e237ed98,40737225867,False,1.009251,599363991827184,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62148.0,0.05371,A,1728218965658,2024-10-06 20:49:25.658,-0.16857,Open Short,0.0,0xb838d25b0926f2ff5294041399250502012e00b9f4b5c00bbc416759934e8560,40738369295,False,0.333796,977704343271993,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62151.0,0.05371,A,1728218967276,2024-10-06 20:49:27.276,-0.22228,Open Short,0.0,0x67cfafded6e017ef39470413992520016b006ec0cb8d578f8ca8441cf63838ff,40738378195,False,0.333813,392339606045424,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62180.0,0.27599,B,1728219158579,2024-10-06 20:52:38.579,-0.27599,Close Short,-9.024873,0x356acfadcd1809f428f004139930fa00003d0705d5ff415596aafde79611d80d,40738185602,True,6.006368,641321277760743,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.009424,297881.0,A,1728219251231,2024-10-06 20:54:11.231,0.0,Open Short,0.0,0x99ba11244fce03907c7504139936b7014200a781fd8055f1ee871333120f40c6,40738862471,True,0.98253,316308727589815,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62298.0,0.03155,A,1728221049423,2024-10-06 21:24:09.423,0.0,Open Short,0.0,0x39b59c0cf08b077e8398041399a5dc01f200b17cd330e4cdedf734cbdab5db26,40741268688,True,0.687925,1026122522250075,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.009456,297881.0,B,1728221086332,2024-10-06 21:24:46.332,-297881.0,Close Short,-9.532192,0x831d0515ac28c5592227041399a8270138004f9f7c105d7bf5a4a3944623f9b9,40741320907,True,0.985866,5628364453076,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.11021,27206.0,A,1728221826996,2024-10-06 21:37:06.996,0.0,Open Short,0.0,0x5c16b5eeba204ef96cb9041399d5f4015f009654f1178822d6f72a3c4e46bee1,40741405042,False,0.299837,313573864340134,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.11042724,27206.0,B,1728222810034,2024-10-06 21:53:30.034,-27206.0,Close Short,-5.91015,0x5b4b00e7ea5363ad7b8f04139a12c90000cee60afcbf612c00eba779068166dd,40742614614,True,1.051497,527306187353693,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62324.0,0.03604,A,1728224494218,2024-10-06 22:21:34.218,-0.03155,Open Short,0.0,0x301bc2c2876614f0731104139a7b48018d00a00d8159032215616b679a45bfec,40745438564,False,0.224615,908548368842456,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62325.0,0.02811,A,1728224495226,2024-10-06 22:21:35.226,-0.06759,Open Short,0.0,0xb0eb012089788debf6b504139a7b5701e400ab5b12ea10f484dd381033301cbd,40745402313,False,0.175195,120029075764898,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62325.0,0.00493,A,1728224495226,2024-10-06 22:21:35.226,-0.0957,Open Short,0.0,0xb0eb012089788debf6b504139a7b5701e400ab5b12ea10f484dd381033301cbd,40745417682,False,0.030726,1097795684823052,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62325.0,0.03247,A,1728224497788,2024-10-06 22:21:37.788,-0.10063,Open Short,0.0,0x52a47450f1a2b26eea5404139a7b800180002cba5baf11d3920206aac0787ee9,40745417682,False,0.202369,666430791693684,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62325.0,0.03577,A,1728224498244,2024-10-06 22:21:38.244,-0.1331,Open Short,0.0,0xffb5e165ca85deb9ecdc04139a7b87018000410c7620db70da4f442c2b370dd7,40745417682,False,0.222936,211322222666195,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62325.0,0.00103,A,1728224498268,2024-10-06 22:21:38.268,-0.16887,Open Short,0.0,0x7bac014fc3e83be9604804139a7b880106008060d84f82f73086905b7ea9ff31,40745417682,False,0.006419,962009416636949,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62354.0,0.03359,A,1728224736505,2024-10-06 22:25:36.505,-0.1699,Open Short,0.0,0x17bb92a08b766e2e41b004139a8a46015f005939e4e8f97e2d9b89420f7a8967,40745744284,True,0.733064,1123569295918567,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62443.0,0.06623,A,1728225523398,2024-10-06 22:38:43.398,-0.20349,Open Short,0.0,0xd8a0e77768c1d694100404139abb0a01a4000ccff9fe2aff279ef99275046053,40747216451,True,1.447459,165308728312126,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62452.0,0.06622,A,1728225533779,2024-10-06 22:38:53.779,-0.26972,Open Short,0.0,0xfa5791d979459609402704139abbae01af007a8d690ae848998a208793b8ba35,40747232158,True,1.44745,290597133267813,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62500.0,0.33594,B,1728225568382,2024-10-06 22:39:28.382,-0.33594,Close Short,-42.49641,0x769e5d32e5d59c0fb43e04139abdd50000e14938702cfdae7fbd29b72055e6f1,40746738580,True,7.348687,492936169343806,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62467.0,0.09658,A,1728225628238,2024-10-06 22:40:28.238,0.0,Open Short,0.0,0xee447a3ecf5aa2ba1fd204139ac18901d8002a18688b3491240d353915d2ad91,40747488774,True,2.111572,42682938278861,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62465.0,0.09658,A,1728225634704,2024-10-06 22:40:34.704,-0.09658,Open Short,0.0,0x51420d70c7f52521950704139ac1f201a500083eadf444a5287569fd9fe2ad6d,40747500810,False,0.603286,254146425470228,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62490.0,0.00034,A,1728225659124,2024-10-06 22:40:59.124,-0.19316,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,40747542260,False,0.002124,397725935322949,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62490.0,0.11337,A,1728225665981,2024-10-06 22:41:05.981,-0.1935,Open Short,0.0,0xfb866b73f2155bebca0804139ac3e101e300f1c1053a858fbd92edeb77ff6fae,40747542260,False,0.708447,611018541291190,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62490.0,0.11371,A,1728225665981,2024-10-06 22:41:05.981,-0.30687,Open Short,0.0,0xabfb5abc11bfa9f1d52a04139ac3e101e6004e932de9926b74318a2a15b998e6,40747547544,False,0.710573,474171875902440,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62519.23666718,0.06469,A,1728225787406,2024-10-06 22:43:07.406,-0.42058,Open Short,0.0,0xf8dbc9470a0e7b5460d704139acb6a02013100685d60b1cb53e9e7f35b5dbf1f,40747881302,True,1.415528,1066756034925875,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62582.69577761,0.48527,B,1728229192116,2024-10-06 23:39:52.116,-0.48527,Close Short,-47.748519,0x3ee3a1bd6aee3ea0de8404139b9e9f0000d74f85f4abb6f37be6c764b8a89216,40754882860,True,10.629325,865428040103436,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62755.0,0.07632,A,1728240134568,2024-10-07 02:42:14.568,0.0,Open Short,0.0,0xe75da07b05cc70c02b1d04139e319101860069c3ebd26ee70af39aecf8b8db9e,40771808229,False,0.478946,717166927451455,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62766.0,0.07632,A,1728240145592,2024-10-07 02:42:25.592,-0.07632,Open Short,0.0,0x70bbd3c22dd87982e66604139e323f01490075d7460791dba6813f2bbac9700e,40771828884,False,0.47903,780043286375847,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62759.0,0.07632,A,1728240182891,2024-10-07 02:43:02.891,-0.15264,Open Short,0.0,0xe5d94539f6a2b8ac6a6e04139e348d01890070da1fc6596b9fe9dc247c988843,40771916394,True,1.676418,781604163115701,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62850.0,0.05831,A,1728242611338,2024-10-07 03:23:31.338,-0.22896,Open Short,0.0,0xdc322f8c8891e19781f404139ecadb017c00fd38db7a75b07dedab4c645aeba6,40774609708,True,1.282674,91324417845571,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62890.0,0.04149,A,1728242881005,2024-10-07 03:28:01.005,-0.28727,Open Short,0.0,0x70645ccc9754d6d6e0bd04139edb8b01b400c4e3bde4babc84b01d7268e5bcd1,40774847376,False,0.26093,310177739011951,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62890.0,0.04149,A,1728242881005,2024-10-07 03:28:01.005,-0.32876,Open Short,0.0,0x70645ccc9754d6d6e0bd04139edb8b01b400c4e3bde4babc84b01d7268e5bcd1,40774850925,False,0.26093,1059537920266240,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62660.0,0.03444,B,1728256420155,2024-10-07 07:13:40.155,-0.37025,Close Short,4.935252,0xaf9d56f2450d7c60b9280413a221a7015b006346451b31834634ff82c71bd405,40784065333,False,0.215801,962989374092310,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62660.0,0.017,B,1728256428001,2024-10-07 07:13:48.001,-0.33581,Close Short,2.4361,0x0000000000000000000000000000000000000000000000000000000000000000,40784065333,False,0.106522,612404806111035,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62660.0,0.00166,B,1728256430011,2024-10-07 07:13:50.011,-0.31881,Close Short,0.237878,0x0000000000000000000000000000000000000000000000000000000000000000,40784065333,False,0.010401,968105555709985,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62660.0,0.00069,B,1728256433038,2024-10-07 07:13:53.038,-0.31715,Close Short,0.098877,0x0000000000000000000000000000000000000000000000000000000000000000,40784065333,False,0.004323,701221128600896,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62660.0,0.00359,B,1728256448119,2024-10-07 07:14:08.119,-0.31646,Close Short,0.514447,0x24ae50d683d15d7da8450413a2235f01700062aa136a3802ef58b073fb672fe1,40784065333,False,0.022494,689050664364753,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62660.0,0.26378,B,1728256473327,2024-10-07 07:14:33.327,-0.31287,Close Short,37.799674,0xa102acf263dec3a49b0c0413a224f102010400e5fd45988d3e1be9daeabb05b8,40784065333,False,1.652845,1026842426138958,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62660.0,0.04909,B,1728256473479,2024-10-07 07:14:33.479,-0.04909,Close Short,7.034597,0x4cee972c9ca3243ade060413a224f301a4002a70c8ad885ccd9cb64e31298f1d,40784065333,False,0.307597,565829903562094,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,63576.0,0.03326,A,1728282393002,2024-10-07 14:26:33.002,0.0,Open Short,0.0,0x2f7c029805984d1711690413a864fc01dd0098186d2a239c38c5052be0d3cfb1,40829591605,True,0.740088,170333948724875,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,63577.0,0.03326,A,1728282396254,2024-10-07 14:26:36.254,-0.03326,Open Short,0.0,0xda490bec19f9f0a870d50413a865320187005c7697e732bf9864c2d6eaf44490,40829597782,True,0.740099,370603117087255,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,63577.0,0.03326,A,1728282407130,2024-10-07 14:26:47.130,-0.06652,Open Short,0.0,0xf8e76ae881c0ac2047600413a865da0185006a255af5edfde68c5d5580ee9ba6,40829608963,True,0.740099,604955403010283,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,63570.0,0.03326,A,1728282449224,2024-10-07 14:27:29.224,-0.09978,Open Short,0.0,0x7fa618311456e337f1d80413a86864019c00540e1ea7cb9a1b6619e198ded9d0,40829674645,True,0.740018,45177128210488,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,63676.22850271,0.13304,B,1728283500478,2024-10-07 14:45:00.478,-0.13304,Close Short,-13.46744,0xaf233a63dac33f577df20413a8a8140000fa40cb6ab415361e86321352f250b5,40830576760,True,2.965017,263800869960412,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,148.78,7.77,A,1728289541695,2024-10-07 16:25:41.695,0.0,Open Short,0.0,0x37d8eea3d777a37fb7380413aa16ab015700687ddc2abd8261e83ed2d9f8d620,40837884372,True,0.404607,918013091597311,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,149.04,7.77,B,1728290090598,2024-10-07 16:34:50.598,-7.77,Close Short,-2.0202,0x4828bc4c35eaeb1a230e0413aa37ed014e0041d2ec2678f9a6b338edbbde4391,40838503144,True,0.405314,946618621633768,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
WIF,2.705,198.0,A,1728290176807,2024-10-07 16:36:16.807,0.0,Open Short,0.0,0x20d9f3fcba2b7ff50d510413aa3d2b01c500fbf4b49a9bdacf408c961c3a0fc3,40838615666,True,0.187456,299422505194748,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
WIF,2.70479482,251.0,A,1728290234299,2024-10-07 16:37:14.299,-198.0,Open Short,0.0,0xb52d73bb4f75644cf04c0413aa40ac016b00063618855f681f58e71f9ce3b86d,40838673210,True,0.237615,1032206725680323,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
WIF,2.7045,251.0,A,1728290241081,2024-10-07 16:37:21.081,-449.0,Open Short,0.0,0xfd03e3d6ff391f8b50540413aa4117014c00d4cce5b88ad5efe5ae64256ddadf,40838679309,True,0.23759,371580579498971,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
WIF,2.6913,237.0,A,1728290950337,2024-10-07 16:49:10.337,-700.0,Open Short,0.0,0xa3d83f1aa87f389ebb550413aa6c2e0180009de08283f4a6ad85ad2a91a873be,40839617625,True,0.223243,439019945592956,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
WIF,2.693,101.0,B,1728310469536,2024-10-07 22:14:29.536,-937.0,Close Short,0.842845,0xe7f23ac73fb035680bd40413af153c01a800a93fbe73e926279dd6bb201754ef,40877819364,False,0.027199,760341117180291,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
WIF,2.693,836.0,B,1728310469943,2024-10-07 22:14:29.943,-836.0,Close Short,6.97642,0xeafeca39cb768ec72be20413af154202017c00cb5f4f0b126bc00e77ba624fd5,40877819364,False,0.225134,309382431703787,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,64145.0,0.03237,A,1728311212367,2024-10-07 22:26:52.367,0.0,Open Short,0.0,0x975746a9dc53468580110413af436902011700e93d5be4bf28b8ac9a5993039d,40880812223,True,0.72673,857936806590630,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,64340.0,0.03237,B,1728312149859,2024-10-07 22:42:29.859,-0.03237,Close Short,-6.31215,0x537d6c0141f881a3495a0413af7d8901c6007670aba4bd941256b2078e1ae005,40884014393,True,0.728939,573761587877159,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,151.38,25.01,A,1728312368409,2024-10-07 22:46:08.409,0.0,Open Short,0.0,0xd316f52016f051ce652c0413af8b290201ee002f290050526378cadea21ef5f7,40884728385,True,1.325104,322237153907425,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,151.24,10.94,A,1728312381712,2024-10-07 22:46:21.712,-25.01,Open Short,0.0,0xa07063a626f3ece4c1dc0413af8bfd01cf00acdd240b3456a8ae452dddded09f,40884787787,True,0.579097,597842784711350,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,144.48,35.95,B,1728387832503,2024-10-08 19:43:52.503,-35.95,Close Short,246.519935,0x50b66f436165d5cf84280413c1cf380101009a0e5ac9eaadbb1ce1b745e8e8cf,41000732812,True,1.817919,615595835864819,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,142.58,8.98,B,1728401894924,2024-10-08 23:38:14.924,0.0,Open Long,0.0,0x7a3ac284c0f0ba3b00e20413c5371401e500888006f0d9ae9898c96f10dd12de,41054422332,True,0.448128,863793152834803,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,142.53,8.98,A,1728401975943,2024-10-08 23:39:35.943,8.98,Close Long,-0.449,0x8f896a58ca83f9ad81480413c53c2102024e00eb1a93dd466c9973321ea0307c,41054731413,True,0.44797,1124332852883696,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,143.0,22.36,B,1728462488684,2024-10-09 16:28:08.684,0.0,Open Long,0.0,0xf7a8f168d7a68ce1acbc0413d3de7d0201000079eb186d3f628e36941e407c69,41146623924,False,0.319748,855742658536526,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,141.96,8.71,B,1728481231750,2024-10-09 21:40:31.750,22.36,Open Long,0.0,0x5f4a75d2ed80840387e80413d8673001c1007be3495fe14fe085a3ab462ecdab,41179920900,True,0.432765,798187797575623,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,141.98,8.71,B,1728481235568,2024-10-09 21:40:35.568,31.07,Open Long,0.0,0x122d7627ad808f2488590413d8676c0181009328744cec33c426818f208a3807,41179933066,True,0.432825,858603328431344,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,141.06,39.78,A,1728482448128,2024-10-09 22:00:48.128,39.78,Close Long,-59.228442,0xf65d886473ed460177770413d8b24e016300b590fafb903cf562d4ea3f47af73,41183180613,True,1.963978,714177078108494,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10862,5543.0,B,1728504961964,2024-10-10 04:16:01.964,0.0,Open Long,0.0,0xff1d9b31397277e4e4ae0413de25fc01900007a0a06e636f9e2bfdea8627bea4,41229044363,True,0.210728,637658106132519,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10808,8979.0,B,1728505802304,2024-10-10 04:30:02.304,5543.0,Open Long,0.0,0xcb6a41b2b91f290b73fe0413de5a2902011900a94aadb82334f7295c5ec2b5d8,41230929811,True,0.339657,479053730629099,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10812,1704.0,B,1728505815327,2024-10-10 04:30:15.327,14522.0,Open Long,0.0,0x2b465240ea23c9b033ae0413de5af8015a00d62de9937c2290721bedcde16665,41230967458,True,0.064482,604922905121042,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10757,5042.0,B,1728509538202,2024-10-10 05:32:18.202,16226.0,Open Long,0.0,0x5c0374ef968c6a1796050413df4206016e0045321837fbeefc00569d0f0015c6,41239722761,True,0.189828,729359189761794,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10657,9636.0,B,1728551726407,2024-10-10 17:15:26.407,21268.0,Open Long,0.0,0x107ea59db5ea50b6e2fb0413e9776d019700d2d74feafb4f0d0bfc209de5eae2,41286614781,True,0.359417,823899067945464,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10488492,30904.0,A,1728570272576,2024-10-10 22:24:32.576,30904.0,Close Long,-84.67934,0xb2a3391f1a80b3d3e63a0413edf4180000ece6a243ba75874dd6ff320738e672,41240119098,True,1.134475,236088599482981,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10513,10450.0,B,1728575371450,2024-10-10 23:49:31.450,0.0,Open Long,0.0,0x1b8cfe0c5231d64fd39b0413ef30670135008175be376bac41fc5d9fe34018a8,41339498467,True,0.384512,449975519076050,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10462,10450.0,A,1728582783403,2024-10-11 01:53:03.403,10450.0,Close Long,-5.3295,0x1db32181b1e63a68efc60413f0fbc1020227005540a47d77d040e7f45b92a2b4,41356671164,True,0.382647,759123039203724,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10377,12273.0,B,1728584092019,2024-10-11 02:14:52.019,0.0,Open Long,0.0,0x99de7cb7e8f065ad3f740413f14d3a02010c00079cc95b13705539b3922ff029,41361829108,True,0.445749,192913223228626,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10375,12276.0,B,1728584097657,2024-10-11 02:14:57.657,12273.0,Open Long,0.0,0x43cc142f6315d3b92fd90413f14d9101c40040a785d58fda4decc3f1676a7c28,41361847955,True,0.445772,746125312879302,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.008967,139396.0,B,1728584121072,2024-10-11 02:15:21.072,0.0,Open Long,0.0,0x4d7c95bea6a0e696b6000413f14f0601f200a3e510d81ceb07b4f997b3421022,41361930674,True,0.437487,512932289238761,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
STX,1.6033265,807.3,B,1728584129803,2024-10-11 02:15:29.803,0.0,Open Long,0.0,0xbd9e7dafd709c532efb40413f14f9501c2006679b99cf7f88ac80e2656c0de43,41361963616,True,0.453027,971643835837471,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,145.16,31.91,B,1728832999480,2024-10-13 23:23:19.480,0.0,Open Long,0.0,0xa9f2ff779160edad0a9704142d740302021600a41dad60954766ef8c9ed790c6,41673365368,True,1.621219,427865615390570,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,145.19,31.9,B,1728833002504,2024-10-13 23:23:22.504,31.91,Open Long,0.0,0xc2e005b44e63b736909604142d743302013300ad76e9da7f6b28b61d98de277c,41673373965,True,1.621045,734467325261446,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,144.98,7.98,B,1728833568499,2024-10-13 23:32:48.499,63.81,Open Long,0.0,0x01d0701c8d877acf905804142d976c0151002f770583e5c57e6390abea5b7d4e,41674816116,True,0.404929,591496141494163,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,154.62034457,13.64,A,1728915335517,2024-10-14 22:15:35.517,71.79,Close Long,129.130488,0x683cc392da8bc52c2dc80414416d910201fa007d465ee919062fbfb9948a672d,41811840423,True,0.738156,515074014002924,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
