币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STG,0.50421,20.0,A,1707177706746,2024-02-06 08:01:46.746,-378.0,Open Short,0.0,0xbbe8f059fc46bed02e7704077d17c5011a00238300f9672c08bf2008a3edc519,8907139820,False,-0.000201,856525241107056,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CAKE,2.4064,5.3,A,1707177709503,2024-02-06 08:01:49.503,-76.1,Open Short,0.0,0x80be797933c7a976c66604077d17cf01c70101ec681c75f23cdafe38c05679ec,8907141941,False,-0.000255,599658973211849,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BLZ,0.28323,340.0,A,1707181638227,2024-02-06 09:07:18.227,-748.0,Open Short,0.0,0xe1040c3737a04e69107a04077d44c801fa00ae8280b7d37d7e355e9a96af8dce,8910078977,False,-0.001925,530905374128647,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BLZ,0.28323,407.0,A,1707181638679,2024-02-06 09:07:18.679,-1088.0,Open Short,0.0,0xa3882cb5af2ffec36c9f04077d44c90113005b59ec397f03c98e1196b5c8173a,8910078977,False,-0.002305,742451352790114,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kSHIB,0.008859,1173.0,A,1707244425810,2024-02-07 02:33:45.810,-26341.0,Open Short,0.0,0x524b8fae59744379e570040780148e015f010237d8c97907962c5f11444107d8,8964571637,False,-0.000207,289896565271611,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
OP,3.3293,40.5,B,1707264069863,2024-02-07 08:01:09.863,-40.5,Close Short,-17.46846,0xdb1d4ff5ec9ac61facbc040780f51001500055329e7e657f7456933b58f2be33,8981766798,True,0.033709,860389082654989,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
NEAR,2.7403,4.7,A,1707264087506,2024-02-07 08:01:27.506,-44.6,Open Short,0.0,0x0f23a65199606fbba3fd040780f5400170004c5c6c4c85ad5db1f61b7869b950,8981780103,False,-0.000257,1045369879941989,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
OP,3.3279,45.6,B,1707264101938,2024-02-07 08:01:41.938,0.0,Open Long,0.0,0x35ca93b0e9a064d8bff6040780f56901d000fbafd18aa1cf5d5c6ce54f16e965,8981778177,False,-0.003035,85529811334457,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ENS,22.39,5.98,B,1707264111684,2024-02-07 08:01:51.684,0.0,Open Long,0.0,0x3a3a16eb01daac37146e040780f58201950056588af4bb93cc49c99fbbc2b42a,8981776587,False,-0.002677,754794510090203,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ATOM,9.1238,2.45,A,1707264414658,2024-02-07 08:06:54.658,-47.2,Open Short,0.0,0x5f867d543fca074a1cd0040780f8ca012700c355443860388cd0c307023452df,8982094492,False,-0.000447,813454384308212,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,0.52933,28.0,A,1707279141223,2024-02-07 12:12:21.223,-509.0,Open Short,0.0,0x58a15900274bbf7edef2040781a027011701014be0c5a75dfeb3eb47e0aa7822,8995738385,False,-0.000296,159079356167228,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMT,0.23296,592.0,A,1707287143190,2024-02-07 14:25:43.190,-562.0,Open Short,0.0,0x5393cf6f677fd968eb54040781fb6f010500d1124f5868ef18b9e66b80570aaa,9003374727,False,-0.002758,546797574825684,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORBS,0.033412,538.0,A,1707295317548,2024-02-07 16:41:57.548,-11608.0,Open Short,0.0,0xbbb5012096cca2eb029104078258f10163001eada50567e9dd9d75f7990593cf,9009675608,False,-0.000359,497016106397189,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORBS,0.033412,128.0,A,1707295420611,2024-02-07 16:43:40.611,-12146.0,Open Short,0.0,0x4ce71a315030bf4991720407825a15019d00c14616261da209e190feeda41092,9009675608,False,-0.000085,913463176630043,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TIA,18.574,1.5,B,1707325382719,2024-02-08 01:03:02.719,14.3,Open Long,0.0,0x9e6d54fcdce4743baa6d040783ad22014d00dba02cf8ec5246ebde5e82702afb,9039648824,False,-0.000557,911093610842876,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
KAS,0.11766,1351.0,B,1707330802167,2024-02-08 02:33:22.167,-1351.0,Close Short,-25.104282,0x2dd796c373ce43e3a74f040783ea3a016d0063eb1b66780ff75ae2bb1087bfcd,9046601579,True,0.039739,200607639805302,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,"{'markPx': '0.1177', 'method': 'market'}",
ETH,2432.7,0.0435,B,1707342049843,2024-02-08 05:40:49.843,-0.0435,Close Short,-9.26115,0x3cfee28bb1064fb6aeb904078468ff01d400ff0867e18ecce81dce3300cb5ff9,9059151984,True,0.026455,230487894484181,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STX,1.666,104.5,B,1707350477380,2024-02-08 08:01:17.380,-104.5,Close Short,-22.23969,0x5ed81a2652fb50c735df040784c98b02032d00564458a08d73d2163a4197319f,9066408101,True,0.043524,197504115501137,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,44443.43354037,0.00805,B,1707350478952,2024-02-08 08:01:18.952,-0.00805,Close Short,-21.7562,0x4ba8cdfb48ff1b2b1a18040784c991017900f6c98566b523a0e4b4aa44e8b3af,9066410621,True,0.089442,916589428109530,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ARB,1.9007,83.6,B,1707350480184,2024-02-08 08:01:20.184,-83.6,Close Short,-14.15348,0x9cb5e4db0e078b3d15f2040784c99502021700769642b6a76acdf53bb2f205dd,9066414996,True,0.039724,445317310429641,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STX,1.6653,101.5,B,1707350496182,2024-02-08 08:01:36.182,0.0,Open Long,0.0,0x4555efb45ac979f5b9d9040784c9bc0201e7002c3f06cdd6e5f3a68a571d6260,9066434974,False,-0.00338,685560731431701,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ARB,1.9004,88.6,B,1707350510679,2024-02-08 08:01:50.679,0.0,Open Long,0.0,0x459b3e2833c12fc98aea040784c9e4011e003602657ac655e0dd25b4b41022fd,9066431316,False,-0.003367,511046238482287,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
DOGE,0.080245,188.0,A,1707350510679,2024-02-08 08:01:50.679,-3140.0,Open Short,0.0,0x87ccf12ed75d53c511fd040784c9e40201730101c91c41c8aee66113c0f0bfc2,9066452464,False,-0.000301,140113262511982,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,44414.0,0.00829,B,1707350546024,2024-02-08 08:02:26.024,0.0,Open Long,0.0,0xdcb2ae2043aed0663532040784ca490201ac00596c0690fea061d2c1ff2ed319,9066499407,False,-0.007363,644666741440737,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
KAS,0.11711,1632.0,B,1707350874357,2024-02-08 08:07:54.357,0.0,Open Long,0.0,0x256459bdfbc59e6beb2c040784ce0b016700db16d14741dada699b6fef4f0720,9066862029,False,-0.003822,915164110892734,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
IMX,2.3384,80.5,B,1707351139106,2024-02-08 08:12:19.106,77.4,Open Long,0.0,0xe0a5374dd14132c6853f040784d12e020101001375ab1c1ca81f7e34b8ed439b,9067118927,False,-0.003764,717871758487954,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ALT,0.34758401,568.0,B,1707367138055,2024-02-08 12:38:58.055,-568.0,Close Short,-25.26124,0x85120ca4026e38557ad10407858860016e00bd1d8dea1aab5a17eb4c0051c549,9082852202,True,0.049356,953687246812513,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,"{'markPx': '0.34743', 'method': 'market'}",
ONDO,0.24909,575.0,B,1707370402645,2024-02-08 13:33:22.645,-575.0,Close Short,-25.001,0xa2d59411c46c547dba3c040785ade101fc00e6e8f2d4a336df61e66122cf118e,8689044003,False,-0.002864,244510699448490,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
KAS,0.12497,1632.0,B,1707380057141,2024-02-08 16:14:17.141,1632.0,Open Long,0.0,0x814e2096eca5eee0be3c0407861c61012f0056a03f9c3386ceaad4e56fca6f67,9093842799,False,-0.004079,302610748886674,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
KAS,0.12496,134.0,B,1707380207945,2024-02-08 16:16:47.945,3264.0,Open Long,0.0,0xb6f26d7a6e455c35dc540407861e130201760101ea02f1809b0348145a08c1ef,9093961733,False,-0.000334,1022188574594967,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
KAS,0.12496,1498.0,B,1707380232769,2024-02-08 16:17:12.769,3398.0,Open Long,0.0,0xb72c5a2de55dcd7d97010407861e5b012e00879af85a9b5eb70098f21d38d8a3,9093961733,False,-0.003743,520572611361398,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STX,1.7893,101.5,B,1707401862638,2024-02-08 22:17:42.638,101.5,Open Long,0.0,0x22f5a8571987bb13b6870407871090012400716ff5e2cac67abd1826aac05729,9113543384,False,-0.003632,17083306162012,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MEME,0.022265,548.0,A,1707411188965,2024-02-09 00:53:08.965,-5349.0,Open Short,0.0,0xab4b4d5917b67d09f1f204078778650201b0001679e091447479e1e3774430bd,9125948650,False,-0.000244,203909040142651,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FXS,9.065,37.2,A,1707436875723,2024-02-09 08:01:15.723,37.2,Close Long,-45.541728,0xf2f7f72b4d2884a127640407889b6d014e00a81fad1612d343658f7bec7ec2af,9149971583,True,0.084304,646903344101222,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RUNE,4.8058,67.2,B,1707436877101,2024-02-09 08:01:17.101,-67.2,Close Short,-12.16656,0xae5ef7c40a2e957a902f0407889b70011e00af41298dd8f6dbdcfd1b74609072,9149972609,True,0.080737,173243122593907,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SOL,102.95,0.74,B,1707436906017,2024-02-09 08:01:46.017,0.0,Open Long,0.0,0x0738df8816ba6a1ce1b60407889bc5019200afa5223fa4dffe273f9f8a6fedfe,9149987639,False,-0.001523,151486349455054,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SOL,102.95,1.0,B,1707436906479,2024-02-09 08:01:46.479,0.74,Open Long,0.0,0x318301518eaad17aa6600407889bc6010c0060a44e51f5fa8f46590a057559f6,9149987639,False,-0.002059,190105587570581,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RUNE,4.8044,6.1,B,1707436978918,2024-02-09 08:02:58.918,0.0,Open Long,0.0,0x7acf7d65a2d363ea6d950407889c9901140101fdfb51d69aa04ad7aa2585e778,9149998881,False,-0.000586,1087808985355709,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RUNE,4.8044,27.7,B,1707436982752,2024-02-09 08:03:02.752,6.1,Open Long,0.0,0xf07d893f65158c5416e10407889ca5012700f1848c0e72161f76da964021523a,9149998881,False,-0.002661,994781420377783,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ACE,8.2904,1.45,A,1707436991128,2024-02-09 08:03:11.128,-13.46,Open Short,0.0,0x97ef012c392b1d2625760407889cba010100969add7c786c374ce933be926865,9149989395,False,-0.00024,992033656279121,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ADA,0.53131,414.0,B,1707437214809,2024-02-09 08:06:54.809,0.0,Open Long,0.0,0x07854084bbaf4aa999d90407889f6f0201a5002043a161ce65d91c235d440944,9150277126,False,-0.004399,178707927242465,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ADA,0.53097,414.0,B,1707437224287,2024-02-09 08:07:04.287,414.0,Open Long,0.0,0x3841b980ee91a69aed930407889f8d017d00b61a44d0b8e58711d02519eb3622,9150288640,False,-0.004396,525053939632521,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
JUP,0.50687,164.0,A,1707437256886,2024-02-09 08:07:36.886,0.0,Open Short,0.0,0xe6f6a666dd189f9c12680407889fee015e00c5c99142f4103da94e76ce8efc49,9150290512,False,-0.001662,347499988479550,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
JUP,0.50694,164.0,A,1707437271891,2024-02-09 08:07:51.891,-164.0,Open Short,0.0,0xfe7724b5a6ff4ed332ff040788a01601c001012f853395e633c7d17a541d555d,9150322108,False,-0.001662,546124960695526,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RUNE,5.1856,33.8,B,1707468171315,2024-02-09 16:42:51.315,33.8,Open Long,0.0,0xf46718bb45301b0cab83040789fe1301fb00be0388e45a2a53c855f865baf02a,9181245319,False,-0.003505,145382401475337,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,46510.0,0.00839,B,1707468445581,2024-02-09 16:47:25.581,0.00829,Open Long,0.0,0x00a452ad8077233748a604078a012b02015b0077ad857879bea27d021b42e3b5,9181554944,True,0.097554,30608373232976,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FTT,1.604,6.8,A,1707469029635,2024-02-09 16:57:09.635,-31.2,Open Short,0.0,0x94915635a1998dcc6c3304078a0775020164001fa22ec53e6eb52d246e2568ee,9182240903,False,-0.000218,222920419642767,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ILV,83.860713,2.23,B,1707483800292,2024-02-09 21:03:20.292,-2.23,Close Short,-25.351784,0x34afd6cbf7112320d60204078aae0301e500a6d81127ecf54bf9a16832c15b04,9200268036,True,0.046751,901834911909802,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,"{'markPx': '83.859', 'method': 'market'}",
AVAX,37.169,0.52,B,1707484830175,2024-02-09 21:20:30.175,4.12,Open Long,0.0,0x99278d42e1d952f97ad704078ab980010d009bb3ea18ff6f7325bbee1bfab9ec,9201302463,False,-0.000386,349273934362771,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUPER,0.70622,61.0,B,1707500189716,2024-02-10 01:36:29.716,364.0,Open Long,0.0,0x6e3ace59f5b998a5166404078b637d0137004ef3f63e416f88e45256c82afc37,9222548903,False,-0.000861,810795226149370,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUPER,0.70278,61.0,B,1707500223219,2024-02-10 01:37:03.219,425.0,Open Long,0.0,0x9a58094a0f4b1198b9ee04078b63da01fd0050fe04f2ad30c70b50a804aa2ec9,9222910834,False,-0.000857,1017162681664796,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BNT,0.74894,36.0,A,1707517666389,2024-02-10 06:27:46.389,-92.0,Open Short,0.0,0xa12f9506c7c277fcbbcf04078c289e02022400392d8cee1468b20f113510e497,9243194029,False,-0.000539,1088764737362938,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,0.61237,47.0,A,1707518052594,2024-02-10 06:34:12.594,-537.0,Open Short,0.0,0x4d47aec50466bda685cf04078c2d1601e40066dbb68a56acbbe72b3751cd60e0,9243568395,False,-0.000575,245818753898661,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,0.61237,626.0,A,1707518087316,2024-02-10 06:34:47.316,-584.0,Open Short,0.0,0xb28348e69b3b2b5e810404078c2d8401a700ba1d1834e03dea827796656eb06b,9243568395,False,-0.007666,861859067930968,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,0.61179,173.0,B,1707518286847,2024-02-10 06:38:06.847,-1210.0,Close Short,-4.483122,0x6ba072b87c5abe6cf82a04078c2ffa0115003f764c886b75e88e858a0b6af214,9243755912,False,-0.002116,823075217747787,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,0.61179,346.0,B,1707518293239,2024-02-10 06:38:13.239,-1037.0,Close Short,-8.966244,0x7d96493a55a52db0ab1d04078c300e012300167778ffcb38dd619c9993ff6036,9243755912,False,-0.004232,725887638109121,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,0.61179,132.0,B,1707518294847,2024-02-10 06:38:14.847,-691.0,Close Short,-3.420648,0x203c75f4db5d2b84ea7104078c301301010087efb606fc0e51dedfd133acd970,9243755912,False,-0.001615,861878390938400,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kSHIB,0.009408,37672.0,A,1707519013408,2024-02-10 06:50:13.408,-27514.0,Open Short,0.0,0xa122df12cbf6629a31f004078c382601ec00112bdaf00eb0baac11e906deb8a6,9244263301,False,-0.007087,833531872949134,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kSHIB,0.009409,2026.0,B,1707519168015,2024-02-10 06:52:48.015,-65186.0,Close Short,-0.470032,0x95233136c660f45fd14604078c3a09017100c8ca94c12a91983d6157cdb64ef1,9244434067,False,-0.000381,451121595299271,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LDO,3.0067,52.9,B,1707519310005,2024-02-10 06:55:10.005,-103.8,Close Short,-7.458371,0x2a7b7d182bd26931198c04078c3bad014801012fa759042529a59736a035aaea,9244572834,False,-0.003181,825417460324150,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORDI,62.376,3.81,A,1707519563421,2024-02-10 06:59:23.421,-1.88,Open Short,0.0,0xf671d88c9e05e4e91ade04078c3e9701c000951ea4d0de63152bc56c31d43c80,9244737876,False,-0.004753,95683055663839,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORDI,62.361,5.69,B,1707519611343,2024-02-10 07:00:11.343,-5.69,Close Short,-13.358413,0xfd622b2eef579cb91f2f04078c3f1d0201910074d7a97edd7e32e94cafca466d,9244798636,True,0.088708,401747609050498,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMX,45.537,0.41,A,1707519837045,2024-02-10 07:03:57.045,-4.28,Open Short,0.0,0x7d769a28b481246af1e704078c41c40204040101fcda0c2fb02631628c16cc05,9244944314,False,-0.000373,425258129862544,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMX,45.537,13.86,A,1707519837501,2024-02-10 07:03:57.501,-4.69,Open Short,0.0,0xd370e1c823fb3978781104078c41c5016000a87d2eb094bd0d7ea89841f415e4,9244944314,False,-0.012622,270110743454471,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMX,45.551,9.19,B,1707519975831,2024-02-10 07:06:15.831,-18.55,Close Short,-6.33191,0x09526908cb94ead64de304078c436901960034ea4f282fc0db3598310f321d56,9245090991,False,-0.008372,1031556717456252,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
INJ,35.083,6.2,A,1707520185232,2024-02-10 07:09:45.232,-3.7,Open Short,0.0,0x18d088ceb80ecbd1cd7404078c45d40138005248eddb1078be502c032348df29,9245301464,False,-0.00435,203258156022531,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
INJ,35.063,1.1,B,1707520361131,2024-02-10 07:12:41.131,-9.9,Close Short,-1.273327,0xf4d6130a987ebac5fb2904078c47ef010100fdff2699ca56387a41ba4538696c,9245409809,False,-0.000771,656062859618890,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
INJ,35.063,4.8,B,1707520365180,2024-02-10 07:12:45.180,-8.8,Close Short,-5.556336,0x2ffbbdfd5506bb08e6ef04078c47fb010100482cdd7b9f759a0149ae5cb57749,9245409809,False,-0.003366,4632025647377,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMT,0.25527,2800.0,A,1707520726127,2024-02-10 07:18:46.127,-1154.0,Open Short,0.0,0x7749cfa8c36359d650d704078c4c0d013e0104f1d74dfe88c1c838c9226b8a6c,9245671413,False,-0.014295,398274662314803,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMT,0.25527,2736.0,B,1707520819896,2024-02-10 07:20:19.896,-3954.0,Close Short,-9.160128,0x64f89f825d78c8cc361004078c4d0e014d00c707de367302c7085b4e2c139f8e,9245807133,False,-0.013968,184198466708123,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
NTRN,1.1384,9.0,A,1707521354045,2024-02-10 07:29:14.045,-102.0,Open Short,0.0,0xb8829b82cef1a122187204078c534b012c001687307a899c9ed50711336cbee5,9246311091,False,-0.000204,1025454494998186,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
POLYX,0.16283,832.0,A,1707521570494,2024-02-10 07:32:50.494,-1246.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9246530850,False,-0.002709,14675012271190,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
POLYX,0.16283,1654.0,A,1707521637822,2024-02-10 07:33:57.822,-2078.0,Open Short,0.0,0x0901bc4761ff0ec05e5a04078c5682014e0009919cdbe3d33e2f9575276f9314,9246530850,False,-0.005386,720273426248401,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
POLYX,0.163,1048.0,B,1707522130385,2024-02-10 07:42:10.385,-3732.0,Close Short,-2.643056,0x3c245366162f6ba6985a04078c5c6701f50012a0400c2337713810eebf62f1b7,9247070587,True,0.042706,525812861745542,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
YGG,0.45121,325.0,A,1707522353468,2024-02-10 07:45:53.468,-296.0,Open Short,0.0,0xfe827fc48a1dab0be7cb04078c5ee501120102abdf196f2a7bbe778458ff8bbe,9247261551,False,-0.002932,1064121517108720,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
YGG,0.45121,37.0,B,1707522482987,2024-02-10 07:48:02.987,-621.0,Close Short,-0.393939,0xe1ca9942257703a2ba0704078c6060019600ec120e3390df4486d1eeb88544aa,9247399736,False,-0.000333,2171310818515,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
YGG,0.45111,248.0,B,1707522946876,2024-02-10 07:55:46.876,-584.0,Close Short,-2.615656,0x6b64f561846a77cab12e04078c65cc0104006ebbe7f92aa7de033257e25a3d94,9247734588,False,-0.002237,438915607703407,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FTM,0.39787,875.0,B,1707523285378,2024-02-10 08:01:25.378,-875.0,Close Short,-33.711125,0xd4d89a17ec28275ee63204078c697c0136007c0fe65d6a94b9c3687b77b0071e,9248137923,True,0.087033,673207436044252,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ATOM,10.028,49.65,B,1707523286439,2024-02-10 08:01:26.439,-49.65,Close Short,-24.194445,0x7be5a971587754a8cf7d04078c697f0163004c59ba0cae0367e067823b43e438,9248139249,True,0.124472,464846792484581,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STG,0.55629,398.0,B,1707523287605,2024-02-10 08:01:27.605,-398.0,Close Short,-20.726646,0x9fc0849c3e2d0d9e4eea04078c698301dc0011ae0df9dc8ae6050d4b844a650f,9248140616,True,0.05535,374879282544272,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BADGER,3.4978,44.8,B,1707523288815,2024-02-10 08:01:28.815,-44.8,Close Short,-18.60544,0xbd8f818b05612370047304078c6987012100fb3920a9d3bcd49576f9a310a03c,9248142148,True,0.039175,459061949762828,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CYBER,7.619,22.2,B,1707523290026,2024-02-10 08:01:30.026,-22.2,Close Short,-17.73558,0xbd7acc7f8f9128b4bb0f04078c698b02013800dd1e19c7b37f47edc7cd154e77,9248143515,True,0.042285,501023905353159,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GALA,0.024141,7268.0,B,1707523291241,2024-02-10 08:01:31.241,-7268.0,Close Short,-15.306408,0x58042bc7bce91431012904078c698f013c007038777fe66ef5c36cce6bd66393,9248144797,True,0.043864,191952991586030,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kBONK,0.012142,7690.0,B,1707523292557,2024-02-10 08:01:32.557,-7690.0,Close Short,-14.8417,0xaf232503bbc4e15b2f6604078c6994013800a59f3b606f2cebb797b892641809,9248146291,True,0.023342,1006839599756177,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
DOT,7.2066,28.6,B,1707523293231,2024-02-10 08:01:33.231,-28.6,Close Short,-14.40582,0x50b1b491e017bd9adfa604078c69970201d600730ae41e7f3db351738af7a172,9248147974,True,0.051527,490357913139856,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kSHIB,0.009399,63160.0,B,1707523294421,2024-02-10 08:01:34.421,-63160.0,Close Short,-14.02152,0xdca16147a63d0dc0500104078c699b01db00b3d7125af31de3a0b0daadabde64,9248149530,True,0.14841,231947447072369,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SEI,0.70454,170.0,B,1707523295626,2024-02-10 08:01:35.626,-170.0,Close Short,-10.07437,0x04bbc378d12354f667bd04078c699f01b200834da44f68533a2f1ce0a2ff2f03,9248150765,True,0.029942,84337543563918,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BADGER,3.4981,54.4,B,1707523324398,2024-02-10 08:02:04.398,0.0,Open Long,0.0,0x9171c21acd28feeadafb04078c69ef0202bb0047ad0cb77a80f58dd4d502929e,9248164294,False,-0.003805,370507352327561,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CYBER,7.623,23.9,B,1707523324398,2024-02-10 08:02:04.398,0.0,Open Long,0.0,0x85f88bac1ae7aeeddd0b04078c69ef0202aa00a9b2c89a7c69b3d0d96aefacf0,9248166149,False,-0.003643,60158729811055,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
DOT,7.2122,31.2,B,1707523324398,2024-02-10 08:02:04.398,0.0,Open Long,0.0,0xf26e600596a923f1399004078c69ef01660046c5f107da9f09da1a985f6e5967,9248168057,False,-0.0045,601648726748556,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ETH,2491.2,0.1377,B,1707523325026,2024-02-10 08:02:05.026,0.0,Open Long,0.0,0x98fa5b5c7e10a5dcf2e904078c69f1011000e541f6c84fe8679a98c6e8eb45dc,9248171900,False,-0.00686,70056258271006,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ATOM,10.036,25.02,B,1707523325762,2024-02-10 08:02:05.762,0.0,Open Long,0.0,0x766daa7232a6e8ede92404078c69f30202810000159e64508f56fc67f939c7b7,9248162672,False,-0.005022,250971886901219,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
DYDX,3.0023,35.8,B,1707523372861,2024-02-10 08:02:52.861,0.0,Open Long,0.0,0xfddaff49b535784163cc04078c6a8301ec00e35fc8a5e516b5ab967d890745e6,9248170421,False,-0.002149,884773006319330,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
DYDX,3.0023,24.2,B,1707523374357,2024-02-10 08:02:54.357,35.8,Open Long,0.0,0xdb73b9cad0de64dd65af04078c6a870201f8000c69ee0e01c70012e125a3e4b8,9248170421,False,-0.001453,158496298918894,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GALA,0.024148,7722.0,B,1707523387790,2024-02-10 08:03:07.790,0.0,Open Long,0.0,0x0e68bdef9e584acad7a304078c6ab30203100101e80a963d7d24d5624d089ae3,9248216477,False,-0.003729,766137189487666,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ILV,85.615,2.28,B,1707523388246,2024-02-10 08:03:08.246,0.0,Open Long,0.0,0x5374ca4951edce9272c504078c6ab401f300f2e56cf8bb4c1d2362f8014b014c,9248180041,False,-0.003904,711741557200507,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
