币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,2.7395,364.9,A,1717840192633,2024-06-08 17:49:52.633,-1087.3,Open Short,0.0,0x679137fea238a68af77a040af75b48014100af762091a32ae6c658af7d8ca380,25350084143,True,0.349875,442812752513951,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DOT,6.5512,152.6,A,1717840198109,2024-06-08 17:49:58.109,-454.7,Open Short,0.0,0x89b556a1c4e93348c77c040af75b98012500790386196686c32efae16e976018,25350090765,True,0.349899,600881850410964,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
MINA,0.78383674,1275.0,A,1717840204114,2024-06-08 17:50:04.114,-3791.0,Open Short,0.0,0x99f48b39e15b684c65b5040af75bf1012800ccce36e3c8e8903947ddb72663d6,25350097674,True,0.349786,907360047157442,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZEN,8.25299776,121.13,A,1717840209544,2024-06-08 17:50:09.544,-359.05,Open Short,0.0,0x2222f4ad5865dde23630040af75c430130000572d37e99547f8f817ea6a315cc,25350106989,True,0.349888,776999598267067,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEO,13.816,72.36,A,1717840214986,2024-06-08 17:50:14.986,-213.79,Open Short,0.0,0xbaacea932f2b655c3fed040af75c96012f005babe12334c4bbc0cadbca4fdc69,25350115949,True,0.349902,674281356189430,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69489.0,0.28782,B,1717840226549,2024-06-08 17:50:26.549,0.86481,Open Long,0.0,0x64a2736f769c03caec18040af75d48012a0091edae5d13663ce5b3a141da5891,25350129018,True,7.000113,938490127881589,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69511.0,0.28772,B,1717840857220,2024-06-08 18:00:57.220,1.15263,Open Long,0.0,0x3da89cec334758752bbe040af782a4012a00f7fb3980aecbab0a5b52a0118669,25350657042,True,6.999896,586037367852609,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SUI,1.14518856,873.1,A,1717840868254,2024-06-08 18:01:08.254,-3586.3,Open Short,0.0,0xd18deae1cd5d93c98d60040af78348012300acb729f07ab5389dcc0f1c8d770e,25350668731,True,0.349951,238358876715035,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SEI,0.53821,1857.0,A,1717840873091,2024-06-08 18:01:13.091,-7554.0,Open Short,0.0,0xf5802f09c397713ebe56040af78391012b002405a5a579a7a6b8dca13bf2e7ee,25350673181,True,0.349809,1079800973050696,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZETA,1.16313899,859.4,A,1717840878972,2024-06-08 18:01:18.972,-3468.0,Open Short,0.0,0xeb0f36763778cd79ee83040af783eb0131002fc20b85e0d82f9b7c7310608c8b,25350679830,True,0.349859,428444842020718,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
TRX,0.11342,8815.0,A,1717840884032,2024-06-08 18:01:24.032,-35412.0,Open Short,0.0,0x3f4094f0b0c3c3458229040af78439011a00fd0e550b0484ea64038800614221,25350683878,True,0.349928,1093597146303613,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEAR,6.8259,146.4,A,1717840889466,2024-06-08 18:01:29.466,-587.3,Open Short,0.0,0x25ea4c4a08f4f78403ac040af7848c011300802ffd7b697ab58a64ca845b913f,25350687545,True,0.349759,181801813335709,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
CFX,0.20428,4894.0,A,1717840896166,2024-06-08 18:01:36.166,-19611.0,Open Short,0.0,0xb128a2d094eaffe3c774040af784f2012d0033b19c3558b17e4afb1a24f03176,25350696371,True,0.349911,208421224750854,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ATOM,8.0405,124.34,A,1717840901653,2024-06-08 18:01:41.653,-498.06,Open Short,0.0,0xc3f3b9f68d37f79730b0040af78548012c0055b101004f80d2650ae9ed275a4c,25350700654,True,0.349914,909192836987601,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
LTC,80.03475901,12.49,A,1717840908947,2024-06-08 18:01:48.947,-50.03,Open Short,0.0,0xe8823df25fc2a61b8864040af785b601390030572a38d184e0c99419e0f7db55,25350707301,True,0.349871,985833294964151,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
XRP,0.49813,2007.0,A,1717840914511,2024-06-08 18:01:54.511,-8035.0,Open Short,0.0,0x2cdd5f66b7f3391f47b8040af7860b012200af44c355fbbe33d4d0cb4a5267c5,25350711677,True,0.349911,571035883471397,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETC,26.902,37.16,A,1717840919179,2024-06-08 18:01:59.179,-148.47,Open Short,0.0,0x1f3d75abd525e3a8865b040af78650011e004ff95f771cb88c79b6050b79f632,25350715144,True,0.349887,764677358213740,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BSV,57.62533372,17.35,A,1717840926683,2024-06-08 18:02:06.683,-69.25,Open Short,0.0,0xceed227ab13039df68c4040af786bd0145002d3bad9f78fd471a83a588a7cb56,25350724131,True,0.349929,548745532245080,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYM,2.74589995,364.1,A,1717840935572,2024-06-08 18:02:15.572,-1452.2,Open Short,0.0,0x573805419047d648176c040af78747012a001aae34c31c3e4f8e7e35a74bd54e,25350731731,True,0.349923,1046131205831475,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
TIA,9.6715,103.4,A,1717840941208,2024-06-08 18:02:21.208,-412.6,Open Short,0.0,0x1a3a3ce83896f8d8042e040af7879b012300dade2730b2ee72214d3d3701b5c9,25350736973,True,0.350011,225255933907460,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
APT,8.43938768,118.46,A,1717840946898,2024-06-08 18:02:26.898,-472.49,Open Short,0.0,0x65ff1139f5e2084daf42040af787f2012e006028d7ac418e2bdeacffe57e7455,25350742764,True,0.349905,828164920966703,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DOT,6.55666885,152.5,A,1717840952850,2024-06-08 18:02:32.850,-607.3,Open Short,0.0,0xcb0a0585ccdf76760782040af7884c01210012fe58257678e37ef86e1cac3de5,25350747721,True,0.349961,656264867994081,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
AVAX,33.256,30.06,A,1717840958814,2024-06-08 18:02:38.814,-119.72,Open Short,0.0,0x008380243ba0d08eb3e7040af788a7011d00394f5dceafeca08dcd2f9f43be23,25350751703,True,0.349886,375687849343958,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ADA,0.44144705,2265.0,A,1717840965543,2024-06-08 18:02:45.543,-9013.0,Open Short,0.0,0x52d391d3c66ef6b2c186040af7890e01200032de1fa034feec000e4aaacfcf73,25350756646,True,0.349956,925390880599168,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZEN,8.2773,120.79,A,1717840973681,2024-06-08 18:02:53.681,-480.18,Open Short,0.0,0xdfcad51cebff43a22c4b040af7898a012400a940dd5819e57e2bbf76cea8f366,25350764386,True,0.349934,1013420511875223,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
MINA,0.78464,1274.0,A,1717840981175,2024-06-08 18:03:01.175,-5066.0,Open Short,0.0,0x4ba7939ac59eaaac975e040af789fb011c00ff9f1bfbb718f1074364287f353f,25350769666,True,0.34987,502723787360360,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEO,13.842,72.23,A,1717840987676,2024-06-08 18:03:07.676,-286.15,Open Short,0.0,0x412c99915da1416873af040af78a5f013d006c59c9376f1f846509ad7d310506,25350775519,True,0.349932,213220668731289,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NTRN,0.65758466,7600.0,A,1717888521065,2024-06-09 07:15:21.065,0.0,Open Short,0.0,0x9846f3b1b3083e4b2967040b028326014c00fd38de65f3d0f810ce818181a5b5,25411287863,True,1.749171,1096715068250279,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
MATIC,0.64801182,7715.4,A,1717888535203,2024-06-09 07:15:35.203,0.0,Open Short,0.0,0x28b3eb1cab2e770a853c040b0283fd014900edec6d56ba9c2d8b992bc8792f16,25411297280,True,1.749883,640903206610699,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69355.0,0.14418,B,1717888545128,2024-06-09 07:15:45.128,1.44035,Open Long,0.0,0x885eef869f4d10e0026c040b0284940119009fdd4dabca1eaa2d0d19d63b188c,25411307167,True,3.49986,486017882648940,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BCH,470.04,10.635,A,1717889125719,2024-06-09 07:25:25.719,0.0,Open Short,0.0,0x7f7463fc684ebc026067040b02a6e4011700fb37ff126ba4be4b18cd58f13fcc,25411803432,True,1.749606,927736749546754,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
FTM,0.68839495,7261.0,A,1717889133621,2024-06-09 07:25:33.621,0.0,Open Short,0.0,0x5a0c25d82b9caad291bf040b02a75b011b00d1eba6eec94156f871033f2c4f1e,25411810116,True,1.749451,727625342303537,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69344.0,0.1442,B,1717889142346,2024-06-09 07:25:42.346,1.58453,Open Long,0.0,0xda3eacea88f593555936040b02a7e1012b00ec72ba2202cf0fa772d5925be871,25411815791,True,3.499791,1017016738005430,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYDX,1.8462,2707.7,A,1717891423355,2024-06-09 08:03:43.355,0.0,Open Short,0.0,0xbb31df59a959cbcae23c040b032eaa011e007f78293cae876af10e49786bcc1a,25413706103,True,1.749634,1077719696067793,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69316.0,0.14426,A,1717891444134,2024-06-09 08:04:04.134,1.72873,Close Long,-14.180758,0x677ad74cb64d57098691040b032fe1011f0045248caea9d6571662493dec6bc8,25413730296,True,3.499833,1091076331547922,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69314.0,0.28853,B,1717891456687,2024-06-09 08:04:16.687,1.58447,Open Long,0.0,0x2bc8820b7039cfe26073040b03309f01520005fd5d8c9de85ab836d9eeff380b,25413745683,True,6.999707,1035975574116742,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
RUNE,5.36727185,931.4,A,1717891750382,2024-06-09 08:09:10.382,0.0,Open Short,0.0,0x506356c4a730c8cb3775040b0341fc011600d3928681955048244679d6b4945c,25414041028,True,1.749674,1079054202767462,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYDX,1.84919631,2707.7,B,1717894871493,2024-06-09 09:01:11.493,-2707.7,Close Short,-8.1131,0xec8a23a0796a9e5b817b040b03fa2e012c00086f9801cbdbbba674ac2a61d12a,25417004983,True,1.752473,939528763342136,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69274.0,0.07217,A,1717894892194,2024-06-09 09:01:32.194,1.873,Close Long,-9.006816,0xf9da0866fd8e1e11c67f040b03fb690138006c9ead34b93f6bc7a8dbe77daa44,25417027096,True,1.749826,148002636019125,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
FTM,0.69370775,7261.0,B,1717895067721,2024-06-09 09:04:27.721,-7261.0,Close Short,-38.583146,0xd9b1e7b7eeb5935c267a040b0405cc01150020613fa3d0aa08927dfe0b6affe0,25417217964,True,1.762952,236085623746418,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69294.92182952,0.07215,A,1717895090199,2024-06-09 09:04:50.199,1.80083,Close Long,-7.49481,0xbcda7402e56d2078f2ec040b04071f01440059d59aa8c5b1ecb5ee25de62e4bd,25417239271,True,1.749869,200904469379283,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
HBAR,0.090619,55177.0,A,1717913504599,2024-06-09 14:11:44.599,0.0,Open Short,0.0,0xc68ef7be7e66a3c58bda040b084698014900d94dd68facba0b988026c59fdc70,25435975274,True,1.750029,1067653491853208,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
FTM,0.69128534,7232.0,A,1717913522178,2024-06-09 14:12:02.178,0.0,Open Short,0.0,0x0960ae4dbd2fe3614774040b0847a6011c0045cba08b7eb8bfc6e7d6be53946c,25435990540,True,1.74978,445525983093602,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69375.00131807,0.14415,B,1717913535856,2024-06-09 14:12:15.856,1.72868,Open Long,0.0,0x6ec45607510d9485acf7040b084870012200765d22d5833e8c37db220f6f78e5,25436009064,True,3.500141,981865926624827,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
kLUNC,0.10548,47391.0,A,1717915367787,2024-06-09 14:42:47.787,0.0,Open Short,0.0,0x6ae36b2f433e9f763b7b040b08b52f011900e4f8f48fba881bf683cd174bd09d,25437676160,True,1.749579,1094798058824295,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SAGA,2.25961507,2212.0,A,1717915385529,2024-06-09 14:43:05.529,0.0,Open Short,0.0,0x7dcbbcb38fbd927ef826040b08b63e0135005f865e2a280cfeb4cde38bb4404a,25437690920,True,1.749392,246686878471236,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69380.0,0.14413,B,1717915414781,2024-06-09 14:43:34.781,1.87283,Open Long,0.0,0xd6f8883073015881a897040b08b802012200508da89f3ad47f79e6efcc129665,25437721878,True,3.499908,412610029133699,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SAGA,2.2833,2212.0,B,1717916715653,2024-06-09 15:05:15.653,-2212.0,Close Short,-52.40228,0x890695d221f35f4ef30d040b09051c0128002f44d6df4e44d904e8266a678380,25438917390,True,1.76773,425807687366101,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
CANTO,0.14081733,35379.0,A,1717916810732,2024-06-09 15:06:50.732,0.0,Open Short,0.0,0xd4880ceb4f5a98eb20b8040b090ac0011400899f6ff2aaea83f9205d152d0c81,25439013230,True,1.743687,559848324517856,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
STRK,1.1495,4348.2,A,1717929496278,2024-06-09 18:38:16.278,0.0,Open Short,0.0,0x071c93796c9a54d2128a040b0bea76012800e8940b2b8822e5938147614da10e,25448351344,True,1.749388,334490375844419,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
STRK,1.14997097,4348.2,B,1717929570644,2024-06-09 18:39:30.644,-4348.2,Close Short,-2.04787,0xb939de79fa686eb851c6040b0beee2010e0031b4e898d9b5f870d11f3f1caa26,25448397630,True,1.750104,306722997052157,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
TRX,0.11646,44227.0,B,1717934940528,2024-06-09 20:09:00.528,-44227.0,Close Short,-151.610156,0xcd909cc30f9b66d443ce040b0d2bc8011f005bcb7eedc353804e2c83410a0c47,25452394054,True,1.802735,858525202504807,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYDX,1.86025199,2686.8,A,1717934963063,2024-06-09 20:09:23.063,0.0,Open Short,0.0,0x287f32747e0efb9bbfa7040b0d2d1f0142004aee024c9cee6e0f87679c98a370,25452407993,True,1.749342,1105340041060876,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
kLUNC,0.10799,47391.0,B,1717937254787,2024-06-09 20:47:34.787,-47391.0,Close Short,-118.95141,0x6fe32450d9e6687c46d4040b0db45801b000a1912ad1dfcc26491a46bc2a9fb4,25454767288,True,1.791212,710901890332703,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
TRX,0.11639014,42949.0,A,1717937278217,2024-06-09 20:47:58.217,0.0,Open Short,0.0,0xceb1335820729ad6769d040b0db5bc01ba00225f7d0ad7084c76c9f169ff4a65,25454801354,True,1.749591,310446274747356,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
HBAR,0.09215642,55177.0,B,1718195724621,2024-06-12 20:35:24.621,-55177.0,Close Short,-84.830087,0x05694e4c26f757c3f6a9040b4946b20201a0007954a7072fc32e6ac04cd071ae,25803646506,True,1.779719,848907938301605,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
kLUNC,0.10390894,48134.0,B,1718195781922,2024-06-12 20:36:21.922,0.0,Open Long,0.0,0xe4369c164b9257a997a1040b494a0e02019300fc6154de44cd906b56202378b6,25803920604,True,1.750542,208748625480250,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
kLUNC,0.10396747,48134.0,A,1718195813716,2024-06-12 20:36:53.716,48134.0,Close Long,2.862328,0x3c82cb22da84e2fce5cb040b494bef02013d00ff549b1442cb413d258837eec2,25804042310,True,1.751526,297886691942973,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
kLUNC,0.10398168,48019.0,A,1718195825923,2024-06-12 20:37:05.923,0.0,Open Short,0.0,0xf3f16728c82d5c36fe2b040b494ca40201b8005d6cbb73a24945d104834f28be,25804101236,True,1.747581,1069943452529256,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
kLUNC,0.10761809,48019.0,B,1718213040286,2024-06-13 01:24:00.286,-48019.0,Close Short,-174.649351,0xdab08cc3a3547d29b892040b4d45bb016f007dd23da70af525f56dfecb623c35,25839463650,True,1.808698,732884499031291,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
RUNE,5.30530792,931.4,B,1718213049979,2024-06-13 01:24:09.979,-931.4,Close Short,57.711478,0xbd43f7338863415a1925040b4d464e013f0058ca6600782f2c147c57f1712aa9,25839482771,True,1.729475,407116882608726,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69559.0,0.14118,A,1718213079326,2024-06-13 01:24:39.326,2.01696,Close Long,23.040576,0x78b335b6566504bc658b040b4d480d014f00e4652919ced3f6d26d651ff75daa,25839513338,True,3.437118,651254421483145,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYM,2.30775012,1816.3,B,1718213309885,2024-06-13 01:28:29.885,-1816.3,Close Short,806.291681,0xe8dbd6f4da72df0c76b3040b4d55a7014c003ec523515af1a92258453b3f3a17,25839735000,True,1.467046,853088002447980,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYDX,1.79891174,2686.8,B,1718213353099,2024-06-13 01:29:13.099,-2686.8,Close Short,164.80365,0x80866d23dd8c761cb924040b4d583601d70098fbfcbee74542ad92178bcb3d9b,25839771324,True,1.69166,1109619526033198,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69616.0,0.14365,A,1718213364449,2024-06-13 01:29:24.449,1.87578,Close Long,31.63173,0x266451cb8a8d4d9c64f4040b4d58e4018c002f7af59a6ec02c8b20730d420a68,25839791175,True,3.500118,555981047482998,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,68267.31061201,0.29297,B,1718236753519,2024-06-13 07:59:13.519,1.73213,Open Long,0.0,0x406f6e717b70fe313205040b52bdbb011c0044a5599e7296479824769585b2f2,25885805713,True,7.000094,1041972286517465,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYDX,1.7512,2854.6,A,1718236763373,2024-06-13 07:59:23.373,0.0,Open Short,0.0,0x172f3d62c91779178955040b52be4b012c006f7b1389c03f9b292c4dcb4b8773,25885811419,True,1.74964,37354084609411,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYM,2.32984207,2144.4,A,1718236774049,2024-06-13 07:59:34.049,0.0,Open Short,0.0,0x975cfd16d3044e6517ca040b52beee014200145fb3c55e5babafb2797aee2b51,25885817627,True,1.748638,538197396407385,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
RUNE,5.0866289,982.1,A,1718236785070,2024-06-13 07:59:45.070,0.0,Open Short,0.0,0x6a5d8361c057130f2f73040b52bf94015d0071b55442c340cd770a66bad3fc76,25885822696,True,1.74845,349929015805526,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
HBAR,0.091746,54489.0,A,1718236792544,2024-06-13 07:59:52.544,0.0,Open Short,0.0,0xc829bdc6b072a9b2abdc040b52c006015a004bf9d97458830c187165d36610e0,25885827298,True,1.749701,41008369287529,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,67634.0,0.04472,B,1718249077624,2024-06-13 11:24:37.624,2.0251,Open Long,0.0,0x0da51a1cce3ec1f6b92f040b55958401c200bd5b9c7949c8c2958e7871b156ef,25906548897,True,1.058607,525705694959524,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
TIA,8.1496,97.3,A,1718249085630,2024-06-13 11:24:45.630,-516.0,Open Short,0.0,0xf6218791dcf8eb2642b3040b5595fe018b0096cd72f39746cba1575bc4956c49,25906566137,True,0.277534,345733820873007,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
MINA,0.68438,956.0,A,1718249096024,2024-06-13 11:24:56.024,-6340.0,Open Short,0.0,0x6a0149d77448dcd3a1a2040b55969b01610058df8a225fd9bce5f217160d54be,25906585091,True,0.228993,406501682035060,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SEI,0.46382,1378.0,A,1718249102200,2024-06-13 11:25:02.200,-9411.0,Open Short,0.0,0xf87d08cfac6455d959a9040b5596f602029e000ec6d96d30091adcf4940e40e8,25906600042,True,0.2237,941741534188073,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SUI,0.9823,633.2,A,1718249110128,2024-06-13 11:25:10.128,-4459.4,Open Short,0.0,0xba15399eb1f38d104ddf040b55977002020d00564317ca7bacf8ca46ddc7af9a,25906649749,True,0.217697,1082978827490050,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NTRN,0.57868058,1038.0,A,1718249118649,2024-06-13 11:25:18.649,-7600.0,Open Short,0.0,0x2203dfb4dfc37fdc0738040b5597f001c7001db1f83f06facd65e5b1cadd8b9e,25906690455,True,0.210233,709487865498126,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BSV,51.306,10.79,A,1718249125538,2024-06-13 11:25:25.538,-86.6,Open Short,0.0,0x09703b49c5c7c5bc76ce040b55985902012d00bef7066d1dd19da96ecbce451b,25906713826,True,0.193757,325957835101101,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
CANTO,0.12648,3967.0,A,1718249136154,2024-06-13 11:25:36.154,-35379.0,Open Short,0.0,0xb45f1be0c7c0d8c8e36e040b5598f801de00cb40310a10c5aa1be2ad790da486,25906739337,True,0.175611,982349176156607,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEAR,6.1201,82.5,A,1718249142093,2024-06-13 11:25:42.093,-733.7,Open Short,0.0,0xdf62b90195bec0e279a6040b55995102016900e145c4a2492180d4f00a035e44,25906759574,True,0.176717,59148733152244,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
CFX,0.18549,2447.0,A,1718249147718,2024-06-13 11:25:47.718,-24505.0,Open Short,0.0,0xc3f57077fd26b9a09fce040b5599a5015200acef0e4864cf3332206d5ab6efbc,25906771506,True,0.158862,330541992443952,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZETA,1.0559,403.2,A,1718249153811,2024-06-13 11:25:53.811,-4327.4,Open Short,0.0,0x27f120c023578a7a6212040b559a0101aa00dac091e48c5b2c566a8fb1ebbee0,25906790436,True,0.149008,313767097395352,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZEN,7.6391,53.14,A,1718249162319,2024-06-13 11:26:02.319,-600.97,Open Short,0.0,0x5f7deb4f65b01f083eef040b559a8202014d00fdf2f13d07c6d556c740b708ab,25906818134,True,0.142079,912306940771689,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
FTM,0.64647976,504.0,A,1718249169659,2024-06-13 11:26:09.659,-7232.0,Open Short,0.0,0xd3e6350795d252032720040b559af20201760069f3e5f8397923ddd227723211,25906848698,True,0.114038,81435188302316,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
APT,7.942,38.28,A,1718249177979,2024-06-13 11:26:17.979,-590.95,Open Short,0.0,0x79eaf48f425b86d42696040b559b700201f400a346b1a7764cf425a050b07d41,25906875625,True,0.106406,494208933043706,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BCH,445.05056951,0.597,A,1718249185071,2024-06-13 11:26:25.071,-10.635,Open Short,0.0,0xccb5a3d09065741d1c4f040b559bdb019d00b16a02dfabce7600987e8f7b3efe,25906898991,True,0.092993,448037695148958,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ATOM,7.6092,34.42,A,1718249192235,2024-06-13 11:26:32.235,-622.4,Open Short,0.0,0xccc98c891625b6b642fd040b559c4802010100428b109d11a25af5aeffb2b770,25906919791,True,0.091668,470679322099689,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETC,25.565,9.85,A,1718249199005,2024-06-13 11:26:39.005,-185.63,Open Short,0.0,0x33e92f1fa3af066493ef040b559ca60201af00ad53afcd03ef50357fed0c7dae,25906931949,True,0.088135,873240509684562,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYDX,1.6639,148.4,A,1718249206304,2024-06-13 11:26:46.304,-2854.6,Open Short,0.0,0x61bc8cd5ce0ac25b3ee2040b559d1501610099bf810c8642b8a3e6a1c173337c,25906953340,True,0.086422,626603289148981,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEO,13.291,17.44,A,1718249213722,2024-06-13 11:26:53.722,-358.38,Open Short,0.0,0xd1f4f22d990cfcbc319b040b559d84017700cf7354b59b494367fe68978c83fa,25906966135,True,0.081128,683922204794386,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
RUNE,4.8852,40.3,A,1718249223521,2024-06-13 11:27:03.521,-982.1,Open Short,0.0,0xd9be7f5894237d8eecd6040b559e1601b20004448a0befd8eec89fcea5f837b6,25906984415,True,0.068905,566134956940645,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYM,2.2428,80.6,A,1718249230430,2024-06-13 11:27:10.430,-2144.4,Open Short,0.0,0x1acc003d67abef973b52040b559e80020179003bc07a71156e51ca557d3774fa,25907012582,True,0.063269,1095831460983320,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ADA,0.4286,377.0,A,1718249237705,2024-06-13 11:27:17.705,-11278.0,Open Short,0.0,0x4be5ca506f4d14d69e05040b559eee019900dd3f7f46996dd05b91a5e9a11b2f,25907034068,True,0.056553,517825086717677,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
MATIC,0.62707,255.1,A,1718249243365,2024-06-13 11:27:23.365,-7715.4,Open Short,0.0,0x2d6a42e1099daf6e7e08040b559f47016500aa77241929f243c66f5d75abc60b,25907045918,True,0.055987,951721447618424,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
