币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2911.0,1.0,A,1715436300781,2024-05-11 22:05:00.781,1.0,Close Long,1.8,0xd00051723336ce1fc12b0408db0ae7015200ff90f6e20cad8bc8b3ce1978aa79,22205442527,False,0.291099,609441878492618,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,144.42,10.0,B,1715667760930,2024-05-14 14:22:40.930,0.0,Open Long,0.0,0xbf0d52c4733373d45c07040902df8c01a9005512779f636681c3c1084aba51da,22466675684,True,0.50547,1002280838599245,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BTC,61563.0,0.05,B,1715667771689,2024-05-14 14:22:51.689,0.0,Open Long,0.0,0x065b992759da0ba16ea6040902e02d0134001c452e4d5babadfd619ffddfdf6e,22466707770,True,1.077352,586820323250374,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
NEAR,7.141444,75.0,B,1715667788950,2024-05-14 14:23:08.950,0.0,Open Long,0.0,0x156f7ecedac69d76edd4040902e132016100fe30316f923ea164c7dc2503bde7,22466750520,True,0.187462,661756693901917,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,2896.2,1.0,B,1715667820701,2024-05-14 14:23:40.701,0.0,Open Long,0.0,0x66a6f54d43f4d8f92faa040902e30b0155000a020558ee5f95dbe49e35b8b5cb,22466858352,True,1.01367,106391868411443,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WLD,5.1525194,100.0,A,1715667837779,2024-05-14 14:23:57.779,0.0,Open Short,0.0,0xdd62584b02dd5d101fc3040902e40b012e00becd6d890628138a36ea186c54e8,22466916907,True,0.180338,114264328364307,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WIF,3.0698,100.0,B,1715667852960,2024-05-14 14:24:12.960,0.0,Open Long,0.0,0xb73ddfb8a744362517da040902e4f00169009bcd9faa1edfcc2a0ab22729f0b2,22466969331,True,0.107443,53424303287809,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
POPCAT,0.496,500.0,B,1715667874631,2024-05-14 14:24:34.631,0.0,Open Long,0.0,0xa6e78303cabc71615f38040902e63a018200c9ba085c5950b012bf80375cc369,22467049471,True,0.0868,516165322268057,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,7.0854,100.0,B,1715667886314,2024-05-14 14:24:46.314,0.0,Open Long,0.0,0xfbc7858aa9194da9f6d4040902e6eb017d00f8fad24bb0156d6ad35f168edc1b,22467080439,True,0.247989,1030959355807997,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BCH,429.43,1.0,A,1715667910143,2024-05-14 14:25:10.143,0.0,Open Short,0.0,0xf1b8e533f16a7e243ac4040902e8510159005d9bd3601d2ea34ad51e924bd4dc,22467148434,True,0.1503,250801069054714,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
DYDX,1.921,250.0,A,1715667925214,2024-05-14 14:25:25.214,0.0,Open Short,0.0,0x46e2eb1fe64c6b1abc8f040902e934017800b0ff1ff08743a750fd50f54a4b2b,22467214280,True,0.168087,654501903811086,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
AR,39.227,10.0,B,1715667997432,2024-05-14 14:26:37.432,0.0,Open Long,0.0,0xc62aad31b2f25afecf35040902ed6a01420001d8f3098c5fd8dd515a819129ba,22467410984,True,0.137294,78646257946558,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,145.0,10.0,B,1715668146344,2024-05-14 14:29:06.344,10.0,Open Long,0.0,0x67254a200b0660e40f5c040902f629012f00f9d274b0e02a2b0478f946ea2461,22467819081,True,0.5075,785310272677837,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
JTO,3.9994,100.0,B,1715669036991,2024-05-14 14:43:56.991,0.0,Open Long,0.0,0x51904eb9c491ad441b4904090329f5015b005ec44edd6e9596cae546a07894b3,22469985222,True,0.139979,374178853391180,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
REZ,0.11258,1000.0,A,1715669118344,2024-05-14 14:45:18.344,0.0,Open Short,0.0,0xca7274b232a0927679fc0409032ea3013c0093d3d9241da55c6c06a2d312a5dc,22470190969,True,0.039403,978294729843537,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETHFI,3.4363,50.0,A,1715669127583,2024-05-14 14:45:27.583,0.0,Open Short,0.0,0x470f0f980baab7972d040409032f2c019b006060f2f7a16891c10566ac37c00e,22470222983,True,0.060135,812985411360686,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BNB,586.66,1.0,B,1715669264783,2024-05-14 14:47:44.783,0.0,Open Long,0.0,0x8fb37a199cee79a447ae04090337180120001e6f74e390e8767b3855d9bfdd94,22470542739,True,0.205331,1057791312504802,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ONDO,0.75586,500.0,B,1715669350299,2024-05-14 14:49:10.299,0.0,Open Long,0.0,0xb40a68f333835c31b92a0409033c0d011b00e35777c7e11465ecfd5538ce3886,22470735721,True,0.132275,1022221024947411,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,146.26,5.0,B,1715670157785,2024-05-14 15:02:37.785,20.0,Open Long,0.0,0x93649dbe32fa452a644b0409036b27014b008d4caf9a3e479d4765170e1ebd44,22472085223,True,0.255955,684696925123278,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WLD,5.228991,50.0,A,1715670335639,2024-05-14 15:05:35.639,-100.0,Open Short,0.0,0x0e541b104e2bb7bbc87b0409037595011e00ca34908be7d17236721f15e6343d,22472362936,True,0.091506,308180943493746,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WIF,3.117168,100.0,B,1715670701715,2024-05-14 15:11:41.715,100.0,Open Long,0.0,0xd3fbf65ebd95da2ec09d0409038b0701330009847449ae984f40485be6f32ab4,22472987816,True,0.1091,118361838014216,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
JTO,3.974,100.0,A,1715671637471,2024-05-14 15:27:17.471,100.0,Close Long,-2.54,0x91e9f4eff7a747d55f7c040903c1dc012700ff710a6afb41eb95a7e465c1e43e,22474706735,True,0.13909,118847271081345,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
JTO,3.9993,100.0,A,1715671832714,2024-05-14 15:30:32.714,0.0,Open Short,0.0,0x142de145fbc3573cec2c040903cd2b014900d551637ba26238e8e9c81683f0d2,22474966756,True,0.139975,488752692059433,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010975,50000.0,B,1715674846698,2024-05-14 16:20:46.698,0.0,Open Long,0.0,0x73c84a99f0cd7a3eb49304090473c9012400a0106e3e87a4f96338b5f16a85e9,22478960877,True,0.192062,610758792273989,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kFLOKI,0.19549,2000.0,B,1715675323203,2024-05-14 16:28:43.203,0.0,Open Long,0.0,0x1f6f5b32cb61ee23fce60409048fa60127000dd4d75c7d74295caf7b09728e3a,22479536552,True,0.136843,80147631143503,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
DOGE,0.15152,2500.0,B,1715675340109,2024-05-14 16:29:00.109,0.0,Open Long,0.0,0xc89ebc4d2ba70e5a75c204090490a30127006b9fb6efd5e088cfd9275908623d,22479548151,True,0.13258,740165650413173,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,2910.0,1.0,A,1715675755431,2024-05-14 16:35:55.431,1.0,Close Long,13.8,0x7ab1bca4f394c2291927040904a8da01370017ba16cdf03b66379433bbb2c75b,22480144982,False,0.291,444985800813318,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010689,10000.0,B,1715676065654,2024-05-14 16:41:05.654,50000.0,Open Long,0.0,0xd9b5d75ae79cb949934c040904bb10013d0013842f336a29990b5fe7b9817196,22480669771,True,0.037411,493863980486679,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010754,15000.0,B,1715676253399,2024-05-14 16:44:13.399,60000.0,Open Long,0.0,0x7945db8f5e8bff70af72040904c61301400088b7bb359914b03edcace80757a3,22480956847,True,0.056458,47975500382334,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BTC,61296.0,0.05,A,1715709797308,2024-05-15 02:03:17.308,0.05,Close Long,-13.35,0xbd7a0ba4ec87ce9887f304090c714c014b0038179e90d2275ee0bc7e6e11a643,22544620936,True,1.07268,789057503204785,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
DYDX,1.8818,250.0,B,1715709798861,2024-05-15 02:03:18.861,-250.0,Close Short,9.8,0x1b4bf4e408aaadd66e9804090c7162013200fc83ab35234ea8fc719623df2779,22544623428,True,0.164657,510443801612612,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
DOGE,0.14622,2500.0,A,1715709803152,2024-05-15 02:03:23.152,2500.0,Close Long,-13.25,0xac6b2a5ca10537295fc904090c71a4012a004285d4b7196d485297aba736dd2f,22544627445,True,0.127942,518265206170382,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WLD,4.64223333,150.0,B,1715709807189,2024-05-15 02:03:27.189,-150.0,Close Short,80.365,0xbcdcd7488d5aa3437df804090c71e10163007c6058bbe0d1a3481bc9c52c006f,22544630693,True,0.243717,218121477476773,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BCH,430.15,0.038,B,1715709807970,2024-05-15 02:03:27.970,-1.0,Close Short,-0.02736,0x8e8fa5a94820ecfc179504090c71ec010a00f7862593365c59dbac6004093749,22544629472,False,0.001634,1017278034728989,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
NEAR,6.9865,75.0,A,1715709810437,2024-05-15 02:03:30.437,75.0,Close Long,-11.6205,0xc19d7b034277f17b534a04090c7213011b002ab1bf00902adfd21ffcf838cff8,22544634939,True,0.183395,207639750126936,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ONDO,0.73141,500.0,A,1715709814874,2024-05-15 02:03:34.874,500.0,Close Long,-12.225,0x8af69dd8b0642ffec4a904090c72540118003af35f56a41817ed42b28112e9d7,22544638029,True,0.127996,920806569997281,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
AR,38.97,10.0,A,1715709816293,2024-05-15 02:03:36.293,10.0,Close Long,-2.57,0xc850190747b6d2c8c84504090c7269010d00463fbfb2deec5e64d7eea8663254,22544638919,True,0.136395,444754699922934,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kFLOKI,0.18594,2000.0,A,1715709821967,2024-05-15 02:03:41.967,2000.0,Close Long,-19.1,0x3022c3fd09950851708a04090c72c0011c004daaae674c55caee035c3a5c4ead,22544639672,False,0.037188,425568005159728,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010249,1232.0,A,1715709825091,2024-05-15 02:03:45.091,75000.0,Close Long,-0.792176,0x0000000000000000000000000000000000000000000000000000000000000000,22544628634,False,0.001262,683348538136708,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,142.66,25.0,A,1715709825091,2024-05-15 02:03:45.091,25.0,Close Long,-59.0,0x0daade068c57e808204104090c72ef010a00865f52f9fb61505d12edfc022c02,22544646847,True,1.248275,215885571013053,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
JTO,3.7332,26.0,B,1715709826116,2024-05-15 02:03:46.116,-100.0,Close Short,6.9186,0x28ff3f263c5334ffc74e04090c72fe012b00d6989b4f7d6b3d0f483958c7dac0,22544635885,False,0.009706,11758463185626,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WIF,2.8091,150.0,A,1715709826191,2024-05-15 02:03:46.191,200.0,Close Long,-42.6576,0x484d9116046892b1dd8704090c730001240002f9ba637617b27d1a88e101238a,22544637122,False,0.042136,1092716845466882,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010249,50000.0,A,1715709826533,2024-05-15 02:03:46.533,73768.0,Close Long,-32.15,0xe221baf5b0a8799ddbef04090c7305011600a3edee2cda0a1cb5c8259e4a6547,22544628634,False,0.051245,479007727959463,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
JTO,3.7332,74.0,B,1715709827396,2024-05-15 02:03:47.396,-74.0,Close Short,19.6914,0x6620e4a01627c14fcb1f04090c73120120006e446dd4f33c3c70e249d4771861,22544635885,False,0.027625,207348206751533,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WIF,2.8091,50.0,A,1715709827399,2024-05-15 02:03:47.399,50.0,Close Long,-14.2192,0xd5b8abb1d1fc9eb5c7cd04090c73130120006404f9ea2a7f742c2d28b2e6d7c2,22544637122,False,0.014045,1107933176951063,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010248,23768.0,A,1715709828009,2024-05-15 02:03:48.009,23768.0,Close Long,-15.306592,0x35aa8987ba56bdece01604090c731c01140083bfed71dd48c049f038f258ec6d,22544649361,True,0.085251,944877416163188,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.8496,100.0,A,1715709830838,2024-05-15 02:03:50.838,100.0,Close Long,-23.58,0xe8b39e6e380b95532f5704090c7347012500de28a131d9aea08d20d99d76cf00,22544651125,True,0.239736,734406438508851,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
POPCAT,0.46273,25.0,A,1715709838149,2024-05-15 02:03:58.149,500.0,Close Long,-0.83175,0x0000000000000000000000000000000000000000000000000000000000000000,22544655813,False,0.001156,821824900599243,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETHFI,3.2704,50.0,B,1715709840761,2024-05-15 02:04:00.761,-50.0,Close Short,8.295,0x4a7773d2c6b0a63e563804090c73de013f002d421cabadd7fb6d4d34a761b87c,22544654915,False,0.016352,829663684628130,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BCH,430.2,0.962,B,1715709840761,2024-05-15 02:04:00.761,-0.962,Close Short,-0.74074,0x2c8b695fbfb932caa5b104090c73de015d00da541d6a17f0a7d00741d1572eca,22544650364,False,0.041385,1081774804087152,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BNB,564.69,1.0,A,1715709846700,2024-05-15 02:04:06.700,1.0,Close Long,-21.97,0x8546381397280685c52f04090c7435019a002b817104499f5385e5fa27cc2b5c,22544676532,True,0.197641,309025173635932,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
POPCAT,0.46068,475.0,A,1715709848332,2024-05-15 02:04:08.332,475.0,Close Long,-16.777,0xb89b5718b2db3cd8811504090c7450013a00130c4d08ad3e6acb269c485b928b,22544679650,True,0.076588,65888492672206,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
REZ,0.1096,1000.0,B,1715709849571,2024-05-15 02:04:09.571,-1000.0,Close Short,2.98,0x6c9a29823b35b8e66fc504090c7462015c00b323e3bf4193700ceae00412d417,22544681564,True,0.03836,748433615348196,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BTC,61262.0,0.1,A,1715709870568,2024-05-15 02:04:30.568,0.0,Open Short,0.0,0x77b130fea55432848f7504090c759b011b0070c1d4fe1909d1d7697ba99610f5,22544701562,True,2.14417,478242437856032,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010308,400000.0,B,1715709908794,2024-05-15 02:05:08.794,0.0,Open Long,0.0,0xa9436aa8748c56b3726904090c77d4012200ac3d46eaa535a1f593fd0f2e0575,22544764547,True,1.44312,975485552208841,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
REZ,0.1094,7000.0,A,1715709925713,2024-05-15 02:05:25.713,0.0,Open Short,0.0,0x98c73137597b819ca07604090c78d501160074e0cbfbda0235c31203b91a7432,22544782637,True,0.26803,367769705557725,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
PEOPLE,0.034108,7250.0,B,1715709970742,2024-05-15 02:06:10.742,0.0,Open Long,0.0,0xcb8fc7b5276edd59bce204090c7b7e013900ecba3ae98cae724583c6ad3882b7,22544847407,True,0.086549,878485253067049,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010941,400000.0,A,1715733051560,2024-05-15 08:30:51.560,400000.0,Close Long,253.2,0xbec5244f966191d03b3b040911c14a000089d07b066e6b903bc1b9ef0b5dea41,22544979733,True,1.531739,1069805025429714,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BTC,61959.0,0.1,B,1715742790953,2024-05-15 11:13:10.953,-0.1,Close Short,-69.7,0x1d86f7ee8133d39bfaa7040913f8bf011200d3b5184c8360849cb5435e60028d,22577690203,True,2.168562,862961988423516,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
PEOPLE,0.036657,7250.0,A,1715742799507,2024-05-15 11:13:19.507,7250.0,Close Long,18.48025,0xdca39ddbab9f3c81a380040913f940012f00d184ecaf1f2ddfd94489daccf925,22577692483,False,0.026576,871250557144337,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
REZ,0.11037,7000.0,B,1715742807333,2024-05-15 11:13:27.333,-7000.0,Close Short,-6.79,0x7fa676e4cac9d52c22e5040913f9b30125001e676dc276c82a1c447ad78e8349,22577701685,True,0.270406,291377205960343,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.0110551,425000.0,B,1715746187128,2024-05-15 12:09:47.128,0.0,Open Long,0.0,0xaf66c9acca9b650e686d040914bf46012c0029ec3fa3136d210bb8d46e014115,22580993970,True,1.644445,164665709768654,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,2900.7,1.25,B,1715746205124,2024-05-15 12:10:05.124,0.0,Open Long,0.0,0x067a497362c90dc5358d040914c055012a00e612b459aba34fbb1938fc1ba6a9,22581008197,True,1.269056,614103612346804,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,144.07,15.0,B,1715746216137,2024-05-15 12:10:16.137,0.0,Open Long,0.0,0x532d38dbf039384ddd7a040914c0fc010b00233844d6d978464be1394b6e4679,22581017123,True,0.756365,552102587580657,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
DOT,6.49505127,150.0,A,1715746230248,2024-05-15 12:10:30.248,0.0,Open Short,0.0,0xb85a326db55c72fd25b0040914c1c9012c0047468d035ad2966b60b40781f1d5,22581028408,True,0.340989,230558822515140,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
STRK,1.166,500.0,A,1715746246184,2024-05-15 12:10:46.184,0.0,Open Short,0.0,0xbda99f2db96bbeb9898d040914c2bb010f00e68a667a96cf0efc0f60bc695c89,22581037182,True,0.20405,1125236992421118,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
REZ,0.11127,4000.0,A,1715746259090,2024-05-15 12:10:59.090,0.0,Open Short,0.0,0xcc706fd99c097df35b53040914c37e010b005124cf8050f7fcd95651ff8003fa,22581044548,True,0.155778,202758039425335,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.011005,125000.0,B,1715746888366,2024-05-15 12:21:28.366,425000.0,Open Long,0.0,0xb3256cfe9c2eed72814a040914e852012000095e7c7649a6a264be14a6887214,22581623726,True,0.481468,348648958146286,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010949,50000.0,B,1715748236438,2024-05-15 12:43:56.438,550000.0,Open Long,0.0,0x4f56dacf33ae716f6e1c040915373b012000912d382a4dbc1067682539688f9c,22582771109,True,0.191606,1112660203760653,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
PENDLE,4.1,50.0,B,1715760962716,2024-05-15 16:16:02.716,0.0,Open Long,0.0,0xbc32c6601b59df7f3dd10409182162013a002154b1171b8c0983a579cf27b14e,22592545083,False,0.0205,112686061592949,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
PENDLE,4.0895,50.0,B,1715761204727,2024-05-15 16:20:04.727,50.0,Open Long,0.0,0x709ffb5ca8f24a22b43d0409182fa6012800e327a5289abb682e01d6c8898802,22592545084,False,0.020447,932286287447071,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
PENDLE,4.0789,50.0,B,1715761549808,2024-05-15 16:25:49.808,100.0,Open Long,0.0,0x04d358580b8db4b1924504091843ef0157006b3b93ace19d6bbf59bfc366f2ad,22592545085,False,0.020394,401813107062446,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
PENDLE,4.0684,50.0,B,1715763448360,2024-05-15 16:57:28.360,150.0,Open Long,0.0,0xb70966641c59da749786040918b372000090dd17ee45a18411f2188df2c9bffe,22592545086,False,0.020342,757230967527089,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
PENDLE,4.0579,50.0,B,1715764015350,2024-05-15 17:06:55.350,200.0,Open Long,0.0,0xaad9126093c9e0948434040918d4b0015200b6e5754e59396bf2a2283420517d,22592545087,False,0.020289,23681760097341,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
PENDLE,4.0474,50.0,B,1715764229125,2024-05-15 17:10:29.125,250.0,Open Long,0.0,0x6f7de56ad36a799d1f3b040918e137012d003b39b14a17c11a94043f37d399b0,22592545088,False,0.020237,517916117488969,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010989,66666.0,B,1715767642030,2024-05-15 18:07:22.030,600000.0,Open Long,0.0,0x7354873f421aa623d1a5040919a9bf015a009659e6b68721622edd4038880488,22605745879,True,0.256407,137726110492961,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
PENDLE,4.0853,300.0,A,1715773673074,2024-05-15 19:47:53.074,300.0,Close Long,3.4851,0xba47af309b96d758d88204091b0c6601130026350572aec3f5db3a5fa4a7e255,22614801568,True,0.428956,698057419632740,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010949,111111.0,B,1715773749549,2024-05-15 19:49:09.549,666666.0,Open Long,0.0,0x7a7a7ebaa2595d7bfa1904091b10e80134005f651015f2b67cbb3c155891aa7c,22614926274,True,0.425794,956957287670415,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
STRK,1.1358,500.0,B,1715775984858,2024-05-15 20:26:24.858,-500.0,Close Short,15.1,0x57b8167a7d1972d9e8cf04091b9414014800742dd665150b084c3f05dd8bfc60,22618253196,True,0.198765,263591030888151,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
REZ,0.10891,4000.0,B,1715775988907,2024-05-15 20:26:28.907,-4000.0,Close Short,9.44,0xbd2e4cbf7a41cdf5a9be04091b9450019400d0184fd9cb00cd30d3a242e7b756,22618266529,True,0.152474,27619721251959,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
DOT,6.5233828,150.0,B,1715775994929,2024-05-15 20:26:34.929,-150.0,Close Short,-4.24992,0xfac7439af24c5ce8b0ff04091b94ad013c000d8b4992cad83ee3691f0007bad5,22618283356,True,0.342476,150145970604246,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010652,111111.0,B,1715776018776,2024-05-15 20:26:58.776,777777.0,Open Long,0.0,0x92208b9cf921bdf808e304091b9617011500e29d3bc1b7e9ad2315cda14e8c81,22618335387,True,0.414244,553893747460077,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.010706,111112.0,B,1715776073607,2024-05-15 20:27:53.607,888888.0,Open Long,0.0,0xfcb40b8f7a2ac8979f9b04091b9953011400f592d3141f7dc517549c79bc2d5e,22618459921,True,0.416347,321964359035529,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,149.26,7.5,A,1715776468061,2024-05-15 20:34:28.061,15.0,Close Long,38.925,0xfacecace0a06008d02a304091bb04b01bc002185fce575e918c58e77a1748360,22620272203,True,0.391807,545358099752583,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,2942.72,0.25,A,1715776486959,2024-05-15 20:34:46.959,1.25,Close Long,10.505,0xcddfa62c1a2df57e65ae04091bb165017700729d9b4e94385f5aa4c1271acb1e,22620345686,True,0.257487,813032945244897,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
DOT,6.6507936,150.0,A,1715776879551,2024-05-15 20:41:19.551,0.0,Open Short,0.0,0x6f4086eb1c7cc14614f104091bc81d01ae004526005716ce6ba6ba6c9bb6d422,22621830581,True,0.349165,476262547777910,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
REZ,0.11259,4000.0,A,1715776910895,2024-05-15 20:41:50.895,0.0,Open Short,0.0,0x73361eeac2ff93f7593c04091bc9f9013300d0d3ff4b93e7880f8cb9ceceecbd,22621939362,True,0.157626,825509724642654,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
STRK,1.16,500.0,A,1715776923939,2024-05-15 20:42:03.939,0.0,Open Short,0.0,0xc35eb73f179be2cb20f504091bcabf01d000be3f02960708a1ff2d7316e2c14b,22621983295,True,0.203,325604805287570,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,148.35,2.5,A,1715777454592,2024-05-15 20:50:54.592,7.5,Close Long,10.7,0x8910dddc36df6840270204091be9dc015200504fbefe5931b4c300565ab03931,22623744148,True,0.129806,351352584110451,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
STRK,1.16552022,500.0,B,1715777463819,2024-05-15 20:51:03.819,-500.0,Close Short,-2.76011,0xb108b4e8594c4368899604091bea64014c00ed978e52eb79eff5dd13cda8d21d,22623771393,True,0.203965,580293760386690,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,2943.3,1.0,A,1715778852653,2024-05-15 21:14:12.653,1.0,Close Long,42.6,0x4bf7659d59e7d6378e9c04091c3b8c015900ae8c0c058619046151815c331c3a,22627544938,True,1.030155,926786331906114,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
REZ,0.11552,4000.0,B,1715779632662,2024-05-15 21:27:12.662,-4000.0,Close Short,-11.72,0x2c1464415becc0e4570604091c695c012b00130245a652aa60b82d8efc3becf6,22629346959,True,0.161728,125523139155292,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
DOT,6.8291824,150.0,B,1715779638422,2024-05-15 21:27:18.422,-150.0,Close Short,-26.75886,0xca7fca1879530f23c44804091c69b3020107008a6a5382db5392b52b0b427a20,22629357329,True,0.35853,1120760203659659,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,150.69,5.0,B,1715779657518,2024-05-15 21:27:37.518,5.0,Open Long,0.0,0xd3ef698adc6ac5e26cd504091c6ace011d003f48da41181c72bfe7a734b88634,22629395557,True,0.263707,660984764735511,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,152.31,10.0,A,1715788301647,2024-05-15 23:51:41.647,10.0,Close Long,49.3,0x2d6801a685c3091ea07e04091e6656012a008f161365fa5f05f2a9120fc68f31,22649321242,True,0.533085,686202733133276,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
