币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.18573,1180.0,B,1752075528477,2025-07-09 23:38:48.477,151419.0,Open Long,0.0,0xf6160b94c66b722d4f2904272776900209b100eeccef0db2ee8584c7430855d7,111128871233,False,0.032874,291145356361594,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18554,1371.0,B,1752075528477,2025-07-09 23:38:48.477,152599.0,Open Long,0.0,0xf6160b94c66b722d4f2904272776900209b100eeccef0db2ee8584c7430855d7,111126985187,False,0.038156,22840934607069,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18531,1116.0,B,1752075727873,2025-07-09 23:42:07.873,153970.0,Open Long,0.0,0x8bf73e4cca53563869bd04272780ba02012600d9d2a3236bbd9570ebe34de7be,111126991781,False,0.03102,957208478279297,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18521,1244.0,B,1752075727873,2025-07-09 23:42:07.873,155086.0,Open Long,0.0,0x8bf73e4cca53563869bd04272780ba02012600d9d2a3236bbd9570ebe34de7be,111127053443,False,0.03456,177898496773649,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18493,1148.0,B,1752075729351,2025-07-09 23:42:09.351,156330.0,Open Long,0.0,0x84d800be2b6c7afd50af04272780cc018500448cb473aba48da474bf89bddc53,111126998446,False,0.031844,337954519584037,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18493,1499.0,B,1752075729351,2025-07-09 23:42:09.351,157478.0,Open Long,0.0,0x84d800be2b6c7afd50af04272780cc018500448cb473aba48da474bf89bddc53,111127003916,False,0.041581,198361302055400,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18484,1276.0,B,1752075729351,2025-07-09 23:42:09.351,158977.0,Open Long,0.0,0x84d800be2b6c7afd50af04272780cc018500448cb473aba48da474bf89bddc53,111127062170,False,0.035378,444771198231719,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18491,861.0,B,1752076091696,2025-07-09 23:48:11.696,160253.0,Open Long,0.0,0x758772d770335c6bfeda04272793c9018e0035b293c3ba6a9b90058dd8826fbf,111133434667,True,0.071643,324990812641374,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081814766,2025-07-10 01:23:34.766,161114.0,Close Long,0.62595,0x107973af1c929e20a677042728be18020177009dae1e76c9cee719aead8ec3fa,111163510679,False,0.003753,1122902540599312,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,200.0,A,1752081816588,2025-07-10 01:23:36.588,160984.0,Close Long,0.963,0xdf039c8c9aefd3b65280042728be2e017b002c049797609700604cd8ac1cd9e9,111163510679,False,0.005774,1010359381243166,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081820035,2025-07-10 01:23:40.035,160784.0,Close Long,0.62595,0x63be1143308e066b8c44042728be5f020231005b4b3f52b51f3bffcb24aabe90,111163510679,False,0.003753,247565987467757,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,260.0,A,1752081824866,2025-07-10 01:23:44.866,160654.0,Close Long,1.2519,0x67d41d572d4ac45348ef042728be980202aa001b2df2e89c7ff134d8a2fe5582,111163510679,False,0.007506,1044441314865097,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,100.0,A,1752081830856,2025-07-10 01:23:50.856,160394.0,Close Long,0.4815,0xb91b0082ac532c0bdb10042728bee901c70074fecbf8d95f5f8782590598b192,111163510679,False,0.002887,804885286317640,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081833544,2025-07-10 01:23:53.544,160294.0,Close Long,0.62595,0x1655666dfd55faed7fd8042728bf0f0201d80029822c1df6410af2123535ddd0,111163510679,False,0.003753,96472037771173,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,120.0,A,1752081838387,2025-07-10 01:23:58.387,160164.0,Close Long,0.5778,0x9d834a23218db9ab8562042728bf5701e200c904af90413bf49d8ba0edac592b,111163510679,False,0.003464,764336486073867,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081841068,2025-07-10 01:24:01.068,160044.0,Close Long,0.62595,0xd9d7e2d325b02a4d81f6042728bf7b0203a5007174169a4c6da0863fad55eedd,111163510679,False,0.003753,1043667145939112,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,70.0,A,1752081843121,2025-07-10 01:24:03.121,159914.0,Close Long,0.33705,0xd3f70266344d86d4208f042728bf9301ad002e154f1cbfea31efd1cc0aad79bc,111163510679,False,0.00202,187962800018284,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,120.0,A,1752081849010,2025-07-10 01:24:09.010,159844.0,Close Long,0.5778,0xa201ee9e04ef3c339ac3042728bfdc019900c8a5cdb18bfad4755fabb0996039,111163510679,False,0.003464,595336729693725,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,70.0,A,1752081852153,2025-07-10 01:24:12.153,159724.0,Close Long,0.33705,0xe975e65a86f325fa71cf042728c00202012b0022165b6c9b186bb4262081d7d3,111163510679,False,0.00202,274439963698201,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081853966,2025-07-10 01:24:13.966,159654.0,Close Long,0.62595,0xd2cdb9bb095df4c59f6a042728c01c02018500ed121f909f81aca2fde5df7673,111163510679,False,0.003753,674224047449893,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,194.0,A,1752081859826,2025-07-10 01:24:19.826,159524.0,Close Long,0.93411,0x808289f42a450d38aba7042728c06502024c001e54cf29225a2d5e3e31a0dbe0,111163510679,False,0.0056,923415379095201,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,120.0,A,1752081863026,2025-07-10 01:24:23.026,159330.0,Close Long,0.5778,0xb1a082064b159a8a4216042728c09402018b009190e6897dffab256870ff97b9,111163510679,False,0.003464,566581188081994,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081895149,2025-07-10 01:24:55.149,159210.0,Close Long,0.62595,0x7c53ab9b605f21b33de2042728c23301a400e495dc8b4008286282c1c0851c01,111163510679,False,0.003753,201947558998554,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081897662,2025-07-10 01:24:57.662,159080.0,Close Long,0.62595,0xe25acf1187d0bf254a89042728c258020123007a3454f534d8e02d7abdac9d9c,111163510679,False,0.003753,545588586951421,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,260.0,A,1752081898080,2025-07-10 01:24:58.080,158950.0,Close Long,1.2519,0x5d7255e304248060a0d4042728c25e01ab0044b0e292770b86835e36bab798e8,111163510679,False,0.007506,937691544198416,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,510.0,A,1752081898806,2025-07-10 01:24:58.806,158690.0,Close Long,2.45565,0xcce4456dc2c4a47c554c042728c26601920076c442487e9988d921e2623997b4,111163510679,False,0.014723,964542544249299,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081900221,2025-07-10 01:25:00.221,158180.0,Close Long,0.62595,0xd6c22f6ad3f35bfeeeae042728c27a02010c006da7792a0db8f538c50318116c,111163510679,False,0.003753,820889919657328,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,100.0,A,1752081902233,2025-07-10 01:25:02.233,158050.0,Close Long,0.4815,0xe55304f52df197a3696e042728c292020209006a637382964f67a14398550347,111163510679,False,0.002887,86085298050057,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,3542.0,A,1752081902503,2025-07-10 01:25:02.503,157950.0,Close Long,17.05473,0x5066549bdcf7307a72b0042728c2950202620076d7edb6558f632c99f5750316,111163510679,False,0.102259,1112779841321141,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081907889,2025-07-10 01:25:07.889,154408.0,Close Long,0.62595,0x34717e31f2431ba67f42042728c2d6020613005c474e69887d7960cf63efda3f,111163510679,False,0.003753,41446946551458,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081910030,2025-07-10 01:25:10.030,154278.0,Close Long,0.62595,0x7f742dca50b09a212f52042728c2f602013700dde91ebe227de423729a2a281b,111163510679,False,0.003753,876181744603073,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,120.0,A,1752081919414,2025-07-10 01:25:19.414,154148.0,Close Long,0.5778,0xa960bc095a934c4b12f4042728c37501b3000149dd6d64ec4118138b1692b464,111163510679,False,0.003464,507459183347000,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,70.0,A,1752081922234,2025-07-10 01:25:22.234,154028.0,Close Long,0.33705,0xc92c600123d3f17ee905042728c39b012e008bd976aa9ed35146a4c7af5fd7dc,111163510679,False,0.00202,733155122675530,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081925008,2025-07-10 01:25:25.008,153958.0,Close Long,0.62595,0xc5c6f500630f7090643d042728c3c1017f005eb8975acfbc7757f01419079f9b,111163510679,False,0.003753,1034069702321543,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,160.0,A,1752081930070,2025-07-10 01:25:30.070,153828.0,Close Long,0.7704,0xceccd6e0ad88edc89261042728c40a01e2008955941a52dfd6f69fd5d0f99115,111163510679,False,0.004619,974840565219815,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,70.0,A,1752081944075,2025-07-10 01:25:44.075,153668.0,Close Long,0.33705,0x7b4d8ce5c39418c4dad2042728c4d201c200c90cde326209db4ac6358d9f5cb9,111163510679,False,0.00202,466912016834000,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,190.0,A,1752081951020,2025-07-10 01:25:51.020,153598.0,Close Long,0.91485,0x1ded0ca7f6deafb06024042728c539019d00cf53f052ef29377e92924fe690c9,111163510679,False,0.005485,274278346723953,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,130.0,A,1752081957153,2025-07-10 01:25:57.153,153408.0,Close Long,0.62595,0xdcf758eda03a6d4a0655042728c59102028b004f271b9075395ab8bde76a12c4,111163510679,False,0.003753,1086808129103944,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,622.0,A,1752081959409,2025-07-10 01:25:59.409,153278.0,Close Long,2.99493,0xa9e47e91affea4a5a8d0042728c5b102012c0000c3693b07b5989037765f0ca7,111163510679,False,0.017957,663593026558535,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,70.0,A,1752081964998,2025-07-10 01:26:04.998,152656.0,Close Long,0.33705,0xd27fb47c4350b01e2dd9042728c5f902011000ee1c6f00675caadadea861d352,111163510679,False,0.00202,101446841628860,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,70.0,A,1752081966214,2025-07-10 01:26:06.214,152586.0,Close Long,0.33705,0x37db0125d827199f67b1042728c60b02016d00537ae2b6ec52148ecc5bb6a8e0,111163510679,False,0.00202,877033294470214,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19247,26847.0,A,1752081966942,2025-07-10 01:26:06.942,152516.0,Close Long,129.268305,0xfe2688679d014dbcc42b042728c61502015900829c1f62043a76c0d3a24df8ab,111163510679,False,0.775086,348778620180497,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.1924720601,5490.0,A,1752082684974,2025-07-10 01:38:04.974,125669.0,Close Long,26.44566,0xd2c94f0c0307704113f5042728eb4502013400bcfd7ed1918e7f8f6c21ba8037,111167903377,True,0.4755,127473239400036,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19242,624.0,A,1752082685919,2025-07-10 01:38:05.919,120179.0,Close Long,2.97336,0x2a8ed460f47ed8aa2441042728eb5102013200bf20c6e96faf5c9f818bc7cea8,111167903377,False,0.018008,1007471708381058,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19242,3114.0,A,1752082685975,2025-07-10 01:38:05.975,119555.0,Close Long,14.83821,0xfe2ca288e1e6bead48eb042728eb5202014f001973e7020b02ac2e366dc11130,111167903377,False,0.089876,1039829138396484,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19242,24702.0,A,1752082686048,2025-07-10 01:38:06.048,116441.0,Close Long,117.70503,0x2481f8a44add9e17702a042728eb530201bf00a5b53a5711579b21f18a1e33ef,111167903377,False,0.712973,525259302489220,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.194,10498.0,A,1752084812559,2025-07-10 02:13:32.559,91739.0,Close Long,66.60981,0x62fc2bd3fd066875216904272958340201280051909e6ea32d4b297a9d0cd306,111177840292,False,0.305491,192546739353696,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19388,100.0,A,1752084978002,2025-07-10 02:16:18.002,81241.0,Close Long,0.6225,0x005b88d74163ca238e6204272960c102021c009e5c5b7915872aabe432eeb06e,111180114995,True,0.008724,275172159435982,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19387,20999.0,A,1752084979286,2025-07-10 02:16:19.286,81141.0,Close Long,130.508785,0x3e3ea6c8e1be1578402c04272960d30205ac006952859c88abbdf148f626ffa8,111180114995,False,0.610661,429215741228259,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,128.0,A,1752085687312,2025-07-10 02:28:07.312,60142.0,Close Long,1.02592,0xcea78d4afa2dd38b52020427298576015e00feaae0f983ac7a032f4c452c4cb5,111183339732,False,0.003756,853780844468801,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,128.0,A,1752085693447,2025-07-10 02:28:13.447,60014.0,Close Long,1.02592,0xbafe639ce5cc84342b5704272985cd020303007d1970a387849f07af71676875,111183339732,False,0.003756,542859025863279,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,110.0,A,1752085710790,2025-07-10 02:28:30.790,59886.0,Close Long,0.88165,0x1a2fdf3e6ca3b05e2b2204272986a90201f800009e9fe4c6359349ad4d30f5b5,111183339732,False,0.003228,1033641789797284,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,150.0,A,1752085715607,2025-07-10 02:28:35.607,59776.0,Close Long,1.20225,0x7c88c90f15d8767723e704272986eb02025900040a72971d1b7bb36303404517,111183339732,False,0.004402,484127118635576,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,130.0,A,1752085718067,2025-07-10 02:28:38.067,59626.0,Close Long,1.04195,0x37871319c331c8f7c1de042729870902035f00763b346d13e665214b12482dbc,111183339732,False,0.003815,890036438356096,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,180.0,A,1752085729269,2025-07-10 02:28:49.269,59496.0,Close Long,1.4427,0x3b7725b2d735b48b981a04272987a502055e0092efec4b7085a0153159683859,111183339732,False,0.005283,356084654827292,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,130.0,A,1752085734509,2025-07-10 02:28:54.509,59316.0,Close Long,1.04195,0xa09f5fa5cee65aff35f704272987e7018a00fa292b0e80e54a36a7bd29d6836d,111183339732,False,0.003815,1088259082920424,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,130.0,A,1752085736948,2025-07-10 02:28:56.948,59186.0,Close Long,1.04195,0xada0876408db028034e404272988080201c700092146a0de317d8114a9bcdfb0,111183339732,False,0.003815,725298978655690,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,120.0,A,1752085742320,2025-07-10 02:29:02.320,59056.0,Close Long,0.9618,0xc1e5598e2346f74936b4042729885302052800958e082dd4fec463ebd999dbd4,111183339732,False,0.003522,1081981658659439,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,70.0,A,1752085752765,2025-07-10 02:29:12.765,58936.0,Close Long,0.56105,0xd7ae588cb026f24aed9104272988e202015e00e3ba2030cae4ff3343a3cc1496,111183339732,False,0.002054,1065549603059484,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,70.0,A,1752085761514,2025-07-10 02:29:21.514,58866.0,Close Long,0.56105,0x7eccfeb3b84218b0a0e6042729894b0203ce0011a926f0c79de2c9a990f888bb,111183339732,False,0.002054,13770110280289,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,100.0,A,1752085766401,2025-07-10 02:29:26.401,58796.0,Close Long,0.8015,0x15f43b260d917a45db0004272989930192007e050026efe7a6779dfdf0b7fe36,111183339732,False,0.002935,761679639175181,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,90.0,A,1752085771935,2025-07-10 02:29:31.935,58696.0,Close Long,0.72135,0x20d579414e697bcb243004272989dc01a30084a638befb31945059d33dda883e,111183339732,False,0.002641,220516952383231,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,130.0,A,1752085777466,2025-07-10 02:29:37.466,58606.0,Close Long,1.04195,0x79173e769958516da7580427298a21020153007d4dbee0c7fb1195e499de851f,111183339732,False,0.003815,907239690211967,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,120.0,A,1752085780016,2025-07-10 02:29:40.016,58476.0,Close Long,0.9618,0x8f3ae10df01e0924d4b00427298a4402024d009e77fc368815c9df6193acbc67,111183339732,False,0.003522,992736845727730,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,130.0,A,1752085785029,2025-07-10 02:29:45.029,58356.0,Close Long,1.04195,0x372b85efa069dc1150f20427298a8b02025c006c6f5238cae136eda79cdf7cd8,111183339732,False,0.003815,816883726313241,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,120.0,A,1752085787267,2025-07-10 02:29:47.267,58226.0,Close Long,0.9618,0xc4d8de9e246f964d03f10427298aa7020182004c3cd306d44ef274be453baf6d,111183339732,False,0.003522,834562732362308,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,130.0,A,1752085789489,2025-07-10 02:29:49.489,58106.0,Close Long,1.04195,0x8c077bba9a8ec623495c0427298ac20201b700b1ac3517cb310b3fb918e77398,111183339732,False,0.003815,1096203685733861,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,196.0,A,1752085796531,2025-07-10 02:29:56.531,57976.0,Close Long,1.57094,0x5b1eb842f7c2981b197f0427298b1b02014000513d20fc1e36ed555a6217b9cd,111183339732,False,0.005752,456922218651083,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,843.0,A,1752085802954,2025-07-10 02:30:02.954,57780.0,Close Long,6.756645,0xab36a7c4a816d149aa2b0427298b680201f50082573a25e3dfd180ba8280831d,111183339732,False,0.024742,5608518362493,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,366.0,A,1752085803208,2025-07-10 02:30:03.208,56937.0,Close Long,2.93349,0xbc0c4732e568ed58c7580427298b6b02011f008c9e55fe8e5010b2b2d0057f98,111183339732,False,0.010742,1087652753640896,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,170.0,A,1752085804082,2025-07-10 02:30:04.082,56571.0,Close Long,1.36255,0x3be2200cb0a82a8c75db0427298b770202ad00995bade0ce906a7ab3db3c8b2c,111183339732,False,0.004989,260420107820982,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,72.0,A,1752085804220,2025-07-10 02:30:04.220,56401.0,Close Long,0.57708,0x5c99f1955798e205a41c0427298b7902013a00a8e0397046018538ede791723a,111183339732,False,0.002113,1123800860517302,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,276.0,A,1752085813733,2025-07-10 02:30:13.733,56329.0,Close Long,2.21214,0xa2fb97f22e081daa9ced0427298bed01bf00dc22f7c53c4c5bc4b0d4de107d0f,111183339732,False,0.0081,864756232501395,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,180.0,A,1752085813880,2025-07-10 02:30:13.880,56053.0,Close Long,1.4427,0x4acadc72122e4efc81250427298bef02018d0033ef6aaad382ebfd6053cda82c,111183339732,False,0.005283,440232782671451,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,160.0,A,1752085831386,2025-07-10 02:30:31.386,55873.0,Close Long,1.2824,0x27ca76aabc4537ad42020427298ce50201d500190df4adeaeb4ea9f8647c023b,111183339732,False,0.004696,243214894007797,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,130.0,A,1752085833268,2025-07-10 02:30:33.268,55713.0,Close Long,1.04195,0x29a9660df2b12ed961070427298cfc0203df00680f8183b4c02675365070166b,111183339732,False,0.003815,862006500376038,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,180.0,A,1752085841600,2025-07-10 02:30:41.600,55583.0,Close Long,1.4427,0x40a3010d6dc33846cacf0427298d6b02038c00804e2e2aeabd5f25543ded3be2,111183339732,False,0.005283,382216948532835,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,220.0,A,1752085842693,2025-07-10 02:30:42.693,55403.0,Close Long,1.7633,0x462212164960da256f270427298d7b0204c0006512532731e50279be6bc0de23,111183339732,False,0.006457,27430790427984,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,90.0,A,1752085850156,2025-07-10 02:30:50.156,55183.0,Close Long,0.72135,0x50b9f3d9f8f3c3e712920427298de202010300441aa72fcfae29d1b4895ebac2,111183339732,False,0.002641,135572075600299,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,120.0,A,1752085852371,2025-07-10 02:30:52.371,55093.0,Close Long,0.9618,0x27e96785462a0eb872fa0427298e05020152007e4fdeb202ac22a0ee309e5a05,111183339732,False,0.003522,21454512431445,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,90.0,A,1752085859548,2025-07-10 02:30:59.548,54973.0,Close Long,0.72135,0x159f8b8e0d223f837aed0427298e6d02028200719513a59df2b79961afc896c3,111183339732,False,0.002641,978637879154277,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,150.0,A,1752085864286,2025-07-10 02:31:04.286,54883.0,Close Long,1.20225,0x6c7d8247a22978b78d660427298eb102012500b4d65fee318897c75129f7ff46,111183339732,False,0.004402,636642842202282,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,120.0,A,1752085873567,2025-07-10 02:31:13.567,54733.0,Close Long,0.9618,0x607ae3469edf843461c70427298f2e0202d3002904b7593eaad60e0474a8649f,111183339732,False,0.003522,586862088590814,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,130.0,A,1752086088621,2025-07-10 02:34:48.621,54613.0,Close Long,1.04195,0xea6c7849a524606a4b880427299a3f0201f20028aa071f849848c244c96e933f,111183339732,False,0.003815,688259681045387,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19567,11180.0,A,1752086157467,2025-07-10 02:35:57.467,54483.0,Close Long,89.6077,0x6b49358f0162d833840a0427299dc3017f009ff45b607ac894a2a2a1db204637,111183339732,False,0.328138,612725673156384,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19557,1802.0,A,1752086508075,2025-07-10 02:41:48.075,43303.0,Close Long,14.26283,0xd6fb834c85a97f7bfd28042729aff00201140094900617e7ec8befca9aa6c96f,111188659510,True,0.158587,679014652203480,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19556,5338.0,A,1752086509146,2025-07-10 02:41:49.146,41501.0,Close Long,42.19689,0x02927ef3f79494232f4e042729b0000201b100a78089df1d70ae67c8126a6cc9,111188659510,False,0.156584,681993382805093,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.19535,20715.0,A,1752086656934,2025-07-10 02:44:16.934,36163.0,Close Long,159.401925,0x26eff06560ade1bcd67b042729b7b50202ad00a7304c01120a2b0e0e371da36a,111188953156,False,0.607001,262527824780561,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.197,15448.0,A,1752087385114,2025-07-10 02:56:25.114,15448.0,Close Long,144.36156,0xaf2af2da6d9f2c271cfa042729dd9302022900bb037562eb7de3410d96a326dd,111191771664,False,0.456488,792284345386829,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
BTC,110906.0,0.22465,A,1752089943335,2025-07-10 03:39:03.335,0.0,Open Short,0.0,0x56a687882a779ec2eb0d04272a619602052f0062ddd01d3e0721911284f23bcc,111206579481,False,3.737254,427936857375912,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
BTC,110939.0,0.01208,A,1752090002014,2025-07-10 03:40:02.014,-0.22465,Open Short,0.0,0xd82b7a22183d49776e8104272a648602072f008d0d6c5811071145e41f5d3ba4,111207272991,True,0.603064,1029387341158798,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
BTC,110939.0,0.01335,A,1752090002014,2025-07-10 03:40:02.014,-0.23673,Open Short,0.0,0xad973943ae970dde0a5f04272a648602072f010181daa1500071b09fed49865b,111207272992,True,0.666466,738928011724917,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
BTC,110963.0,0.01462,A,1752090004111,2025-07-10 03:40:04.111,-0.25008,Open Short,0.0,0xa9646bcdf70182e9d7a404272a64a002028a001deb29108b5803f6887d25ff28,111207272993,False,0.243341,203764915068114,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
BTC,110995.0,0.0159,A,1752090010539,2025-07-10 03:40:10.539,-0.2647,Open Short,0.0,0xa637ebdfea9e6131f95704272a64f70205c200eaed671c1d0f9699b6e5b2c7b3,111207272994,False,0.264723,169532102837808,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
