币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,80853.0,0.0013,A,1741792406573,2025-03-12 23:13:26.573,-0.01436,Open Short,0.0,0x11da8273fa8b24440ec1041f69e301020359007f8cb3a7c2a503273c423b8857,79382594112,True,0.036788,901680929701713,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1840.9,0.008,A,1741792408346,2025-03-12 23:13:28.346,-0.0874,Open Short,0.0,0xea425ef8b7017ffcaec9041f69e31a02010b000ce527caddda4a1779c8f6a942,79382605289,True,0.005154,600769497716921,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82159.0,0.001,B,1741796063814,2025-03-13 00:14:23.814,-0.01566,Close Short,-1.7257,0xa5803cd75b1474f4b421041f6a9b3b0201da0033cf9197b1c5db5d4d8f19acb3,79397575684,True,0.028755,675196536038660,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1880.2,0.0063,B,1741796065597,2025-03-13 00:14:25.597,-0.0954,Close Short,-0.108234,0x5856981c181e4f8ee86c041f6a9b5502025b0084d6821251647906e0d57b0ddb,79397583252,True,0.004145,906582954470273,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82639.0,0.00025,B,1741803667738,2025-03-13 02:21:07.738,-0.01466,Close Short,-0.551425,0x10341ba0aa8e96f0faa3041f6c1b6e01e200e2ceed6740933e8085a37a174a77,79425363451,True,0.00723,361143031391274,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83115.0,0.00036,B,1741813699128,2025-03-13 05:08:19.128,-0.01441,Close Short,-0.965412,0xa24883a413c226802926041f6e0f4a018c00c44fb990683c5ceb681d33a96512,79451960879,True,0.010472,614704969596889,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83441.0,0.00023,B,1741818550935,2025-03-13 06:29:10.935,-0.01405,Close Short,-0.691771,0x1a51075d809856233511041f6efbfd01c100b0e73a7ea0e4cf3a51d3b405c84c,79461916298,True,0.006717,351714944656221,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1906.4,0.0057,B,1741823289045,2025-03-13 07:48:09.045,-0.0891,Close Short,-0.247266,0xdf97a66afa9082fb214e041f6fe4e10201280088b0a8413c51d98d938599f22c,79471785882,True,0.003803,517173885190059,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83964.0,0.00026,B,1741833014036,2025-03-13 10:30:14.036,-0.01382,Close Short,-0.917982,0x8505ad225d6ae5fe3456041f71c5fb0197005c7f9dd9566f9983f8960bd28735,79498021592,True,0.00764,464627976518449,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83567.0,0.00027,A,1741837934354,2025-03-13 11:52:14.354,-0.01356,Open Short,0.0,0x57fd4d0323b536f6fc11041f72b7d801a90054872bfdbc05e7cea41cb76d0815,79511077295,True,0.007897,240524226056815,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83301.0,0.00021,A,1741842676049,2025-03-13 13:11:16.049,-0.01383,Open Short,0.0,0xeff2e9458ba995edf319041f73a1cd013900a3de084184c4e5ff048e2d397e04,79522280469,True,0.006122,343683607742234,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83043.0,0.00018,A,1741847594713,2025-03-13 14:33:14.713,-0.01404,Open Short,0.0,0xc71db213075f432e1383041f749272020131007e7116057e6796486a4ced7480,79534940133,True,0.005231,28389590151626,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83314.0,0.00026,B,1741857798620,2025-03-13 17:23:18.620,-0.01422,Close Short,-0.713908,0x2d30b243809bcf7b9571041f7686a2020179009d16ce7c079ef04f178c66fe16,79560655132,True,0.007581,771877101208337,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82818.0,0.00023,A,1741867507242,2025-03-13 20:05:07.242,-0.01396,Open Short,0.0,0xc21ea8fabc5006a4b468041f7863e30203240027ab5f8212c83a4869af8cf4a2,79586376118,True,0.006666,192705890299103,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81885.0,0.0006,A,1741877361903,2025-03-13 22:49:21.903,-0.01419,Open Short,0.0,0x82862529182f63052211041f7a53f5017b00b23bef4898633a87a22498c6f80a,79628197872,True,0.017195,264826250066720,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1879.4,0.0065,A,1741877363310,2025-03-13 22:49:23.310,-0.0834,Open Short,0.0,0x4ea769d769cfdf1e4c8b041f7a540a017a00e3f753afdb50688e36b110e7f966,79628200258,True,0.004275,788313303565787,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80863.0,0.00067,A,1741882401651,2025-03-14 00:13:21.651,-0.01479,Open Short,0.0,0xe28fe9777c2a1d52e4ed041f7b506c01ad000920775f3ece61cb76ea0229c5c3,79645129844,True,0.018962,440105425318855,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80162.0,0.00059,A,1741887387093,2025-03-14 01:36:27.093,-0.01546,Open Short,0.0,0x5bff3fe69f2d7cc46ac0041f7c491d0201da00dd72a73796ce5e7d8e72774c72,79661260270,True,0.016553,571275484715209,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1835.7,0.0078,A,1741887388719,2025-03-14 01:36:28.719,-0.0899,Open Short,0.0,0x141394a3d04831c5d645041f7c492e02021500280051eae05f873444099c4130,79661263946,True,0.005011,416689360698035,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80687.0,0.00035,B,1741891037766,2025-03-14 02:37:17.766,-0.01605,Close Short,-0.014,0x0ddb8774c00914bf70c3041f7cffae020170006986300fb43fd13ea363984ac2,79673326558,True,0.009884,835022450271041,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80131.25,0.00036,A,1741895475391,2025-03-14 03:51:15.391,-0.0157,Open Short,0.0,0x65485e33274f1e21b352041f7ddd0202022900d932d4639c0f390b58200cbb81,79684335675,True,0.010094,460219503480207,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80696.0,0.00043,B,1741902974817,2025-03-14 05:56:14.817,-0.01606,Close Short,-0.026058,0xa0ee9e8952218b06c8f1041f7f4dc301a700b0d6302f66a591648dcd14d11942,79698641510,True,0.012144,980837418049758,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81340.0,0.00052,B,1741907000371,2025-03-14 07:03:20.371,-0.01563,Close Short,-0.366392,0x4f5b8031d32f10b58445041f8011ec0176003e2ed76aba710a9286c4ac9a4eb2,79705974247,True,0.014803,937697037218192,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1876.0,0.0056,B,1741907001916,2025-03-14 07:03:21.916,-0.0977,Close Short,-0.078792,0xc66fc8a1ec9ab204dcbb041f8011ff015c008801b93006974263faeed4bedd9a,79705976551,True,0.003676,5713040351894,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81005.0,0.00026,A,1741911847234,2025-03-14 08:24:07.234,-0.01511,Open Short,0.0,0xda86dcf892dda6488018041f80fee00201f50015317dc4c3e1836b51be4b0bd3,79717674789,True,0.007371,1031045304091083,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81811.0,0.0006,B,1741916597372,2025-03-14 09:43:17.372,-0.01537,Close Short,-0.70158,0xa3bbe45ad324772ed5af041f81e8aa02011100719702bbc60976e67cd8b3f3b0,79728865047,True,0.01718,528520395877878,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82081.0,0.00018,B,1741921448030,2025-03-14 11:04:08.030,-0.01477,Close Short,-0.259074,0x3ccf434b0928c1e5b9d0041f82d310014c00c133b9f0ea9ab068bb45a9d84c08,79739224666,True,0.005171,1020275844768493,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82396.0,0.00018,B,1741941432752,2025-03-14 16:37:12.752,-0.01459,Close Short,-0.315774,0xc69316dffbc80aee7612041f86963a02011000b33ee5eedc2a4374568b8e7834,79775646533,True,0.00519,39986116597383,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82817.0,0.00024,B,1741946415469,2025-03-14 18:00:15.469,-0.01441,Close Short,-0.522072,0xa1b0065222a18ef06918041f878935017a0024b52e84815b9ab5bfa56887369c,79786471475,True,0.006956,336341396843118,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1895.1,0.006,B,1741946417105,2025-03-14 18:00:17.105,-0.0921,Close Short,-0.19902,0x198628d3dcd445575b94041f87894d0203890048964fd639ce7c9b4e1f3f6388,79786479216,True,0.003979,730708452606216,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83149.0,0.00024,B,1741951573259,2025-03-14 19:26:13.259,-0.01417,Close Short,-0.601752,0xa39429c533a5caefc5a6041f88863f019a00c553285b09925898a592e9b6d9a7,79796769445,True,0.006984,91371589573772,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84816.0,0.00111,B,1741965563233,2025-03-14 23:19:23.233,-0.01393,Close Short,-4.633473,0xd64b19b853ff1e6d86b3041f8b352c02013500f04f13cc4dc6869373dc51b20d,79839890075,True,0.032951,568266638431149,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1937.5,0.008,B,1741965564841,2025-03-14 23:19:24.841,-0.0861,Close Short,-0.60456,0xc2c58bfa5c1e82f5ce81041f8b354401dc0051d6805e179641cbae95ffbba46c,79839896647,True,0.005425,461396606157016,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85126.0,0.00013,B,1741967045859,2025-03-14 23:44:05.859,-0.01282,Close Short,-0.582959,0xde8015b171bc0fb2e162041f8b806102018500734285a8e8ce1b353e85694975,79845897897,True,0.003873,675586047776766,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84282.0,0.00044,A,1741970225088,2025-03-15 00:37:05.088,-0.01269,Open Short,0.0,0x888e75c952b1746dde25041f8c20b802025d001539b9426272175d498891728c,79856935721,True,0.012979,799962344250333,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84625.0,0.00021,B,1741971064862,2025-03-15 00:51:04.862,-0.01313,Close Short,-0.810873,0x4ef3669478902e09be57041f8c4b1202014e000952a74d8f0900b1ecae9d8841,79859423277,True,0.006219,36814207124709,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84381.0,0.00014,A,1741973166214,2025-03-15 01:26:06.214,-0.01292,Open Short,0.0,0x8135a4825fb38e27d9f7041f8cb41c020203006f279b858c5237ff32e395a962,79865187218,True,0.004134,303144877759294,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84613.0,0.00014,B,1741975864095,2025-03-15 02:11:04.095,-0.01306,Close Short,-0.53347,0x6b71fe8bd601e6a26096041f8d389801f600d00ecb0b1db4024f1e7fd64cd4d7,79872150048,True,0.004146,529436449568577,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84376.0,0.00014,A,1741976105847,2025-03-15 02:15:05.847,-0.01292,Open Short,0.0,0xf2386bda204e7fd4212c041f8d446d02017a00b2ed4a352b39e0b50b72b3784a,79872657461,True,0.004134,776110085320953,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84587.0,0.00014,B,1741977546640,2025-03-15 02:39:06.640,-0.01306,Close Short,-0.524468,0x0502d7fb5cbc57476e1a041f8d8bc802015000c759d2c66733e03e55a2e2dde2,79875830705,True,0.004144,91570646871794,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84873.0,0.00016,B,1741979586250,2025-03-15 03:13:06.250,-0.01292,Close Short,-0.645152,0x3276267f7a552de3aeda041f8def51020101000458d7e1216604314dd11ee4d7,79879742303,True,0.004752,926013179708329,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84637.0,0.00013,A,1741980305702,2025-03-15 03:25:05.702,-0.01276,Open Short,0.0,0xd9c2c520257e0c08ec36041f8e12ad01f100c5e2ad02feef58bbff39cb3714be,79881259355,True,0.00385,475802105953519,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84398.0,0.00014,A,1741982465263,2025-03-15 04:01:05.263,-0.01289,Open Short,0.0,0x394b117a8f24f6f27207041f8e7e2601c000f178113b6e7e20287e0de4fccad4,79885813335,True,0.004135,857769168857026,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83944.0,0.00028,A,1741984511047,2025-03-15 04:35:11.047,-0.01303,Open Short,0.0,0xd6dc20ff59041e614221041f8ee3210201e70033f49888b67cca81811a4ca21a,79890538394,True,0.008226,574297641648342,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84242.0,0.00016,B,1741984745942,2025-03-15 04:39:05.942,-0.01331,Close Short,-0.52184,0x48b03ab704878042ac39041f8eee8702010000a8fda5b8a8b36a941602a19b4e,79891001871,True,0.004717,605106618814964,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83913.0,0.00016,A,1741986846241,2025-03-15 05:14:06.241,-0.01315,Open Short,0.0,0x29887435dc863a712a68041f8f550402033700aa19226e6537373355a00149d8,79894569359,True,0.004699,422741277983158,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84206.0,0.00015,B,1741987685523,2025-03-15 05:28:05.523,-0.01331,Close Short,-0.47853,0xa160c87ede448d47aecf041f8f7d9d02015500bfbef533f3b9e47751ab071cbd,79895892706,True,0.00442,566226582434734,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84409.0,0.00014,B,1741992606272,2025-03-15 06:50:06.272,-0.01316,Close Short,-0.475048,0x7503729055a9cc4c1de4041f906bb501ab007d24e39c92eaf9eb91dcb036f932,79903094204,True,0.004136,567754789835856,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84147.0,0.00016,A,1741994465998,2025-03-15 07:21:05.998,-0.01302,Open Short,0.0,0xe6dbd92dd980146e038e041f90c6a9020106008822c497f64b18f74fd7f116d7,79906151319,True,0.004712,71677274869729,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83922.0,0.00015,A,1741996385208,2025-03-15 07:53:05.208,-0.01318,Open Short,0.0,0xc3b34e55b9646d16afa5041f9122a3020129007b5c0d32751de4d29df96f74ae,79909287136,True,0.004405,553473435788228,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84186.0,0.00014,B,1741999511304,2025-03-15 08:45:11.304,-0.01333,Close Short,-0.433986,0x0eb50725f22bb1c7804d041f91ba8d020105002aef2494f0ad8aeb196b5e419d,79915197779,True,0.004125,1030505882369203,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84420.0,0.00014,B,1742001305926,2025-03-15 09:15:05.926,-0.01319,Close Short,-0.466746,0x2a6d93ba7f7513996d6d041f92118402014200badf973c4a4b9b0a451b2d5139,79918622757,True,0.004136,257504984211635,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84113.0,0.00017,A,1742002625454,2025-03-15 09:37:05.454,-0.01305,Open Short,0.0,0x6b17d7ace2daf412e16d041f92521a0201390024da0ec83dc4ce818c25d63701,79920929239,True,0.005004,358770092269393,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84412.0,0.00015,B,1742006765324,2025-03-15 10:46:05.324,-0.01322,Close Short,-0.49305,0xcdb17ec305deddc3f687041f931b15016a00bd3d974390b49f825345a28d53b1,79927873592,True,0.004431,86285363707754,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84599.0,0.00013,B,1742009536805,2025-03-15 11:32:16.805,-0.01307,Close Short,-0.45162,0xdcfab8ef254f04ff2b07041f93a1b901a4004a56e4bcb7db1ec4c8b6c60272e8,79933156323,True,0.003849,584147111672783,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84323.0,0.00014,A,1742011926291,2025-03-15 12:12:06.291,-0.01294,Open Short,0.0,0x737f666c8641594e591b041f94161f02011f00619812a09e431c93284ec8c718,79937619985,True,0.004131,386041427718208,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84022.0,0.00015,A,1742022365355,2025-03-15 15:06:05.355,-0.01308,Open Short,0.0,0x3af928d65476440bab06041f9610f701be001fddb84a60fef5ca31d643d9c8bd,79955757441,True,0.004411,422175975929050,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83807.0,0.00014,A,1742025485484,2025-03-15 15:58:05.484,-0.01323,Open Short,0.0,0xc8c61c45efa1a285f124041f96a7cf01940054e9b4a1796e7d1a35645c4c5570,79961278352,True,0.004106,57891340293153,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84028.0,0.00016,B,1742039047888,2025-03-15 19:44:07.888,-0.01337,Close Short,-0.449424,0xdd935899831a457a4ad9041f9937bc01ea00ea8a050e42d7b08b5c05292683b8,79984283856,True,0.004705,560114375684085,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84285.0,0.00016,B,1742044745809,2025-03-15 21:19:05.809,-0.01321,Close Short,-0.490544,0x99eb1b16cdd6a51e9c8d041f9a485b014c00146923efb282b9a46af968136d8d,79993828076,True,0.004719,1007041472175944,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84440.0,0.00015,B,1742059747118,2025-03-16 01:29:07.118,-0.01305,Close Short,-0.483135,0x5f8b8701b373925e5b03041f9d1f2402024600ada53b86f82e679c48fbcb3143,80023516491,True,0.004433,1072980119116255,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84255.0,0.00014,A,1742063645668,2025-03-16 02:34:05.668,-0.0129,Open Short,0.0,0xe0379e4bc46eac8e6605041f9ddcc301f6005c5329c34d5554025833ae678867,80030424588,True,0.004128,457568578978728,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84384.0,0.00013,B,1742074926108,2025-03-16 05:42:06.108,-0.01304,Close Short,-0.407199,0x55bc7bd2c6ccbe620e9b041f9ffc51020146006270210b24a2d32541df9737d7,80048457613,True,0.003839,105573329129845,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84196.0,0.00014,A,1742085426392,2025-03-16 08:37:06.392,-0.01291,Open Short,0.0,0xc635c7a43ffe793e47e6041fa1f79e0201560026ed414c5dcaf7403f97f186ce,80064819947,True,0.004125,533948286466150,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83916.0,0.00017,A,1742088906613,2025-03-16 09:35:06.613,-0.01305,Open Short,0.0,0x222e5e0f421c89ffe2ce041fa29dd301b800e0944a7979284e0e8ffb9976e3fc,80070971527,True,0.004992,358954466685923,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84198.0,0.00014,B,1742097129665,2025-03-16 11:52:09.665,-0.01322,Close Short,-0.403326,0xfaf82db79fff1b89676a041fa4293e013100098e4477068324371db95cab90c3,80085623871,True,0.004125,845706516246658,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83988.0,0.00014,A,1742109006362,2025-03-16 15:10:06.362,-0.01308,Open Short,0.0,0xb1db8dcce559ffbde004041fa65ff302029e00d686a8b752be315cd98598576d,80102796696,True,0.004115,471613516471885,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84232.0,0.00014,B,1742111767556,2025-03-16 15:56:07.556,-0.01322,Close Short,-0.404124,0xa46d603398b5b5cec825041fa6e42b02018100af6eb1acc6336c978d05416adb,80107216497,True,0.004127,425593298309064,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83991.0,0.00014,A,1742116926166,2025-03-16 17:22:06.166,-0.01308,Open Short,0.0,0xad7da5d1568ae8fcef8b041fa7dece02015800ddee6813f95dfc9c09e49266a8,80116491510,True,0.004115,348728270235554,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83741.0,0.00018,A,1742118250939,2025-03-16 17:44:10.939,-0.01322,Open Short,0.0,0x73cd80cfdf1625594a02041fa81ed00201310039198accd682f10ed3cd28fd40,80119677835,True,0.005275,562065048950061,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83369.0,0.00024,A,1742123045622,2025-03-16 19:04:05.622,-0.0134,Open Short,0.0,0x6d715d16e134c8cd2824041fa90b4e02010600bf4b4292c7718190240d0ca02c,80129753129,True,0.007002,109131954134017,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82573.0,0.00054,A,1742126704891,2025-03-16 20:05:04.891,-0.01364,Open Short,0.0,0x58dd488a48eb29de8136041fa9c172020341004db1a4dcdd6bd25c885da27098,80142492230,True,0.015606,1029127932397763,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1876.9,0.008,A,1742126706313,2025-03-16 20:05:06.313,-0.0781,Open Short,0.0,0xe8563734960ff296ce0c041fa9c1820202350026fb5786c3c59452c976680563,80142500133,True,0.005255,219296306041608,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82840.0,0.00017,B,1742131626806,2025-03-16 21:27:06.806,-0.01418,Close Short,-0.230707,0x2c1671ebb0864dc57df4041faaabd1019d00cf0fbe1682507008ddb54bc72255,80154160355,True,0.004928,950326037917059,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83519.0,0.00042,B,1742141179884,2025-03-17 00:06:19.884,-0.01401,Close Short,-0.855162,0xd607bb812f80ae7a1b0d041fac805201ff008e536076006e27a0c0bc765faece,80179098285,True,0.012277,414942995063236,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83175.0,0.00025,A,1742155993532,2025-03-17 04:13:13.532,-0.01359,Open Short,0.0,0x147bbd267be58854eb0a041faf5e230202a100a7a28de668fb26914bb866ba5f,80222310297,True,0.007277,677630408266594,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82702.0,0.00024,A,1742161035927,2025-03-17 05:37:15.927,-0.01384,Open Short,0.0,0x8a1a64b7b8d9f58793f8041fb0520f01970062a70bafab785847a68e736442c1,80231194176,True,0.006946,399882170957345,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82083.0,0.00042,A,1742166026092,2025-03-17 07:00:26.092,-0.01408,Open Short,0.0,0xf75c8231e9a495f4c624041fb1430702011600f6a53379b2a343f8427c3bb59d,80240087561,True,0.012066,1100760286080130,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82730.0,0.00044,B,1742170937804,2025-03-17 08:22:17.804,-0.0145,Close Short,-0.519376,0x977924e70a52218a8b2d041fb230ae016300f6f64e09ffc10bf7e1245d8dc969,80250723163,True,0.01274,201408979630874,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83262.0,0.00036,B,1742175983137,2025-03-17 09:46:23.137,-0.01406,Close Short,-0.616464,0x5edb5704ebffc2a0c84c041fb324bf01a200cfee90d0bae5c15a8e39ddf98cda,80261525651,True,0.010491,730613585126173,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83505.0,0.00017,B,1742180947522,2025-03-17 11:09:07.522,-0.0137,Close Short,-0.332418,0x4f4a42c5132f8e6b6fe8041fb4157901e100c6066478151c22ea5077d3fbfc60,80271448876,True,0.004968,97324908592073,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83111.0,0.00027,A,1742191151439,2025-03-17 13:59:11.439,-0.01353,Open Short,0.0,0xd61ce77a48e47a6a15ac041fb5ffc402021c003fcef59237225dde2b2f95164f,80289941389,True,0.007853,219419316923829,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83554.0,0.00025,B,1742201168076,2025-03-17 16:46:08.076,-0.0138,Close Short,-0.49345,0xf3b5271b891f7bcf6847041fb7e5ae015600c61f72911177fd59a71a3c8fc66a,80311631581,True,0.00731,573166928178922,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83017.0,0.00027,A,1742216108964,2025-03-17 20:55:08.964,-0.01355,Open Short,0.0,0x1acc7fb1ada521055b13041fbabdc201e600e99aa475cf2a6a9936dc426f44b2,80346412602,True,0.007845,207679611218704,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82565.6451612903,0.00031,A,1742221163448,2025-03-17 22:19:23.448,-0.01382,Open Short,0.0,0xe3e0bd9115a4234da3de041fbbbaaf0201ce00e27c6e27f7bd8b6f5bcfad2e23,80363554726,True,0.008957,139592560019369,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1908.3,0.0861,B,1742224877727,2025-03-17 23:21:17.727,-0.0861,Close Short,-3.872778,0xe78a27d083ca21ee11a2041fbc753e0202ce00b03fc4fc95a1f3d56eeeb95c2b,80375584226,True,0.057506,43783752381564,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83307.0,0.01413,B,1742224877863,2025-03-17 23:21:17.863,-0.01413,Close Short,-23.705901,0x60caaf551e24fa9f19a5041fbc754001d300fd35b28b917966ce36b2fa636789,80375584502,True,0.411994,896490253033482,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,127.06,0.4,B,1742224877863,2025-03-17 23:21:17.863,-0.4,Close Short,-3.11996,0xb889f690aa48ba26508a041fbc754001d6005d172b7197d269dc387ca0c9725e,80375584505,True,0.017788,691842729592974,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83526.0,0.0136,A,1742225193317,2025-03-17 23:26:33.317,0.0,Open Short,0.0,0x96df9be26a2ec3882890041fbc84e30201d7000307dfb3704eba79049ac846cd,80376573440,True,0.397583,964798861907006,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1914.5,0.0827,A,1742225194726,2025-03-17 23:26:34.726,0.0,Open Short,0.0,0xa694cd6dfa1a92af267a041fbc84f302013300236ab7c50dcd8a87e78b695ff5,80376575352,True,0.055415,687933895529273,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,127.55,0.35,A,1742225196132,2025-03-17 23:26:36.132,0.0,Open Short,0.0,0xe3e197bad5694728000e041fbc8501020134006e23ccc5c77abd0e449949417e,80376579036,True,0.015624,499438927804712,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83897.0,0.00025,B,1742232487487,2025-03-18 01:28:07.487,-0.0136,Close Short,-0.09275,0x8c4e2b5fda164795b9e3041fbdec39018000312faabbac8e0ba9d38d5a9cd8b7,80395981512,True,0.00734,1124177955117452,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
