币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SAGA,0.43071,100.0,A,1746984207758,2025-05-12 01:23:27.758,-150.0,Open Short,0.0,0x7296b87c862f83ab69e704234248c902021a00b1a784257995d158077efb213f,92720561091,True,0.019381,240562031281540,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,24.481,1.0,A,1746987278481,2025-05-12 02:14:38.481,33.5,Close Long,3.4346,0x9217e461ea688429b5e8042342e0eb0201dc0072d43a1fe493bf767a8ee3e263,92731112526,True,0.011016,114048414280652,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2567.8,0.2,B,1747042410339,2025-05-12 17:33:30.339,3.65,Open Long,0.0,0x4b0680e62ce902bef56704234d778c0202be00597f0f49c2aafc0d7cb2f35c25,92949476181,True,0.231102,797006905463247,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.3226,150.0,B,1747042432890,2025-05-12 17:33:52.890,1500.0,Open Long,0.0,0xcf553e584c4085f671e604234d789801d20030b830374a021625c005303ce1f0,92949561630,True,0.089275,298659760727998,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,176.42,1.0,B,1747042445988,2025-05-12 17:34:05.988,16.5,Open Long,0.0,0x09aa16bcc34ce0d9a70a04234d794002020c003eedd4974c1e407a5699757c8b,92949621667,True,0.079389,31403967736384,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2563.4,0.15,B,1747042463999,2025-05-12 17:34:23.999,3.85,Open Long,0.0,0x08617f8cfb9c21d8dcce04234d7a270203ef0075f38527fee1af7d2e725f0914,92949698642,True,0.173029,1114739465677080,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3225.6,0.04,A,1747046956952,2025-05-12 18:49:16.952,0.175,Close Long,-4.91328,0xf2caf7eb06313a221e8604234e5677020110000eea2491d9e104623aaa06f983,92970005535,True,0.05806,884272247814732,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.3305,100.0,B,1747047556201,2025-05-12 18:59:16.201,1650.0,Open Long,0.0,0xc122caceb2194f89b1c404234e741002027f00ae2d1584d996a8f8f269f3360f,92971920926,True,0.059872,234718286611764,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2563.2,0.15,B,1747047571340,2025-05-12 18:59:31.340,4.0,Open Long,0.0,0x01e52f56200ee4d772d004234e74bc02010d00ac77c00730331d022ad6d1e733,92971960826,True,0.173016,599522884057163,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BNB,685.6,0.5,B,1747050007030,2025-05-12 19:40:07.030,0.5,Open Long,0.0,0x0c5b6ca57efa41b9c17404234eed3f02010d0010305d0fa4adf16740b7b51aef,92982461479,True,0.15426,230450054886249,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.3253,100.0,B,1747050024001,2025-05-12 19:40:24.001,1750.0,Open Long,0.0,0x298a32fe1b62409fd26804234eee2b020138000a15dc9d75a2102f94eea7fbff,92982538312,True,0.059638,123488728658425,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.298,100.0,A,1747050617336,2025-05-12 19:50:17.336,1850.0,Close Long,16.898,0xa9b67b0d8eb731dd3cb804234f0b7202013b004a40cfd63c13e362454ba514fd,92985392423,True,0.05841,917597146751870,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.5685,250.0,B,1747053428962,2025-05-12 20:37:08.962,0.0,Open Long,0.0,0xb6bbf79c0b82f48608b404234f968b0201e3003bcd062ab045ba1cf55b7928a7,92999994635,True,0.288956,226347484092741,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,177.34,1.0,B,1747055884747,2025-05-12 21:18:04.747,17.5,Open Long,0.0,0x6a73900a895687138dd80423500f030201f60045a2d9fa723a08284a36f7aa01,93011212879,True,0.079803,110793488420466,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2567.9,0.2,B,1747056422162,2025-05-12 21:27:02.162,4.15,Open Long,0.0,0xdf1ad666ecd1280fafb7042350294d02023900ce745aa219da243694067b6335,93014073380,True,0.231111,575721886356054,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2555.1,0.1,A,1747057191341,2025-05-12 21:39:51.341,4.35,Close Long,20.05,0x8040498026ae0e7ad32b0423504dea02041c008627252d2b544109547e2f410f,93019524349,True,0.114979,455972654251507,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,176.65,1.0,A,1747057395978,2025-05-12 21:43:15.978,18.5,Close Long,13.2663,0xb82a1b1e684ad2b8412904235057ae02031d00c33767460d8d22c1a2b2c8e598,93021049951,True,0.079492,954459035218461,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,179.48,1.0,B,1747058384163,2025-05-12 21:59:44.163,17.5,Open Long,0.0,0xf741ad4fa7a9d4bacaa404235087750203640088ad0edcf02cb217e93b848931,93027238019,True,0.080766,713264862993728,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,179.87,1.5,B,1747059089872,2025-05-12 22:11:29.872,18.5,Open Long,0.0,0x73610e2eb5a62a87f772042350a9820204f4004518413bddd492900fdef87055,93031446673,True,0.121412,614101551302495,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,181.23,1.5,B,1747059526459,2025-05-12 22:18:46.459,20.0,Open Long,0.0,0x5e59f1748192471b2ec1042350be4d0202e7003067a97bdbd78ed71df3c41881,93034001753,True,0.12233,649148609578306,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2528.0,0.1,A,1747060011970,2025-05-12 22:26:51.970,4.25,Close Long,17.34,0x4e927536852ec12b2158042350d58302074800db9b34d38b833934c51e292387,93037212319,True,0.11376,714371836933789,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.2894,100.0,A,1747060030135,2025-05-12 22:27:10.135,1750.0,Close Long,16.038,0x24dcd607f876bf759faf042350d661020277000e7538ea5b841a9b8aa237e2d6,93037382274,True,0.058023,349865484038424,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,103363.0,0.003,A,1747060062797,2025-05-12 22:27:42.797,0.0215,Close Long,7.644,0xc5fa052fcd3b6886081f042350d7dc0203a300ac0a82760f2f81115f23cb8a63,93037698411,True,0.13954,732130174547618,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,456.03,0.15,A,1747060079541,2025-05-12 22:27:59.541,2.65,Close Long,12.9432,0xb55327f3809ec101dd05042350d8b002023f0084022368c20aedad7753ba5ba3,93037829774,True,0.030782,180674357625702,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2514.5,0.3,A,1747060094148,2025-05-12 22:28:14.148,4.15,Close Long,47.97,0x3c5c9264a238dcfc5ee5042350d95e02048000ab2749112fecd1fcaa5957c771,93037976967,True,0.339457,653745481233561,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.2793882,150.0,A,1747060108358,2025-05-12 22:28:28.358,1650.0,Close Long,22.55523,0xc0e8597af459ba78b39c042350da040205d400b57d2a7022201fa8da069c89fe,93038113428,True,0.086358,929321291809922,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2510.4,0.35,A,1747060220520,2025-05-12 22:30:20.520,3.85,Close Long,54.53,0xb61760a568b3aa0da5d8042350df2f01df00000c6ef4e7fc475640fbfd937709,93039261862,True,0.395388,625256717506296,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,102570.0,0.002,A,1747062296409,2025-05-12 23:04:56.409,0.0185,Close Long,3.51,0x655129349beddeea4aec04235142a40205b70021b3a47b5fe37b38a5995981fb,93053394097,True,0.092313,516283239195936,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2494.9,0.15,A,1747062309965,2025-05-12 23:05:09.965,3.5,Close Long,21.045,0xb1a9632f173a4cee89c8042351434802065700135b5e8804387609e031c4aa58,93053537889,True,0.168405,495685854011083,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,175.31,1.5,A,1747062314470,2025-05-12 23:05:14.470,21.5,Close Long,13.1736,0x6543019794f7c13627a0042351437b020759002aa5253ba5c9a369d596642a80,93053584046,True,0.118334,868699958720944,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3253.2,0.05,A,1747063579393,2025-05-12 23:26:19.393,0.135,Close Long,-4.7616,0xf716ddab347fdc93318004235180320201e4004538b701757dfe175dd91be0cb,93061744364,True,0.073197,1036420600380979,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.6721,150.0,A,1747064324999,2025-05-12 23:38:44.999,-2000.0,Open Short,0.0,0xcc52072f47ebeba6aea4042351a4cf02037d00a5731d370370ab1e1db789bcb7,93065979616,True,0.045366,336909630938987,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,102722.0,0.0015,A,1747064911709,2025-05-12 23:48:31.709,0.0165,Close Long,2.8605,0x96a44b75d5c70d1bd312042351c1410201ed006ee44c3af6c4f3ea3c8b2a118e,93069856582,True,0.069337,263446622038874,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.5871,50.0,A,1747064928154,2025-05-12 23:48:48.154,250.0,Close Long,0.93,0x38a785a04d2faeb857a6042351c21f020475006285517a9aff0e91cc39bdb870,93069960409,True,0.058209,784813339043738,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,24.6511066667,7.5,A,1747064941164,2025-05-12 23:49:01.164,32.5,Close Long,27.0353,0x782b3f376941e5861f0a042351c2c3020559004a780e91e29a1d8fa558185bce,93070024873,True,0.083196,300243652537995,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BNB,663.74,0.15,A,1747064951167,2025-05-12 23:49:11.167,1.0,Close Long,3.4668,0xccee10ee0030ad9932b6042351c3230202da00ad240c92af7cdc6eac8a37505a,93070090202,True,0.044802,539386075014649,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
MOVE,0.2195698,500.0,A,1747064970676,2025-05-12 23:49:30.676,1000.0,Close Long,-7.1601,0xcb65c05cd94988b436f3042351c40c0202ce00281890fa8ad31d8b82346baf4d,93070237694,True,0.049402,712130841502477,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.4103,100.0,A,1747064988980,2025-05-12 23:49:48.980,-250.0,Open Short,0.0,0x0dbbf8e435ea2bae8c26042351c5040202f600d1db2c286e8ee491c7068f12d1,93070354797,True,0.018463,537873703512404,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.40042,650.0,B,1747065288236,2025-05-12 23:54:48.236,-1150.0,Close Short,-66.8941,0x9e39a47833cf6d1cc5a7042351d3bf02035900266ed3d9468eba4a68dedfea4f,93072345081,True,0.117122,287607679896902,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STG,0.22253,250.0,A,1747065377734,2025-05-12 23:56:17.734,0.0,Open Short,0.0,0xb287f7fe2e83e6321d13042351d8430202e4003a6c9c68145669097d1c3f83a6,93072821613,True,0.025034,734539213367695,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STG,0.22223,400.0,A,1747065396476,2025-05-12 23:56:36.476,-250.0,Open Short,0.0,0x16e08b05730afb66eece042351d91f02012c0092fdb64c6a1433cd22f89c7b18,93072922330,True,0.040001,655654483322021,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2476.8,0.2,A,1747072323457,2025-05-13 01:52:03.457,3.35,Close Long,24.44,0x3a02cc54c6dc49ffd91a0423533205020377005ac1307a51b34b811e4f1b5d5e,93103681599,True,0.222912,72955305572158,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,172.55,1.5,A,1747072344246,2025-05-13 01:52:24.246,20.0,Close Long,9.0336,0xa33b59b2ab20e99674f204235332f302010b00eb50cc99c401cbf4b8dce5bb24,93103796921,True,0.116471,777739147793007,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BNB,663.03,0.2,A,1747072357997,2025-05-13 01:52:37.997,0.85,Close Long,4.4804,0x55323883c3f9a9affaee04235333ab0201bb0019cc40cea6ddc13cbb02c54fdd,93103863225,True,0.059672,1114739305681915,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.67086,100.0,A,1747072378487,2025-05-13 01:52:58.487,-2150.0,Open Short,0.0,0xd188887b994395a9ffe604235334b50201c60057f25137af2d998d74e94027b5,93103957283,True,0.030188,1018823584460418,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2416.4,0.3,A,1747075766120,2025-05-13 02:49:26.120,3.15,Close Long,18.54,0x2a8345f685dd263509c9042353d605020597001801dc93775c79914601287c91,93125952233,True,0.326214,256205505653953,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,168.94,3.5,A,1747075774077,2025-05-13 02:49:34.077,18.5,Close Long,8.4434,0xfcd298b74732358c7f82042353d6610208f5000c35119418ee0d997f087e3ad9,93126038397,True,0.26608,400432929746925,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,168.78,1.5,A,1747075786607,2025-05-13 02:49:46.607,15.0,Close Long,3.3786,0x9e2302ccca7f6a5152e1042353d6f402041200f234e17e07192411be1b43d157,93126162869,True,0.113926,136358254821864,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.2066,350.0,A,1747075800829,2025-05-13 02:50:00.829,1500.0,Close Long,27.153,0x2bf09f26db38836fcf84042353d79f02089d00f6048d2bf71c15dafb556921f1,93126304717,True,0.190039,116022283308629,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,23.425,10.0,A,1747075817147,2025-05-13 02:50:17.147,25.0,Close Long,23.786,0x34d8651ff513fff9c689042353d8550203b000c274218c7ecb51716802430b05,93126472894,True,0.105412,620645639501110,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.4584,700.0,A,1747075835317,2025-05-13 02:50:35.317,200.0,Long > Short,-22.02,0x13e44074974db92b7c9b042353d92802051f00c49e40a0fa909680adfe87dbf1,93126649704,True,0.774395,552600403049515,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.37284,500.0,B,1747075865936,2025-05-13 02:51:05.936,-500.0,Close Short,-37.667,0x9a127d7d315874c98b23042353da9801be00f27202cfc4ccb33d10d79b7f8ce7,93126928379,True,0.083889,762473555196241,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.38105,400.0,A,1747075890849,2025-05-13 02:51:30.849,-350.0,Open Short,0.0,0x3d991706e5b1cc1372df042353dbab020b2200e985ea7d959f3ec4c94ea4ff6e,93127163710,True,0.068589,409984361710101,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.65997,100.0,B,1747076509914,2025-05-13 03:01:49.914,-2250.0,Close Short,-13.242,0xde01b30c0d053e67003e042353f9190202cc00a65acc1f070c927f622dfe024e,93131472096,True,0.029698,166843983561028,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,216.51,1.0,B,1747076654695,2025-05-13 03:04:14.695,11.5,Open Long,0.0,0xee7f654164e3d8d46152042354000d020709007c2500da49e81f6a95f3cf059a,93132401454,True,0.097429,763043816707118,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,218.7,1.0,B,1747078478606,2025-05-13 03:34:38.606,12.5,Open Long,0.0,0x3c697cb0e8ad66cf39af04235459ca02012400eac4a22198f751aec12ed1d73c,93141209922,True,0.098415,497084848940886,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,452.34,0.35,B,1747081143287,2025-05-13 04:19:03.287,2.5,Open Long,0.0,0x96305b175bc8e1ec66c9042354de1902014200e25b31a15626eacbda6b090a36,93152165706,True,0.071243,19606662751836,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2463.9,0.3,B,1747081170529,2025-05-13 04:19:30.529,2.85,Open Long,0.0,0xb5265ac49449e7d08923042354df6302027200fea51dbb76b07dc94a34bbff3c,93152229770,True,0.332626,315522442385145,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.2491,100.0,B,1747082073100,2025-05-13 04:34:33.100,1150.0,Open Long,0.0,0x1ff8a7743dfee8db5eed0423550c1302013b007d1572fb1a865cff6acb71309c,93155287502,True,0.056209,540773256178359,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,221.75,1.5,B,1747082080760,2025-05-13 04:34:40.760,13.5,Open Long,0.0,0xcbdb454abe51a0b4b32b0423550c7e0182008400528f44e337102b9a57e67cde,93155315380,True,0.149681,1091152413887250,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2479.4,0.1,B,1747082105633,2025-05-13 04:35:05.633,3.15,Open Long,0.0,0x5ddedc5f559e077dc5c60423550dbf0202a30014141c93e01f23ecab30a39e8e,93155391450,True,0.111573,608903842819967,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.5340856,250.0,B,1747082127621,2025-05-13 04:35:27.621,-500.0,Close Short,-18.9214,0x63e5fbaf7428eb509a870423550ef401d9007d69588ae8772b4d08a089306427,93155453387,True,0.285083,1024334594909349,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,24.412,3.5,B,1747082169788,2025-05-13 04:36:09.788,15.0,Open Long,0.0,0xcad9fdb5f809dd4e37b7042355111c01ae00c74874b79dbc20a23e888c70c7ef,93155616660,True,0.038448,973002117538926,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.5415,100.0,B,1747082458117,2025-05-13 04:40:58.117,-250.0,Close Short,-8.31,0x166917a76c10429480950423551f9901bf005656a3d9cb6b5dba10258c8b4fdf,93156615957,True,0.114367,437616690111295,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,463.49,0.3,B,1747090098192,2025-05-13 06:48:18.192,2.85,Open Long,0.0,0xd6fff190725f3423205d04235691e802012800bdc4315dc66e24cbf6dd6346a5,93176162161,True,0.062571,648491342884557,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.5487,50.0,B,1747090112927,2025-05-13 06:48:32.927,-150.0,Close Short,-4.515,0xbfe58d5a40e4cc190f9804235692a9020477007a412c047ba25640919b70e51a,93176205118,True,0.057345,816979383644372,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2492.7,0.75,A,1747091203349,2025-05-13 07:06:43.349,3.25,Close Long,93.1275,0xca03f88ed63d0fd5fa1a042356c7e60203920057a7f1157e5e7fca4c2bb67b17,93179088745,True,0.841286,78679522525140,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,103041.0,0.01,B,1747091229583,2025-05-13 07:07:09.583,0.015,Open Long,0.0,0x9d4b7ae73176c471ddb8042356c9120201bd001a895c40f03979d4f5c316f04a,93179150201,True,0.463684,1117621255026780,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2491.7,0.15,B,1747091260804,2025-05-13 07:07:40.804,2.5,Open Long,0.0,0x48d33da6a1db539b83e6042356ca9f01d600ac18c8e9ec334c500a71941753c6,93179229576,True,0.168189,1115516081980142,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,103022.0,0.0035,B,1747091273435,2025-05-13 07:07:53.435,0.025,Open Long,0.0,0x99f4bd61cb518fd75514042356cb4202055f00ca5020b8fdfb6cc19303b4925f,93179260220,True,0.162259,62371203213893,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
LTC,103.72,1.0,B,1747091634165,2025-05-13 07:13:54.165,1.5,Open Long,0.0,0xc5bd3ea2cbc0fae00ba9042356dd2c01a600f797d1fbf7ddf6cc005a4608c105,93180178159,True,0.046674,1124774637628958,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2491.1,0.1,B,1747091671696,2025-05-13 07:14:31.696,2.65,Open Long,0.0,0x140b11c00a7f48ebedb9042356def10173006efc27d3bbfcb8db9f6aca9b98bd,93180260724,True,0.112099,981863272375513,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2470.1,0.1,A,1747098184912,2025-05-13 09:03:04.912,2.75,Close Long,9.039,0xbd144a2f4df109a7239d0423581d890204d1009dbe908592c63dd9c6b8023b7d,93203440376,True,0.111154,1122178696375305,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2476.1,0.3,A,1747098302283,2025-05-13 09:05:02.283,2.65,Close Long,28.917,0x2bcb3288a65a96bf4d1304235822ed02025a00aeff9ee3a9e1c9cd8593ab8a2f,93203967978,True,0.334273,695269251284651,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3247.6,0.04,A,1747098324279,2025-05-13 09:05:24.279,0.085,Close Long,-4.03328,0x036aa975932b1277e8b904235823fc02047f005ec2b2148a7ec12300b359c1c2,93204083685,True,0.058456,67579460771940,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3248.2,0.08,B,1747098342897,2025-05-13 09:05:42.897,0.045,Open Long,0.0,0x1fccf60fceac815a000104235824e2020134005fe3b778d09793f20e21cf1362,93204174385,True,0.116935,118051802608894,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2525.0,0.15,B,1747136605386,2025-05-13 19:43:25.386,2.35,Open Long,0.0,0x5d25bdb8d93f07cd798304235f77670202ed0061b70bd41619bf3809944237ef,93347623284,True,0.170437,85184308893172,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2523.8,0.15,B,1747136611637,2025-05-13 19:43:31.637,2.5,Open Long,0.0,0x3ccfeca3d1f98fcc14f904235f77af01ee0065b69e559ba6a026ed56ad26cc20,93347646963,True,0.170356,10457929599703,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,174.9,1.5,B,1747136638649,2025-05-13 19:43:58.649,13.5,Open Long,0.0,0x0cee857ec0e75f5d8a8b04235f78f602029a00902340527e46ad890ab108f1be,93347762585,True,0.118057,34836017390503,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,103713.0,0.0057,A,1747137518921,2025-05-13 19:58:38.921,0.0285,Close Long,10.52163,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809675,True,0.266023,1044658876095570,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2514.0,0.53,A,1747137518921,2025-05-13 19:58:38.921,2.65,Close Long,62.4923,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809676,True,0.599589,1090045649240696,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,174.01,3.0,A,1747137518921,2025-05-13 19:58:38.921,15.0,Close Long,19.9353,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809677,True,0.234913,645222507422134,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BNB,653.1,0.13,A,1747137518921,2025-05-13 19:58:38.921,0.65,Close Long,1.62136,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809678,True,0.038206,103492794903941,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.67558,430.0,B,1747137518921,2025-05-13 19:58:38.921,-2150.0,Close Short,-63.6529,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809679,True,0.130724,917183337619289,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
LTC,102.99,0.5,A,1747137518921,2025-05-13 19:58:38.921,2.5,Close Long,1.5216,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809680,True,0.023172,815769445228168,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.5355,20.0,B,1747137518921,2025-05-13 19:58:38.921,-100.0,Close Short,-1.542,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809681,True,0.022819,914007049538655,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,401.44,0.03,A,1747137518921,2025-05-13 19:58:38.921,0.15,Close Long,-0.0039,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809682,True,0.005419,720334524208192,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,218.69,3.0,A,1747137518921,2025-05-13 19:58:38.921,15.0,Close Long,48.6276,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809683,True,0.295231,468262506618780,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.26488972,250.0,A,1747137518921,2025-05-13 19:58:38.921,1250.0,Close Long,31.56743,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809684,True,0.142299,196698260146342,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,5.007,35.0,B,1747137518921,2025-05-13 19:58:38.921,-175.0,Close Short,-31.4139,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809685,True,0.07886,973444405432100,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STG,0.22647,130.0,B,1747137518921,2025-05-13 19:58:38.921,-650.0,Close Short,-0.53625,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809686,True,0.013248,328463035014703,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XAI,0.09767,270.0,B,1747137518921,2025-05-13 19:58:38.921,-1350.0,Close Short,-4.1985,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809687,True,0.011866,26393725202590,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,456.33,0.63,A,1747137518921,2025-05-13 19:58:38.921,3.15,Close Long,43.14366,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809688,True,0.129369,576698411295579,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.39848,150.0,B,1747137518921,2025-05-13 19:58:38.921,-750.0,Close Short,-0.09,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809689,True,0.026897,742399543117230,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,25.091,3.7,A,1747137518921,2025-05-13 19:58:38.921,18.5,Close Long,12.60923,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809690,True,0.041776,1017049057564959,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
MOVE,0.22319,100.0,A,1747137518921,2025-05-13 19:58:38.921,500.0,Close Long,-1.07,0xffb23c7d5154f5b672c204235fa47f02025900124bf6c4037da479e0c7d5d761,93350809691,True,0.010043,845234538209152,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
