币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.048,0.3,A,1761419761177,2025-10-26 03:16:01.177,0.47,Close Long,0.1908,0x07a1ee92f0e022d4091b042e3044ab02037f00788be341a6ab6a99e5afe3fcbe,212386267300,True,0.005811,677093301034188,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,43.035,0.46,B,1761420624752,2025-10-26 03:30:24.752,0.17,Open Long,0.0,0x38e85bff2142eeb43a62042e3070b002019c00e4bc460d86dcb10751e046c89e,212393160901,True,0.008908,925087474052928,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,43.724,0.36,A,1761429615484,2025-10-26 06:00:15.484,0.63,Close Long,0.308592,0x2d109bb1b7bdc09f2e8a042e3231a1020226009752b0df71d0d9470476b19a89,212466456875,True,0.007083,266581339656621,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,44.039,0.27,A,1761430394106,2025-10-26 06:13:14.106,0.27,Close Long,0.316494,0x807d3d4608b1210481f6042e3259540201f7002ba3b43fd62445e898c7b4faef,212473772754,True,0.00535,683539990689038,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,44.039,0.45,B,1761430485017,2025-10-26 06:14:45.017,0.0,Open Long,0.0,0x12cc6a9e03ba72401446042e325e2802020300839ebd9112b69515f0c2be4c2a,212474420575,True,0.008917,1060744521771866,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,43.805,0.82,B,1761449989486,2025-10-26 11:39:49.486,0.45,Open Long,0.0,0xb53f9c9cabb069fab6b9042e36316b0202f4008246b388cc590847ef6ab443e5,212654343130,True,0.016164,382594265228502,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,44.44,0.31,A,1761462130528,2025-10-26 15:02:10.528,1.27,Close Long,0.171151,0x7a9666aa91d64f8d7c10042e38901f02012200902cd96e5f1e5f11fd50da2978,212752617769,True,0.006199,95579241774476,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,44.675,0.55,A,1761465574240,2025-10-26 15:59:34.240,0.96,Close Long,0.432905,0x7a070c946de73f647b80042e39397f01ab00247a08ea5e361dcfb7e72ceb194f,212779024804,True,0.011057,780407090044031,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,44.925,0.41,A,1761465823481,2025-10-26 16:03:43.481,0.41,Close Long,0.425211,0xea59eb42c038a711ebd3042e3946a602021500285b3bc5e38e2296957f3c80fc,212781358495,True,0.008288,21301090127427,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,44.938,0.45,B,1761465921634,2025-10-26 16:05:21.634,0.0,Open Long,0.0,0xc430b169a4c3148dc5aa042e394b8b02010d004f3fc6335f67f95cbc63c6ee78,212782129372,True,0.009099,565136521487623,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,112137.0,0.00046,A,1761470621394,2025-10-26 17:23:41.394,0.0008,Close Long,0.370346,0x787679b88c3e582a79f0042e3a35830207c4009e273176fc1c3f250b4b323215,212822388123,True,0.023212,55613628717513,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,45.971,0.32,A,1761470845264,2025-10-26 17:27:25.264,0.45,Close Long,0.33056,0xb5e1ed721be25ad2b75b042e3a40af02069b0057b6e579a459aa98c4dae634bd,212826151825,True,0.006619,24609859519638,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,112528.0,0.00034,A,1761470894812,2025-10-26 17:28:14.812,0.00034,Close Long,0.406674,0x4f0446509826752e507e042e3a4325020431003633299400f2ccf1a3572a4f18,212827044849,True,0.017216,688095993224048,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,112650.0,0.00035,B,1761471083372,2025-10-26 17:31:23.372,0.0,Open Long,0.0,0xf7bbecc4d0339cc7f935042e3a4c7602020500aa6b36bb9a9b8498178f3776b2,212830236495,True,0.017742,516760775955873,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,113413.0,0.00035,A,1761479107102,2025-10-26 19:45:07.102,0.00035,Close Long,0.26705,0xbb6b20bacbc5e076bce4042e3bdfc30205e500a066c8ff485f33cc0d8ac9ba61,212920509115,True,0.017862,563534798684356,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,113445.0,0.00035,B,1761479138451,2025-10-26 19:45:38.451,0.0,Open Long,0.0,0x24ac58fae60e4ae92626042e3be14c0203bc00e0810169bbc875044da50224d3,212921049447,True,0.017867,598805207894632,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.863,0.42,B,1761480088029,2025-10-26 20:01:28.029,0.13,Open Long,0.0,0x588ef6dfe4f358025a08042e3c11b50204b600c57ff676d4fc57a232a3f731ec,212934134480,True,0.009046,389452407933724,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.45,0.39,A,1761481152879,2025-10-26 20:19:12.879,0.55,Close Long,0.498576,0x9be05c98dfad9ea19d5a042e3c4708020eba007e7aa0bd733fa907eb9ea1788c,212949409848,True,0.008502,1022548335425200,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.876,0.42,B,1761484712546,2025-10-26 21:18:32.546,0.16,Open Long,0.0,0x5e0173003a8325755f7b042e3cf96a02032e00e5d586444701ca1e52f986ff60,212993141095,True,0.009048,534691668727205,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.247,0.42,B,1761489035166,2025-10-26 22:30:35.166,0.58,Open Long,0.0,0xbf124baffed8eeb5c08c042e3dd13701fa00639599dc0d8762daf702bddcc8a0,213043664277,True,0.008929,503361675144222,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,114845.0,0.00018,A,1761516308736,2025-10-27 06:05:08.736,0.00035,Close Long,0.252,0x9cbcea8050e189ad9e36042e431ad00212060065ebe4a87f408595d30fe56398,213283964382,True,0.009302,523514159453141,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,114497.0,0.00035,B,1761517842780,2025-10-27 06:30:42.780,0.00017,Open Long,0.0,0xd34f24846d5171d9d4c8042e4366d3020316006a085490ab7717cfd72c554bc4,213306359759,True,0.018033,457103437295194,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,115020.0,0.00019,A,1761524357396,2025-10-27 08:19:17.396,0.00052,Close Long,0.16473,0x091eadadd5b0f12a0a98042e44a6f8020413009370b40ffcace7590094b4cb14,213388686069,True,0.009834,42178941458814,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,114930.0,0.00035,B,1761525019958,2025-10-27 08:30:19.958,0.00033,Open Long,0.0,0x8371a31ab052d0b184eb042e44c73f0207aa00004b55ef83273a4e6d6f56aa9c,213397340342,True,0.018101,17196230338565,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,115336.0,0.00029,A,1761529312595,2025-10-27 09:41:52.595,0.00068,Close Long,0.227099,0x69691a26d2c0167e6ae2042e459b1c020358000c6dc335500d31c57991c3f069,213450045470,True,0.015051,84976584869721,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.5014084507,0.71,A,1761529329677,2025-10-27 09:42:09.677,1.0,Close Long,0.711639,0x09278c9a667a2e450aa1042e459bef0203ec0080017d4d17acf037ed257e082f,213450252197,True,0.015495,886145505062582,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,115150.0,0.00035,B,1761534931276,2025-10-27 11:15:31.276,0.00039,Open Long,0.0,0xfc73d04d341f8ee5fded042e46b12e02035b0032cf12adb8a03c7b9ff31368d0,213513802539,True,0.018136,682379132854061,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.869,0.29,A,1761540045450,2025-10-27 12:40:45.450,0.29,Close Long,0.397271,0xd68598f547b95c00d7ff042e47ae8202010100dae2bc7ad27a4e444806bd35eb,213566911268,True,0.006377,1002801760734677,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.871,0.41,B,1761540141756,2025-10-27 12:42:21.756,0.0,Open Long,0.0,0xf7319583af673196f8ab042e47b3320202c400694a6a50699afa40d66e6b0b81,213567892888,True,0.009016,178226344187336,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,115510.0,0.00048,A,1761541694016,2025-10-27 13:08:14.016,0.00074,Close Long,0.323856,0xfe10be73dd5a4a1dff8a042e4800f50203ec0059785d68f0a1d969c69c5e2408,213582666548,True,0.02495,439805706264379,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,115572.0,0.00035,B,1761541724885,2025-10-27 13:08:44.885,0.00026,Open Long,0.0,0x69ce38fbfb8343f56b47042e48026302012100e1968662c70d96e44eba871de0,213582992968,True,0.018202,21948236846105,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,115864.0,0.00044,A,1761547545500,2025-10-27 14:45:45.500,0.00061,Close Long,0.26664,0xf1cca05fe359c36df346042e49260302018600457e5ce24095954bb2a25d9d58,213647807996,True,0.022941,262473808905312,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,115841.0,0.00035,B,1761547576023,2025-10-27 14:46:16.023,0.00017,Open Long,0.0,0x01e35118b384e693035d042e49278d02054f00fe4e880565a5abfc6b7288c07d,213648163511,True,0.018244,11575030898071,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,46.69,0.43,B,1761553994434,2025-10-27 16:33:14.434,0.41,Open Long,0.0,0x9879fbd33dc2213299f3042e4a667d0202e300b8d8c540043c42a725fcc5fb1d,213725888579,True,0.009034,10024391959298,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,115210.0,0.00037,B,1761554739590,2025-10-27 16:45:39.590,0.00052,Open Long,0.0,0xc0ed1366f92887b9c266042e4a8bc50201a1004c942ba68b64b5beb9b82c61a4,213734122475,True,0.019182,631597497452541,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,46.039,0.43,B,1761556155873,2025-10-27 17:09:15.873,0.84,Open Long,0.0,0xcb8508fb7103eaffccfe042e4ad07502045f00e10c0709d16f4db44e3007c4ea,213753391912,True,0.008908,3425320627508,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,114228.0,0.00035,B,1761600685021,2025-10-28 05:31:25.021,0.00089,Open Long,0.0,0xfbaa3c278f7d9b10fd23042e5365e7020124000d2a70b9e39f72e77a4e7174fb,214291594751,True,0.01799,90885970207595,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.662,0.64,A,1761601150569,2025-10-28 05:39:10.569,1.27,Close Long,0.952576,0x69bb12909670e1626b34042e537dd00203c70076317400340d83bde35574bb4d,214296016600,True,0.014014,922261012494172,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,46.306,0.43,B,1761608794393,2025-10-28 07:46:34.393,0.63,Open Long,0.0,0x7f7c44994f62ee1d80f6042e54fe2a0203ec007eea660cef2344efec0e66c808,214380172542,True,0.00896,286869624953453,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.805,0.38,A,1761626814733,2025-10-28 12:46:54.733,1.06,Close Long,0.373692,0x3c3f6dc6859105ca3db9042e587b2c0201bd00ac2094249ce00819194494dfb4,214588712073,True,0.008174,463048846730265,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.154,0.29,A,1761650539712,2025-10-28 19:22:19.712,0.68,Close Long,0.386396,0x0a6738f514d0f6580be0042e5d162d02020c00daafd4152aae2fe447d3d4d042,214846421584,True,0.006284,294602025998355,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.433,0.39,A,1761656118264,2025-10-28 20:55:18.264,0.39,Close Long,0.628446,0xdc7ae6e48dae779bddf4042e5e2df502033900ca28a1966d804392374ca25186,214904466837,True,0.008499,446818348271515,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.509,0.41,B,1761656439704,2025-10-28 21:00:39.704,0.0,Open Long,0.0,0xf4fe3c6dfe5fbf85f677042e5e3e210201a000539952de5898c6e7c0bd539970,214907823675,True,0.008949,406322136233499,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,115741.0,0.00062,A,1761660819341,2025-10-28 22:13:39.341,0.00124,Close Long,0.38657,0xe0439e0fac9e6f2ce1bd042e5f15e102036400f547918dfe840c49626b924917,214971456294,True,0.032291,135359710089687,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.85,0.42,B,1761663391962,2025-10-28 22:56:31.962,0.41,Open Long,0.0,0x913c7a8be31d05cb92b6042e5f92c9020c8400717e10249d350525dea210dfb6,215011984359,True,0.009043,457922603359802,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,115342.0,0.00035,B,1761674305922,2025-10-29 01:58:25.922,0.00062,Open Long,0.0,0xbfac0591c696e86bc125042e61a8e302037a0077619a073d6374b0e4859ac256,215162606223,True,0.018166,785735515736320,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,114676.0,0.00035,B,1761678965333,2025-10-29 03:16:05.333,0.00097,Open Long,0.0,0x82083191d7777e248381042e628ede0204910077727a9cf625d0dce4967b580f,215218281155,True,0.018061,857725733639993,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,113690.0,0.00053,B,1761681628776,2025-10-29 04:00:28.776,0.00132,Open Long,0.0,0x63dcaf266e9139ba6556042e63117a0206c7000c0994588c07a55a792d9513a5,215259445310,True,0.027115,990811224621773,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,46.382,0.43,B,1761682838353,2025-10-29 04:20:38.353,0.83,Open Long,0.0,0xfe891f39c9651e490002042e634be50208a5001f64683d1ca251ca8c8868f834,215279284846,True,0.008974,776729317316242,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,112566.0,0.00036,B,1761685381096,2025-10-29 05:03:01.096,0.00185,Open Long,0.0,0x76505f45ff0139d577ca042e63c68a020516002b9a0458a71a190a98be0513c0,215318597797,True,0.018235,708886277649541,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.419,0.45,A,1761704166934,2025-10-29 10:16:06.934,1.26,Close Long,0.38502,0x6969658d3a9553216ae3042e6765780201110072d59871f30d3210dff9992d0c,215536416051,True,0.009804,501236703786956,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.959,0.6,B,1761712269170,2025-10-29 12:31:09.170,0.81,Open Long,0.0,0xdc5c11508e42eba9ddd5042e68f4f4020498003629460a7b8024bca34d46c594,215621475123,True,0.012948,580864127407765,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.543,0.42,B,1761720498981,2025-10-29 14:48:18.981,1.41,Open Long,0.0,0xa1ebfe8a0775c3a0a365042e6a8df202012d006fa278e27245b4a9dcc6799d8b,215705571202,True,0.008985,768669758831280,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.52,0.65,A,1761736890637,2025-10-29 19:21:30.637,1.83,Close Long,0.54054,0x491126c2f05d294e4a8a042e6db6b802028d00a88b504820ecd9d215af510338,215872682691,True,0.014192,535509438850232,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,49.29,0.34,A,1761739182126,2025-10-29 19:59:42.126,1.18,Close Long,0.544544,0xaedf8e84e05febd3b059042e6e29620202bb006a7b530aa552a839d79f53c5be,215896612871,True,0.007541,161604316733934,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.963,0.6,B,1761749503471,2025-10-29 22:51:43.471,0.84,Open Long,0.0,0x7271ae1a4dbef9fa73eb042e7027df0206d000ffe8b218cc163a596d0cb2d3e5,216033242596,True,0.01295,1118369540102502,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.115,0.42,B,1761750904348,2025-10-29 23:15:04.348,1.44,Open Long,0.0,0x73a8cd7aa96415237522042e706c4b0202270060446733f5177178cd6867ef0e,216051658971,True,0.008904,106406044443476,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,49.252,1.33,A,1761771364096,2025-10-30 04:56:04.096,1.86,Close Long,2.133985,0xd2aa0920285a76b4d423042e744f7d0205740005c35d95867672b472e75e509f,216348441367,True,0.029476,432131037200030,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,49.802,0.38,A,1761773783904,2025-10-30 05:36:23.904,0.53,Close Long,0.81871,0xb3a2e241c5239793b51c042e74c75f0204df00276026b665576b8d948427717e,216372821128,True,0.008516,1058243444936633,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,49.019,0.41,B,1761775986966,2025-10-30 06:13:06.966,0.15,Open Long,0.0,0x970b384d7251d2979884042e75358702036200330d54f1693ad3e3a03155ac82,216395552114,True,0.009044,788318366919430,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.053,0.42,B,1761782281453,2025-10-30 07:58:01.453,0.56,Open Long,0.0,0x27cf79a68e030e522949042e766cdd0202a7008c29062d24cb9824f94d06e83c,216466728166,True,0.009082,386457716618597,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,46.862,0.43,B,1761800464687,2025-10-30 13:01:04.687,0.98,Open Long,0.0,0x8c076ac2a32719078d81042e79e5f402081600a83e2a37d92fd01615622af2f2,216711245640,True,0.009067,575604363088113,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,49.027,0.5,A,1761809506544,2025-10-30 15:31:46.544,1.41,Close Long,0.54975,0x943be1a0c34e908795b5042e7ba36b0203d500865e41af5938048cf382426a72,216841504397,True,0.011031,57289952021416,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.1925,148.0,A,1761811088200,2025-10-30 15:58:08.200,-107.0,Open Short,0.0,0x601487b8467105b8618e042e7bf35e020281009de174248a03dd330b0574dfa3,216858355778,True,0.01282,1082180297843679,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,49.523,0.46,A,1761811258577,2025-10-30 16:00:58.577,0.91,Close Long,0.73393,0x29a62108bfed4df02b1f042e7bfbf40201c200ee5ae06cc2cd6ecc5b7ee127da,216860194763,True,0.01025,767845396438460,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,48.522,0.59,B,1761818759764,2025-10-30 18:05:59.764,0.45,Open Long,0.0,0x02f6acfed6fb813c0470042e7d71700202ef00e471fea00ea6bf585195ff5b26,216955817391,True,0.012882,995363440899406,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18899,91.0,B,1761819503499,2025-10-30 18:18:23.499,-255.0,Close Short,0.104013,0x6f44163f59f8357d70bd042e7d95b701fc002e24f4fb544f130cc19218fc0f68,216965485072,True,0.007739,797976887237873,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.987,0.42,B,1761824750382,2025-10-30 19:45:50.382,1.04,Open Long,0.0,0xc14d2d891fa3ac0cc2c6042e7e97a2020238006ebaa6cade6515d8dbdea785f7,217029472288,True,0.009069,538214438639685,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18796,59.0,B,1761825224153,2025-10-30 19:53:44.153,-164.0,Close Short,0.128207,0xcab2b51c31b22db3cc2c042e7eaf540205070001ccb54c856e7b606ef0b6079e,217035248146,True,0.00499,839391185851854,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,47.564,0.42,B,1761826909699,2025-10-30 20:21:49.699,1.46,Open Long,0.0,0xdad6b11a5373e136dc50042e7f018f02071c00ffee7700087e9f5c6d1277bb21,217058488352,True,0.008989,409603102846547,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18554,105.0,B,1761827270808,2025-10-30 20:27:50.808,-105.0,Close Short,0.482265,0xf760b0fc9231f431f8da042e7f13080202cb00e22d3513049b295c4f5135ce1c,217064793405,True,0.008766,1005222824737298,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.1855,108.0,A,1761827467674,2025-10-30 20:31:07.674,0.0,Open Short,0.0,0xca5fd3f871d76039cbd9042e7f1cb402037900de0cda7f0b6e287f4b30db3a24,217068099851,True,0.009015,899929040094912,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,46.517,0.43,B,1761828421641,2025-10-30 20:47:01.641,1.88,Open Long,0.0,0x004c4f5da2e79f3c01c6042e7f4b2302094700433deabe0ea414fab061eb7926,217083974955,True,0.009001,268197911046370,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18249,108.0,B,1761831692301,2025-10-30 21:41:32.301,-108.0,Close Short,0.32508,0x38d5f64f74ef920a3a4f042e7fea5b02054f00350fe2b0dcdc9ea1a233e36bf4,217134639240,True,0.008869,465650739776690,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18295,110.0,A,1761831974875,2025-10-30 21:46:14.875,0.0,Open Short,0.0,0x3b933c188a795caf3d0c042e7ff7f20216dd00fe257c7b81df5be76b497d3699,217139853236,True,0.009056,273079852350795,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.17986,110.0,B,1761845175690,2025-10-31 01:26:15.690,-110.0,Close Short,0.3399,0x19e190b3f93935a41b5b042e8286270204e00099943c5476bdaa3c06b83d0f8e,217349627330,True,0.008903,8029594755110,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.17865,112.0,A,1761845447515,2025-10-31 01:30:47.515,0.0,Open Short,0.0,0x9dc8bd9619ab7c3f9f42042e829392020328007bb4ae9b11419168e8d8af562a,217353894597,True,0.009003,413533496615396,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18007,111.0,A,1761846332154,2025-10-31 01:45:32.154,-112.0,Open Short,0.0,0xdd18f0bdaf9a3dc8de92042e82bfa102025400a34a9d5c9a80e19c106e9e17b3,217368490232,True,0.008994,633001103758670,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.17822,143.0,B,1761851236232,2025-10-31 03:07:16.232,-223.0,Close Short,0.162448,0xe561a520c6f9f097e6db042e83b497020dec000661fd0f69892a507385fdca82,217435905637,True,0.011468,936207253185758,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.17807,112.0,A,1761851845025,2025-10-31 03:17:25.025,-80.0,Open Short,0.0,0x2e7fd038e36bc30e2ff9042e83d368020876001e7e6ee1e0d2487b8ba26f9cf8,217444194333,True,0.008974,851351185048824,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.47436,42.0,B,1761853476667,2025-10-31 03:44:36.667,-42.0,Close Short,0.21546,0x305183773200b86731cb042e84247c02028c005ccd03d739d41a2ec9f1049251,217468906672,True,0.008965,161809193661815,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.47464,42.0,A,1761854491453,2025-10-31 04:01:31.453,0.0,Open Short,0.0,0x6c6fcb6f3f89f4626de9042e845668020a880054da8d1334103876c1fe8dce4d,217486484405,True,0.00897,38240049418340,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,107804.0,0.00037,B,1761865327441,2025-10-31 07:02:07.441,0.00221,Open Long,0.0,0xba5f303deee423c1bbd8042e8670ab02025f002389e742935e27db90ade7fdac,217619277758,True,0.017949,1001222357985378,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18532,108.0,A,1761873522827,2025-10-31 09:18:42.827,-192.0,Open Short,0.0,0x7d8783ab0c8c64e87f01042e88039a02065e0090a78f83ba21502efdcb803ed3,217719272531,True,0.009006,359320786766984,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.33748,59.2,A,1761874672093,2025-10-31 09:37:52.093,-62.2,Open Short,0.0,0xae51f8a79c16db95afcb042e883c99020184008d3719fa67521aa3fa5b1ab580,217734399244,True,0.00899,1070245473392070,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.4998,40.0,A,1761875086187,2025-10-31 09:44:46.187,-42.0,Open Short,0.0,0x8ebe1752cf72733e9037042e88514901ba002f386a7592103286c2a58e764d29,217740014033,True,0.008996,121142990256895,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,44.829,0.45,B,1761881747789,2025-10-31 11:35:47.789,2.31,Open Long,0.0,0xc8c662215ae2ed3cca40042e899b0c02017a0006f5e60c0e6c8f0d7419e6c727,217825371374,True,0.009077,868377169108660,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,43.942,0.46,B,1761912665608,2025-10-31 20:11:05.608,2.76,Open Long,0.0,0x4611221b393a341e478a042e8f9c2802011b0000d43d52f0e9d9cd6df83e0e08,218189016174,True,0.009095,365244303490021,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.50851,39.0,A,1761914357498,2025-10-31 20:39:17.498,-82.0,Open Short,0.0,0x67f82e272f0751116971042e8ff1060202aa000cca0a6fe30bc0d979ee0b2afc,218211930463,True,0.008924,125315330363707,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.34162,58.5,A,1761914527325,2025-10-31 20:42:07.325,-121.4,Open Short,0.0,0xa36822e3c7a7fb88a4e1042e8ff97b0203bb00c962ab1a5a4730ce3686abd573,218214823636,True,0.008993,423777714614741,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.51396,39.0,A,1761925258008,2025-10-31 23:40:58.008,-121.0,Open Short,0.0,0x087084f9fb101f8009ea042e920e3f02023600df96133e52ac39304cba13f96a,218379632026,True,0.009019,579117297044723,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.32856,77.1,B,1761929285792,2025-11-01 00:48:05.792,-179.9,Close Short,0.381645,0xe67f30ab2f298082e7f8042e92d33d0204a90090ca2c9f548a47dbfdee2d5a6d,218441585329,True,0.011399,136073448343616,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.31379,73.4,B,1761929993756,2025-11-01 00:59:53.756,-102.8,Close Short,1.447448,0xaf87fbeadadce229b101042e92f6260201cf00d075d000fb5350a73d99d0bc14,218453984597,True,0.010364,1105396477678784,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18684,107.0,A,1761941212970,2025-11-01 04:06:52.970,-300.0,Open Short,0.0,0x98d2a7dd31d94a029a4c042e95233202028300c2ccdc68d43c9b532ff0dd23ed,218617387475,True,0.008996,345218083585333,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
