币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,11.603,43.08,A,1753687064875,2025-07-28 15:17:44.875,0.0,Open Short,0.0,0xe95f1cd043212a54e45e042863849e02031a00e0796cd8bf7273b82d62c374ef,122148356088,True,0.224935,1081636336610117,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,118910.0,0.0042,B,1753687072988,2025-07-28 15:17:52.988,0.0,Open Long,0.0,0xc2a918a64239520bb74304286385070202ea00345909192e52e8ef33fc600aba,122148418445,True,0.224739,97239752911872,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CAKE,3.2144991948,186.3,A,1753687092764,2025-07-28 15:18:12.764,0.0,Open Short,0.0,0xde39657f3e21bc46a3e6042863860002029e0082a275b7e00a9006b10c8b593d,122148568521,True,0.269487,134828603263722,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,3881.5,0.1545,B,1753687105719,2025-07-28 15:18:25.719,0.0,Open Long,0.0,0xa02c3d5d0af9941ddf2304286386a50202fe000eadfaeae3ea4cf641ba85851d,122148671692,True,0.269861,594773158142022,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ORDI,10.805,43.08,B,1753738154451,2025-07-29 05:29:14.451,-43.08,Close Short,34.37784,0xa9f65a68fe340314828d04286d71ec0201f0006b7ac88874ef93232158f92452,122520085177,True,0.209465,978212131969666,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CAKE,2.9518,186.3,B,1753738157877,2025-07-29 05:29:17.877,-186.3,Close Short,48.939147,0x4cac4b84a62ce043ed8604286d721701f7000471421ecef5f7b9b77f2b6e5441,122520106637,True,0.247463,762958451903315,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,118177.0,0.0042,A,1753738161547,2025-07-29 05:29:21.547,0.0042,Close Long,-3.0786,0x20c254066ce36c4560be04286d724c01b80001a91331d808a18590cf4c3de039,122520127239,True,0.223354,957154200795912,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,3786.7,0.1545,A,1753738164766,2025-07-29 05:29:24.766,0.1545,Close Long,-14.6466,0xc5b802524f370de96c0f04286d727902010500c16b835dfcbc33f793b23ae982,122520144057,True,0.26327,289493499698462,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
TIA,1.8931,347.3,A,1753738177173,2025-07-29 05:29:37.173,347.3,Close Long,-42.40533,0xf83bddbaf661c5be1dd304286d731202015600b62486fd549177c46d730b8cc5,122520220458,True,0.295862,897115884688408,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ALT,0.0369418591,17732.0,B,1753738178577,2025-07-29 05:29:38.577,-17732.0,Close Short,43.020331,0xc59cbfb798c7c82ab5e904286d732302015a000e4f7e55eb464835d4a391ea0f,122520227888,True,0.294773,404246318665029,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CFX,0.20885,2873.0,A,1753811221309,2025-07-30 01:47:01.309,0.0,Open Short,0.0,0xdc5a2033de7a9435a66f04287b70d802015d00f1d8f432f43b314d4cb2010a84,123086897554,True,0.270011,823134439513176,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.8388,156.3,B,1753811229916,2025-07-30 01:47:09.916,0.0,Open Long,0.0,0x274fe5a4b5758485899a04287b714102075d00e0258c0d548febd415cd21c95a,123086960828,True,0.270001,718359532563256,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.8077,156.3,A,1753859459124,2025-07-30 15:10:59.124,156.3,Close Long,-4.86093,0xe6f163d56495d930419a042884e0cc01a6000479fa369c511be91d961044ed66,123434114585,True,0.267814,522785055744242,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CFX,0.1984747372,2873.0,B,1753859460600,2025-07-30 15:11:00.600,-2873.0,Close Short,29.80813,0x1332680c53c2947d5044042884e0e10203e10060cf0a996ed390804e6fb1266c,123434126131,True,0.256597,460424901115653,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,3.1777484954,315.7,B,1753953504294,2025-07-31 17:18:24.294,0.0,Open Long,0.0,0xeb429381c166bf336dd00428970e8c020179000701adea0f6002c5baf06e3ec3,124106745733,True,0.451446,241325756103006,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ENA,0.67266,1486.0,A,1753953511398,2025-07-31 17:18:31.398,0.0,Open Short,0.0,0x24fa25765b1785f9d4b40428970ee5020211004104a8b158e255766d0bebb0f0,124106795451,True,0.449807,891354417200127,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CFX,0.21685,4608.0,A,1753953542696,2025-07-31 17:19:02.696,0.0,Open Short,0.0,0x91e7b7e7a721053f9ada042897108401f60000c04109a2b545a3b24df3adf300,124106978009,True,0.44966,981457708656749,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ADA,0.7865315276,635.0,B,1753953553780,2025-07-31 17:19:13.780,0.0,Open Long,0.0,0x0cd3e47095443cf0bc9b042897111401ae00ca3f2bfa46c0e58ffa3d324233dc,124107032226,True,0.22475,17443496802707,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ATOM,4.51,110.91,B,1753953561297,2025-07-31 17:19:21.297,0.0,Open Long,0.0,0xa831e9ea9ef885145209042897117301b500fdfb1c02f6c33f554beea35d1663,124107068204,True,0.22509,910273440249220,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
S,0.3361971188,8920.0,A,1753953592877,2025-07-31 17:19:52.877,0.0,Open Short,0.0,0x62d0758672f463c1cd2d04289713110201ac000b9b06f9133c1c8df9d299ddb3,124107233588,True,1.349495,383266738694325,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.7246557423,2069.9,B,1753953602650,2025-07-31 17:20:02.650,0.0,Open Long,0.0,0x6d82ff3494d611458547042897138a02096800d0bc3e6f8f68dfd4656d25179d,124107319785,True,0.674982,726602520167095,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.4290224485,3496.8,B,1753953610548,2025-07-31 17:20:10.548,0.0,Open Long,0.0,0xf03ffe6cb467e12b5d3204289713f302011700c3ec3f18213058b052da10a3ab,124107371756,True,0.67509,920209444863114,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ENA,0.61275,1486.0,B,1753985876394,2025-08-01 02:17:56.394,-1486.0,Close Short,89.02626,0xde70b47e1d60d0bc51a504289d298502027400fab6ca3d77235407b5d2aebf62,124356876796,True,0.409745,1025420542197755,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,3.1265755781,315.7,A,1753985882988,2025-08-01 02:18:02.988,315.7,Close Long,-16.152608,0x53d3055a437d00c39c7104289d29d502095c00e3251134efff5f7029cd8b6896,124356953453,True,0.444176,436541952907963,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
S,0.3277165126,3051.0,A,1753985999456,2025-08-01 02:19:59.456,-8920.0,Open Short,0.0,0x89cf9fad71136716b09804289d2f95020cf8004370c962993a66f4cf1e31c0f6,124358081144,True,0.449938,97929752342597,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.40655,2458.5,B,1753986006033,2025-08-01 02:20:06.033,3496.8,Open Long,0.0,0xf61c0a00eceafa6d7a0004289d2fe30208890002c155320dbd9a82d8d0505c58,124358142688,True,0.449776,1033321524923416,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SOPH,0.0415434024,24080.0,A,1753993451011,2025-08-01 04:24:11.011,0.0,Open Short,0.0,0xcdd1033837d598021cec04289e988d0205ab00ef6774bdaddf46ea3fbc5f1c59,124422580064,True,0.450163,1052159535816181,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
TIA,1.7353,575.8,B,1753993458690,2025-08-01 04:24:18.690,0.0,Open Long,0.0,0xf634ddb84c5d9942a58504289e98f1020296006a6ea7859f72a6a20aa0bc0cb5,124422635776,True,0.449633,5741738723057,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
S,0.3177650138,4721.0,B,1753997419411,2025-08-01 05:30:19.411,-11971.0,Close Short,76.810605,0xc05c5d2b78d1fe8a6eee04289f5b510202d000e72280e72a4c2f2f32daf4a34f,124454835251,True,0.675074,567434935891936,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.6837763303,2069.9,A,1753997426376,2025-08-01 05:30:26.376,2069.9,Close Long,-84.604409,0x7a39c8be09c059ec683b04289f5bab02016300a5cd765ffb1463cf2c07ba558a,124454875151,True,0.636905,1048203676087084,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ADA,0.75259,635.0,A,1753997452637,2025-08-01 05:30:52.637,635.0,Close Long,-21.552535,0xa67968651406cd4ad7ff04289f5cf102027700925e68ff8c8b88c52846fa44cc,124455065818,True,0.215052,116446658188634,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CFX,0.2086462193,2399.0,B,1753997460505,2025-08-01 05:31:00.505,-4608.0,Close Short,19.68087,0x8e2fb991b2d4a24a782804289f5d590204c800c7b8289132a9b1ff59d64189d2,124455109797,True,0.225243,737844068854253,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.40716,245.7,A,1753997487447,2025-08-01 05:31:27.447,5955.3,Close Long,-3.090906,0xe58aba1a22066e0bc6a904289f5ea90205ee000cd7dd4ea6c03eb5bcc8191ffe,124455344609,True,0.045017,779746995194638,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SOPH,0.0386586955,24080.0,B,1754036525487,2025-08-01 16:22:05.487,-24080.0,Close Short,69.454052,0xb2fc362532aba11331040428a6c2e70202680059abaa58a25598fcccc6086b00,124806731395,True,0.418905,216993834272763,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
TIA,1.645392619,575.8,A,1754036529754,2025-08-01 16:22:09.754,575.8,Close Long,-51.76867,0xda49443669a070f35dbe0428a6c32002022c00d92830e1433867c36190382084,124806767764,True,0.426335,640758963795987,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
S,0.2980708303,7250.0,B,1754036539547,2025-08-01 16:22:19.547,-7250.0,Close Short,260.74023,0xd11874b1700b02d1fa760428a6c39b020717009de9b16a5f64f906056cd7cfaa,124806877656,True,0.972455,1004434434864559,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.38324,5709.6,A,1754036543612,2025-08-01 16:22:23.612,5709.6,Close Long,-208.4004,0x0d04d24be54bf6d0fbc70428a6c3cf020591004f6e74a018375ea235bb050524,124806921882,True,0.984666,1001680272292396,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ATOM,4.1658,110.91,A,1754074929207,2025-08-02 03:02:09.207,110.91,Close Long,-38.175222,0x884eb831b10af11694540428ae14f9020148007cfbd73525056b0de59f5ee2cf,125152570717,True,0.207912,464970135873503,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CFX,0.1994011589,2209.0,B,1754074930781,2025-08-02 03:02:10.781,-2209.0,Close Short,38.54449,0x80ccb3aeb6ff5408a5020428ae150e02041d0019d3dfa1829f887923c37c9f4d,125152584733,True,0.198213,1118748473578729,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.4316,582.8,B,1754208694497,2025-08-03 16:11:34.497,0.0,Open Long,0.0,0x4474f97b7cd58f1db7770428c7cc090201c600587913c5db0e01baf188e4e96a,126178592688,True,0.89997,993824602910609,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CFX,0.2069902516,9657.0,A,1754208701254,2025-08-03 16:11:41.254,0.0,Open Short,0.0,0xf5a1d5714ef7630d2f4c0428c7cc5f02030b00ad4a9bd5c1725ebfa7a549b1eb,126178625301,True,0.899504,41222078230565,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CFX,0.2156,3244.0,A,1754253084867,2025-08-04 04:31:24.867,-9657.0,Open Short,0.0,0xc2c74c9130fb204255040428d0890102078100ad9b0f6ba2830c6a7192bf7970,126461546023,True,0.314732,208170717361203,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.4237,204.5,B,1754253107494,2025-08-04 04:31:47.494,582.8,Open Long,0.0,0x8cb8b68acca31642e4700428d08a2e0201fe004c24ebd3451251fb25a66eb40a,126461724492,True,0.315065,944361235213131,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.4851169567,787.3,A,1754295064919,2025-08-04 16:11:04.919,787.3,Close Long,43.755738,0x3ea843841ca7f9a0bf600428d8c0380203cf00cb650ce19d5f25a8554e2acc6b,126740672778,True,1.234723,1036537506229092,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CFX,0.212667511,12901.0,B,1754295066521,2025-08-04 16:11:06.521,-12901.0,Close Short,-45.314905,0x11bc73259c30638d895d0428d8c04d020371003bf6eb2c8c00886f5f3bce47b5,126740686045,True,1.23463,372369831304383,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MNT,0.8514620013,2935.6,A,1754339932647,2025-08-05 04:38:52.647,0.0,Open Short,0.0,0x7d145c6b87f2c15202f10428e188610206580082440c27662005f9e0de9b4210,127054384515,True,1.124797,959281493405751,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,3688.3,0.6776,B,1754339943766,2025-08-05 04:39:03.766,0.0,Open Long,0.0,0x6c48dc37673daef5e1ae0428e188f40208dd003f520fc582dc482d49a77d4e95,127054450672,True,1.124636,331918754057799,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LTC,119.31,16.75,A,1754340009274,2025-08-05 04:40:09.274,0.0,Open Short,0.0,0x10a83cb72016c7e3ffe90428e18c41020234001bfc520fb8a1805768ff41d12e,127054779349,True,0.899299,87620469517831,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,114975.0,0.01739,B,1754340017600,2025-08-05 04:40:17.600,0.0,Open Long,0.0,0x9b72356e5e3b29ca8cea0428e18cab02095700f42680d1b719bfc00d37a996e2,127054809601,True,0.899736,199332690570951,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
GAS,3.4247730611,582.8,A,1754382074313,2025-08-05 16:21:14.313,0.0,Open Short,0.0,0xb1ae987b69103428a8c50428e9db0d02017e007359bf34197017e2b563ce354d,127257142692,True,0.898178,247427650008036,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
NEO,6.0060396547,333.05,B,1754382086142,2025-08-05 16:21:26.142,0.0,Open Long,0.0,0xa799694ef38582f9688e0428e9dbaa01c90093b8c88066be707f6588f6e44ec2,127257196749,True,0.900139,1077537353277159,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MNT,0.8744182084,1716.3,A,1754382104504,2025-08-05 16:21:44.504,-2935.6,Open Short,0.0,0xff1c5081a58ecf8532900428e9dc9202034a008c8607eaf2040f5923344156dd,127257308688,True,0.67534,365758932253833,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,3623.6,0.414,B,1754382112777,2025-08-05 16:21:52.777,0.6776,Open Long,0.0,0xf84fe7d6ae6ab910076c0428e9dd0501d300e8eaa0ef9d17f2f4e83bc5e30e6d,127257345648,True,0.675076,1088441266603930,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LTC,127.55,7.83,A,1754393902006,2025-08-05 19:38:22.006,-16.75,Open Short,0.0,0x98c5ee24e9337f614cb00428ec324801e0009a4ce78786146abaa8fa810f17cd,127322047453,True,0.449422,313690550803170,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,114800.0,0.00871,B,1754393909382,2025-08-05 19:38:29.382,0.01739,Open Long,0.0,0x5c394c4865c04538324f0428ec32b601d900b2141c2c4eed8653afc185cf7efb,127322100523,True,0.449958,376140020623481,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LTC,120.17,12.48,B,1754425003132,2025-08-06 04:16:43.132,-24.58,Close Short,22.024704,0x2059dd1606b5ae9e8f360428f22adc02036700b9546c66bc7591c1715ad99815,127569927160,True,0.674874,233110137757981,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,113742.0,0.01318,A,1754425009738,2025-08-06 04:16:49.738,0.0261,Close Long,-15.47991,0x9f4ca84571cca7c8abeb0428f22b2d02013000af6388d054e0aa1cf51e45d7ae,127569974738,True,0.674603,723484468708124,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LTC,117.43,12.1,B,1754463721907,2025-08-06 15:02:01.907,-12.1,Close Short,54.50808,0x203e20cc7076d31f4a400428f9befd0207c90047c21cc9ab3dd3dfddfa042c74,127839017847,True,0.639406,32570240707533,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,113965.6176470588,0.01292,A,1754463725579,2025-08-06 15:02:05.579,0.01292,Close Long,-12.2854,0x6f4371b25c80418e0a170428f9bf280203120092d99c7203ca8d60cab6bb4223,127839047523,True,0.662593,1114531218235719,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
GAS,3.1601911462,582.8,B,1754463735846,2025-08-06 15:02:15.846,-582.8,Close Short,154.196556,0x7568b03b6d66e766b58c0428f9bf9f0202f800277db673fecf55deb9cccaf095,127839145105,True,0.828789,548582257082140,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
NEO,5.9051149437,333.05,A,1754463739307,2025-08-06 15:02:19.307,333.05,Close Long,-33.599768,0x7c52588fc93566fe05770428f9bfd00203e900183d230d61508a0fd43c3b0e7e,127839176858,True,0.885012,304269450674766,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MNT,0.8776810896,2279.7,B,1754513434180,2025-08-07 04:50:34.180,-4651.9,Close Short,-40.467159,0x20dc7250150c372a65bc0429033c390201d2000a62c8637d2856349e53fe8a5d,128186297660,True,0.900381,664899331020473,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,3670.0,0.5448,A,1754513440506,2025-08-07 04:50:40.506,1.0916,Close Long,3.399552,0xb13dbeedd14d9d67c8f80429033c8e0201b600c0013d06e58a6650b67944ba24,128186341508,True,0.899737,517977782278582,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
PROVE,1.1355,1761.0,A,1754513544348,2025-08-07 04:52:24.348,0.0,Open Short,0.0,0x7528805914239dea084704290341c502024b00c8799aafb393d73270a228d31d,128186861696,True,0.899826,221712726530907,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
HYPE,38.1,26.24,B,1754513556221,2025-08-07 04:52:36.221,0.0,Open Long,0.0,0x285b08c7dd6a3c8e17c1042903425e02023600f4e9d4f44ccae1609e42bbfc9b,128186934058,True,0.449884,1122336663079105,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,115050.0,0.00869,B,1754513566969,2025-08-07 04:52:46.969,0.0,Open Long,0.0,0x6ad0b5b1ec60357cd0e204290342f0017300c4c7461c90c5e5d98baafa491fe8,128186988034,True,0.449903,516043769130133,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,114768.0,0.00869,A,1754552926257,2025-08-07 15:48:46.257,0.00869,Close Long,-2.45058,0x28594886ec2872b68d5104290af3c701f30012da03cc83127d13f5ebb6a94308,128410703091,True,0.4488,748121914895417,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,3697.0,0.5468,A,1754552927610,2025-08-07 15:48:47.610,0.5468,Close Long,18.175632,0x01a93a1dd5ba76aac8ff04290af3db0201d0009963100f3509f2865eb3c128bf,128410710896,True,0.909683,482407640034270,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MNT,0.8893827038,2372.2,B,1754552929090,2025-08-07 15:48:49.090,-2372.2,Close Short,-69.867704,0x908f361d4d31e4af5d2104290af3f002018f00e6c7acf57bea617fa4bd7f0ead,128410717008,True,0.949404,283875316901466,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
HYPE,37.912,26.24,A,1754552930678,2025-08-07 15:48:50.678,26.24,Close Long,-4.93312,0x888ebd2f040388d8148f04290af405015a003dbc12149414677cc0909232323e,128410724054,True,0.447664,574836514833684,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
PROVE,1.0264382737,1761.0,B,1754552932346,2025-08-07 15:48:52.346,-1761.0,Close Short,192.0577,0xeb87fe32ab4fa4f7646404290af41d020223003593b60a57bf2ab5d5656f194b,128410731744,True,0.8134,511959432645452,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,0.92001,2173.8,B,1754601044977,2025-08-08 05:10:44.977,0.0,Open Long,0.0,0x8850c85d1467a054aa1804291465800202e400d44f14600c9a5d3437beaaaf22,128744894473,True,0.899962,415464586181000,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.0331476769,1934.9,A,1754601056385,2025-08-08 05:10:56.385,0.0,Open Short,0.0,0x525320e077ee2b39b13d042914660c01eb001bf7d4b0848630d79e501776b588,128744951649,True,0.899566,1116592266086132,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,0.9214037777,2173.8,A,1754601293088,2025-08-08 05:14:53.088,2173.8,Close Long,3.029794,0x88d5975ffa4c6914b980042914724202010b00e79e54da4fd97e3f596adcf263,128746273890,True,0.901325,1102107311277731,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.032037418,1934.9,B,1754601294504,2025-08-08 05:14:54.504,-1934.9,Close Short,2.133386,0x0b75309e7730c4ea82cc042914725202019900731c776253d005041911a409af,128746279570,True,0.898598,94629955214614,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LTC,123.65,16.17,B,1754640777171,2025-08-08 16:12:57.171,0.0,Open Long,0.0,0x5ce107e325c4c0c1168304291c2a5a01e700d86d7c96e552face7db9cccec988,129027336361,True,0.899738,742145593882929,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
XLM,0.4642936081,4307.0,A,1754640784290,2025-08-08 16:13:04.290,0.0,Open Short,0.0,0xc49b3d30d47c78fe322c04291c2abc01a10055d0424e370f3a47d1eaec800e9c,129027379635,True,0.899869,976040639549170,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ENA,0.6252075062,3200.0,B,1754640837861,2025-08-08 16:13:57.861,0.0,Open Long,0.0,0xd22d26f99c2bf4609e0a04291c2d8301e6005cda6e415299a48662b1a6ad94a3,129027729688,True,0.900297,1035160611823594,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,2.9012476398,688.5,A,1754640847201,2025-08-08 16:14:07.201,0.0,Open Short,0.0,0xca86ec4e1da17059c61d04291c2e040202a20002fabf600b7926fcc2329bc76d,129027803213,True,0.898878,575376651284479,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
PENDLE,5.1814331606,386.0,A,1754644267975,2025-08-08 17:11:07.975,0.0,Open Short,0.0,0x0f56c4deb02ccbecb87004291cd97202023900d55eeca0377cd7c4b7e0c7a29c,129051527736,True,0.900014,11424460982963,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,3900.0,0.5128,B,1754644283232,2025-08-08 17:11:23.232,0.0,Open Long,0.0,0x96035e224facbd1bdd4504291cda1b02020300c639e6c053089d17a469d6a452,129051604641,True,0.899964,1117840904318597,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.0975056129,1820.8,A,1754644402198,2025-08-08 17:13:22.198,0.0,Open Short,0.0,0xf44aa36bc6ee13c92cca04291ce00e0205bf00e82d1daeb9bf19c4ffdb290e6f,129052366373,True,0.899251,363183847676920,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,0.9193413566,1088.0,B,1754644410584,2025-08-08 17:13:30.584,0.0,Open Long,0.0,0x2d343a93b22713e84dcb04291ce07f0201d800c76600e190e63ae3476019eaf6,129052408279,True,0.450108,350916856557275,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,282.72,3.53,B,1754644423543,2025-08-08 17:13:43.543,0.0,Open Long,0.0,0x6f927931f33482ce6e6f04291ce12f01ce00689918111693c4271b99b30a719e,129052487349,True,0.4491,230240456878909,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ENA,0.65078,3200.0,A,1754677106669,2025-08-09 02:18:26.669,3200.0,Close Long,81.8336,0x1f7de8c726c3720bad9304292340170201cf00b240348731638f24beba3b2a55,129288621645,True,0.937123,418100412967126,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,2.9516522004,688.5,B,1754677110582,2025-08-09 02:18:30.582,-688.5,Close Short,-34.7088,0xab6f76446012045e16fd0429234048020238006f737bba0e3110d112eceb0f47,129288653356,True,0.914493,7540189820648,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
XLM,0.4515210936,4307.0,B,1754677129087,2025-08-09 02:18:49.087,-4307.0,Close Short,55.008601,0xef9cb00714f941a99931042923413d0206c500cb225f666a865e143cc263c690,129288800563,True,0.875114,718330350817747,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LTC,123.89,16.17,A,1754677134069,2025-08-09 02:18:54.069,16.17,Close Long,3.8808,0xdbced26e482a3f5ed39a04292341770202f60031f282520f83bd47eb383e8da9,129288852934,True,0.901484,1053009987992398,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.8648,388.3,B,1754685034668,2025-08-09 04:30:34.668,0.0,Open Long,0.0,0xdd22e81db633b4226423042924cfd601c700df2d613b09993f0631dd9295ff21,129343536647,True,0.675315,713892097613523,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
W,0.0906551964,33079.7,A,1754685041002,2025-08-09 04:30:41.002,0.0,Open Short,0.0,0x7ea2a161d294cf52d846042924d03102025700071e3436b05f4220a90386abd2,129343573763,True,1.349479,490441554954243,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ZRO,1.8777478228,799.2,B,1754685050370,2025-08-09 04:30:50.370,0.0,Open Long,0.0,0xae3f6521a91db0d2567e042924d0ae01c4008826881d1e59ecbec871bda118c5,129343630644,True,0.675312,67183052480754,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
PENDLE,5.3815,185.0,B,1754724196874,2025-08-09 15:23:16.874,-386.0,Close Short,-37.012395,0xcfa3468ce95d23a6e9f504292c8b2902018e004bb53c89b7476c831a46e34fea,129573749269,True,0.448009,295356142192644,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4174.1,0.2395,A,1754724202954,2025-08-09 15:23:22.954,0.5128,Close Long,65.64695,0x099a7a49c3a50b43ed6a04292c8b7902012100544e6a87b3089768fd5512eeda,129573786353,True,0.449863,680660392061751,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
