币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.79064,200.0,A,1711024455361,2024-03-21 20:34:15.361,700.0,Close Long,15.7842,0x251b205273e14e96b6040408217be102052800f3fef7293aaf9c596cb936f327,14883109753,True,0.055344,889032811332371,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
ONDO,0.73136,500.0,A,1711045803431,2024-03-22 02:30:03.431,500.0,Close Long,9.8205,0x8e68eda466f7fa982d0f0408225ee802032a0090f358ee8b44a22863ef63641b,14930101035,True,0.127988,119680134388378,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
ONDO,0.699,1000.0,B,1711102267686,2024-03-22 18:11:07.686,0.0,Open Long,0.0,0xf59f3765867e143e0520040824c4c10201ba00fa1d4a633d3b2a468f8fe8ec7a,15001232908,False,0.069899,410445841290042,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
ONDO,0.72358,1000.0,A,1711144747986,2024-03-23 05:59:07.986,1000.0,Close Long,24.58,0xafadd24e5db8927744d70408268a9202021b00212d535ed8e79896101e9b707c,15126397243,True,0.253253,385432933743450,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
ONDO,0.71724,1000.0,B,1711212578313,2024-03-24 00:49:38.313,0.0,Open Long,0.0,0x639d77abd4364003f7430408297718011d0019ee265b9929bbb2793eab9d8606,15230532266,False,0.071724,1116009721394130,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
ONDO,0.84413,500.0,A,1711309046785,2024-03-25 03:37:26.785,1000.0,Close Long,63.445,0x362b500385cc369d024604082daaf5016000e20ccd044bafbb15302ff25f3d3b,15340614451,True,0.147722,443445474279205,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
ONDO,0.85706,250.0,A,1711319758335,2024-03-25 06:35:58.335,500.0,Close Long,34.955,0x76d1bba6f22728791f7704082e230501340000778a8702926a0b773aa3b70a88,15364288137,True,0.074992,72879102975015,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
ONDO,0.86316,125.0,A,1711320037438,2024-03-25 06:40:37.438,250.0,Close Long,18.24,0xbaba28adf3d053c0a91604082e263501fb0067b717654618d2e3ee793721c6b8,15364850551,True,0.037763,597351300556729,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,42.134,18.88,B,1711445780370,2024-03-26 17:36:20.370,0.0,Open Long,0.0,0xdfac2b11e51d4d4af30a04083394860203a9006ef8f3bfa008528415da6a2c3a,15547521289,False,0.079548,898270019040484,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,42.134,1.12,B,1711445780823,2024-03-26 17:36:20.823,18.88,Open Long,0.0,0xdf18bdf9bdbc3f8c153a0408339487010d00961024b09c6aa4957696d902af5f,15547521289,False,0.004719,773424070844297,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,42.116,20.0,A,1711529213249,2024-03-27 16:46:53.249,20.0,Close Long,-0.36,0x824e942ed7c382b8104004083719660123004229eac6fbd04a576e620ff47ee5,15686196551,True,0.294812,599811630842474,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
ONDO,0.83579,125.0,A,1711537566733,2024-03-27 19:06:06.733,125.0,Close Long,14.81875,0x0050d80c603b44e4cebd04083772cb0203da00c337d9d0a015a027fdd609213f,15504517063,True,0.036565,795442677310569,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
DOGE,0.2094,4000.0,B,1711790869800,2024-03-30 17:27:49.800,0.0,Open Long,0.0,0xfa7940d48718aa17a0170408424a73014d005b6cc6d80ea8d96183e8a195ad9a,16054193541,False,0.08376,265056250004176,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
TON,6.6857,100.0,B,1712751969399,2024-04-10 20:26:09.399,0.0,Open Long,0.0,0x3a31c36be519c8c80abf04086b2af101c6003bcc713992239dc8b3c572a86555,17366728008,False,0.066857,169411520580954,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
TON,7.295824,50.0,A,1712805958171,2024-04-11 11:25:58.171,100.0,Close Long,30.5062,0xaf8e916849bbac08fedc04086d6f6e0201f2004b7beb6a78679880625f214314,17384041840,True,0.127676,971199176540475,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
TON,7.6288,25.0,A,1712815418712,2024-04-11 14:03:38.712,50.0,Close Long,23.5775,0xa3ea43aad08e7976cd2204086dd7ea0201d500360dd987c47ab92a4d442beada,17476055017,True,0.066752,1020495521306698,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
TON,7.4665,20.0,A,1712816734123,2024-04-11 14:25:34.123,25.0,Close Long,15.616,0xe8b92fd643998a9c754804086de643014100eb4973fcf8be5998b6031ca4331b,17477608080,True,0.052265,798858519925125,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
FET,2.6985,300.0,B,1712819698720,2024-04-11 15:14:58.720,0.0,Open Long,0.0,0x97e8867561d9821b753e04086e06eb02012700d8c440ca0cb688d843ac89a47e,17481337086,False,0.080954,63609656307474,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
TON,6.0468,5.0,A,1713364450079,2024-04-17 22:34:10.079,5.0,Close Long,-3.1945,0xa1fae09cb9674bcc779f0408841dbc02017e00df08140448db49bc688498d1b9,18804023272,True,0.010581,852563117678933,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
PENDLE,6.2867,100.0,B,1716463689420,2024-05-23 19:28:09.420,0.0,Open Long,0.0,0x09e302a733974b80581e0409b9a7f8010c00d969f59490d5c79a64152834f15c,23555238619,False,0.062867,973962960288162,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
PENDLE,6.4898,100.0,A,1716913026876,2024-05-29 00:17:06.876,100.0,Close Long,20.31,0x3f1ec46f1dbb7a2970e2040a214c60000050c7abe73042d88ca748eb414dbecc,23820312555,True,0.227143,340767165845962,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
DOGE,0.1324713,4000.0,A,1718613285464,2024-06-17 16:34:45.464,4000.0,Close Long,-307.7148,0xb938e1a9c155b2f61415040ba99e5f00003fa4e27eb5c1bef9b745c193b71940,26369335308,True,0.185459,882630650932134,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,"{'liquidatedUser': '0xf6da9b821a078585f3e2bff846769bd413ec1ac6', 'markPx': '0.13257', 'method': 'market'}",
FET,1.3022,300.0,A,1718613285464,2024-06-17 16:34:45.464,300.0,Close Long,-418.89,0xb938e1a9c155b2f61415040ba99e5f00003fa4e27eb5c1bef9b745c193b71940,26369335309,True,0.136731,1103686084830718,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,"{'liquidatedUser': '0xf6da9b821a078585f3e2bff846769bd413ec1ac6', 'markPx': '1.3037', 'method': 'market'}",
SOL,121.01,2.0,B,1722842715365,2024-08-05 15:25:15.365,0.0,Open Long,0.0,0x49409b4e9eed6f30fb12040eb6cd600201e900c6361a2feb8067b6dc738526e2,32621962450,False,0.024202,489861756268801,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
SOL,125.78,2.0,A,1725411661438,2024-09-04 09:01:01.438,2.0,Close Long,9.54,0x9000593d77c117788aad0410f7e83e0000790173e36c2bf17729f607117b33dd,33041888923,True,0.088046,977492340869563,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
