币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,140.6850026039,3552.39,A,1750712051325,2025-06-24 04:54:11.325,-3549.87,Open Short,0.0,0x33d4696a87ac6c7d3ce804261a624102043600524e57710a5abf25be8887f3cd,105586080640,True,149.930345,1092087208529719,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,141.1498458941,7102.26,B,1750713357389,2025-06-24 05:15:57.389,-7102.26,Close Short,-2854.7242460001,0xbf2bffa66842d2ef386104261aa41202029e000988e1089c908f12bc2fc81617,105591971429,True,300.744835,1029430846351741,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2362.2723115351,423.7288,B,1750713487781,2025-06-24 05:18:07.781,0.0,Open Long,0.0,0xa76272fa3b154fe9bd8704261aaa9502060900b58b28a6b13cd6ebefa01931c9,105592728036,True,300.288834,881461396492517,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2337.2793823785,423.7288,A,1750714554618,2025-06-24 05:35:54.618,423.7288,Close Long,-10589.244416,0x2a41e7b7b5a5818eb16104261ae0e301a300965196c7c8c9a8f4f1ebdfcee6a2,105595685567,True,297.111744,56786256149552,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,141.494858131,5305.6,B,1750715189911,2025-06-24 05:46:29.911,0.0,Open Long,0.0,0x0f1f862a2f8ca24a25fe04261b017c019f00617ca2834ccd1d029caec8ca9f6a,105599078857,True,225.214506,269164889787625,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,141.1331119572,5305.6,A,1750715635189,2025-06-24 05:53:55.189,5305.6,Close Long,-1918.97208,0xde7a16d2a5e15a0ad76504261b185402023b0056bcb16d033b72647025847a97,105600339546,True,224.63873,12288263618875,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,140.9657850876,4610.25,A,1750715696613,2025-06-24 05:54:56.613,0.0,Open Short,0.0,0xf765b60be74f42d7a33804261b1bb001bf00b85e0bd1458ebd386670dd3820f1,105600508021,True,194.96622,594850600172548,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,145.43,922.05,B,1750716846576,2025-06-24 06:14:06.576,-4610.25,Close Short,-4116.307815,0xc0e3503b5b150a47d5c804261b5492010c008364b6b7dfe72438df3e2ddff90d,105607589387,True,40.228119,967182234534487,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '145.37', 'method': 'market'}",
SOL,146.62,737.64,B,1750717473096,2025-06-24 06:24:33.096,-3688.2,Close Short,-4170.837852,0x7374f2b2743317a2436804261b733f02030300188ea0101734c1b0d2e6f550cf,105612329667,True,32.445831,1074549506613303,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '146.39', 'method': 'market'}",
SOL,143.8464925963,2781.06,A,1750755056013,2025-06-24 16:50:56.013,-2950.56,Open Short,0.0,0x032d13ae37c1ca2fbd37042622e1b50201b900a8260fed0efb703556fdfd3cf4,105773523131,True,120.013702,461301636749413,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,143.9359628267,3470.77,A,1750755844787,2025-06-24 17:04:04.787,-5731.62,Open Short,0.0,0xe8ed368073d281dd3aaa04262309d70204440059fbecea0e76db8170ea1acda8,105776511783,True,149.870542,167059727561513,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,147.9577562253,1840.47,B,1750859145146,2025-06-25 21:45:45.146,-9202.39,Close Short,-9204.662045,0x6c52d618d575d2a033bb04263755710201ce0057279617f59e8e10e021c5948b,106183422937,True,81.693534,1124827177019475,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '147.88', 'method': 'market'}",
SOL,148.7768026596,1472.38,B,1751126641055,2025-06-29 00:04:01.055,-7361.92,Close Short,-8569.69723,0xd2933c98db29b9c1e77f04266baef102010a00add46d6f6b0304898ff2f41119,107146270978,True,65.716774,92690332753380,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '148.69', 'method': 'market'}",
SOL,149.7119153578,1177.9,B,1751126819260,2025-06-29 00:06:59.260,-5889.54,Close Short,-7957.20375,0xe48ad25fb61d24f3ed7504266bb83f020356000d28f8c22b4d7d2267f374521d,107147176257,True,52.90369,392608658640881,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '149.68', 'method': 'market'}",
SOL,150.5894598438,942.32,B,1751132249016,2025-06-29 01:37:29.016,-4711.64,Close Short,-7192.69072,0xd665bb6d3ac52012eca104266ccc89000084035ebafac121094ab3d8c0a434c8,107165459141,True,42.571025,656549559561644,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '150.44', 'method': 'market'}",
SOL,151.4493206962,753.86,B,1751132931512,2025-06-29 01:48:51.512,-3769.32,Close Short,-6402.39781,0x680a7cb78952852c4ee704266ceff80000e56c3fdf8458e77df74ca389a8b51c,107167904424,True,34.251473,753408221978666,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '151.3', 'method': 'market'}",
SOL,152.5,603.09,B,1751133238114,2025-06-29 01:53:58.114,-3015.46,Close Short,-5755.589415,0x19fba4c7a26b95c9677304266cffa9010100d21bb7c0bbd04283ac5f09eb93fd,107169420145,True,27.591366,136111481508507,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '152.37', 'method': 'market'}",
SOL,153.36,482.47,B,1751235556859,2025-06-30 06:19:16.859,-2412.37,Close Short,-5019.376645,0x39572c78fc429ff8ee91042680f32f000065f4e2c025c1ae7c85122b9855e5b5,107460182658,True,22.197479,180036722299680,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '153.28', 'method': 'market'}",
SOL,153.8847953262,385.98,B,1751235628513,2025-06-30 06:20:28.513,-1929.9,Close Short,-4218.10343,0x59ef66be5f314e08ed05042680f6b20203020078c9fc003e91e0bc615e798adc,107460706741,True,17.81893,585469674719760,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '153.85', 'method': 'market'}",
SOL,154.6,308.78,B,1751297387648,2025-06-30 23:29:47.648,-1543.92,Close Short,-3595.27993,0x8944f7d3b0b86a01824e04268d31c102021b0004ebc21a2b4f6645cc63801e92,107696890116,True,14.321216,137016818224719,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '155.02', 'method': 'market'}",
SOL,155.9572273588,1235.14,B,1751297394313,2025-06-30 23:29:54.313,-1235.14,Close Short,-16057.71839,0x0549a3a85f1b09c35c6a04268d321502018700ad7f6d4cc809257bdda31163c4,107696970493,True,57.7887,994799972774064,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,"{'liquidatedUser': '0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb', 'markPx': '155.71', 'method': 'market'}",
