币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103090.0,0.001,A,1749196051900,2025-06-06 15:47:31.900,-0.79831,Open Short,0.0,0x8d3155b8ddf09676d63c0424f274fb02028c00bf5624e19573dcd325e2f141e2,100330934505,False,0.015463,1049878622499279,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00083,A,1749196055010,2025-06-06 15:47:35.010,-0.79931,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100330934505,False,0.012833,633274862526682,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00131,A,1749196056015,2025-06-06 15:47:36.015,-0.80014,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100330934505,False,0.020257,18937301561334,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.0291,A,1749196056137,2025-06-06 15:47:36.137,-0.80145,Open Short,0.0,0x7f5e30be566aa11eb2420424f275350201c50007e954b944e3287f57d393c9ea,100330934505,False,0.449987,538567846769817,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.0291,A,1749196057363,2025-06-06 15:47:37.363,-0.83055,Open Short,0.0,0x349126a94d7ee1afef2f0424f2754401c600f56a53cebdd3c5b8180afcbba026,100330934505,False,0.449987,729837780594410,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00334,A,1749196058473,2025-06-06 15:47:38.473,-0.85965,Open Short,0.0,0xd3abcd9797f4306a71380424f27554020142004befd8f0315381821615eaa4d6,100330934505,False,0.051648,490785199268084,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.0291,A,1749196058594,2025-06-06 15:47:38.594,-0.86299,Open Short,0.0,0xd74236e2ba39ef91bd030424f275560189006ed16fde804120fabcff56dbeea0,100330934505,False,0.449987,951941179462205,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00028,A,1749196059075,2025-06-06 15:47:39.075,-0.89209,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100330934505,False,0.004329,651439981206834,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.0291,A,1749196059740,2025-06-06 15:47:39.740,-0.89237,Open Short,0.0,0x2d6d2c365fbd6c102aa30424f27567017f00e0567cb2e9cb16fbaa368447e190,100330934505,False,0.449987,421168590703758,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00028,A,1749196060016,2025-06-06 15:47:40.016,-0.92147,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100330934505,False,0.004329,264880345858597,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.02701,A,1749196065440,2025-06-06 15:47:45.440,-0.92175,Open Short,0.0,0x1453a0bfcd86812fe0520424f275b70201a4004f5fb117bafaadc4c8eee42df1,100330934505,False,0.417669,1064565855489304,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.07968,A,1749196234352,2025-06-06 15:50:34.352,-0.94876,Open Short,0.0,0x3f9912d7c54acad804810424f27e2d0201ce00bf85aff466f09686f4bb03c01b,100330934505,False,1.232131,996024149230713,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.0485,A,1749196234554,2025-06-06 15:50:34.554,-1.02844,Open Short,0.0,0x162b7d8c79a08c70ebde0424f27e2f0202d300986083308b44b2889d07255b66,100330934505,False,0.749978,984177557329533,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.0291,A,1749196234898,2025-06-06 15:50:34.898,-1.07694,Open Short,0.0,0x78ad0d434cc718aa09050424f27e3402011300ae94a4cb8d279de052468306cd,100330934505,False,0.449987,259278690539569,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00217,A,1749196235042,2025-06-06 15:50:35.042,-1.10604,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100330934505,False,0.033554,779174197798578,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.0291,A,1749196235309,2025-06-06 15:50:35.309,-1.10821,Open Short,0.0,0x22b3bfb035d682d2c44d0424f27e390165005cab9e9c71b05fb152be4192f641,100330934505,False,0.449987,966986263241366,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.0291,A,1749196235568,2025-06-06 15:50:35.568,-1.13731,Open Short,0.0,0xeb904657c8ac9750839b0424f27e3d0201a4005370341b24bf0680e11960efcc,100330934505,False,0.449987,1084386256996590,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.02425,A,1749196235769,2025-06-06 15:50:35.769,-1.16641,Open Short,0.0,0xe1d99a276e7f1f7e2b180424f27e4002010100283263d2494203162a5930218e,100330934505,False,0.374989,1027796965765711,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.0029,A,1749196236790,2025-06-06 15:50:36.790,-1.19066,Open Short,0.0,0xc7a214e9959015e081090424f27e4f020365001df651e781788630782650d784,100330934505,False,0.044844,1054617016046682,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.052,A,1749196236925,2025-06-06 15:50:36.925,-1.19356,Open Short,0.0,0x78ead98903dbe3c3ce360424f27e51020103009147fd31c3b76702444d8613e0,100330934505,False,0.8041,51178041774824,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.019,A,1749196237002,2025-06-06 15:50:37.002,-1.24556,Open Short,0.0,0x85c1dee2fd06b0166dba0424f27e5201fd00bc695b87bc7b9af3ff554ea6fb80,100330934505,False,0.293806,266525213119827,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.55792,A,1749196237094,2025-06-06 15:50:37.094,-1.26456,Open Short,0.0,0x22560fd86b9f51edb6620424f27e530201f9007c295ce27601920c086d109d9b,100330934505,False,8.627394,403305192426037,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.029,A,1749196237218,2025-06-06 15:50:37.218,-1.82248,Open Short,0.0,0xba22001b5de09e2286b20424f27e550202ed00b94300ad4a7f2bb2394660bcd0,100330934505,False,0.448441,818761216236950,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00022,A,1749196239091,2025-06-06 15:50:39.091,-1.85148,Open Short,0.0,0xd9e346dff893749d53bc0424f27e6f020210007a40bc868a710a1aa984164f08,100330934505,False,0.003401,451065125872311,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.04611,A,1749196239222,2025-06-06 15:50:39.222,-1.8517,Open Short,0.0,0x99a02c416a25bf4028aa0424f27e7102033c000dc1684817c0e174caa9af3cf8,100330934505,False,0.713021,448385899653198,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.09695,A,1749196239339,2025-06-06 15:50:39.339,-1.89781,Open Short,0.0,0x6ff68832f84dfe8854360424f27e7302033000bd13e6e1aad0827591994d8473,100330934505,False,1.499186,881060439061491,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,2.5626,A,1749196239702,2025-06-06 15:50:39.702,-1.99476,Open Short,0.0,0x3c5bc6daec9a544ed5870424f27e7702036b00c6e14ece3b35104e254d298cdc,100330934505,False,39.626758,253950849172264,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2515.5619637,100.0,A,1749313808593,2025-06-08 00:30:08.593,100.0,Close Long,-7493.80363,0xbbab1c62a7e1cc70a30f04250988370204540053a9371947708239f1cc30479e,100667992368,True,113.200282,853788312233394,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
SOL,150.72,1000.0,A,1749313812921,2025-06-08 00:30:12.921,1000.0,Close Long,-1530.0,0x230b6b0f09f3d2d4c1e6042509886d0201ba00842e945549b648aa20a3cb489a,100668006756,True,67.823992,396339621653060,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2513.8261515,100.0,A,1749313823192,2025-06-08 00:30:23.192,0.0,Open Short,0.0,0x3b544fdf580ea38753a504250988f90201d300f921d0f573673ceeee2e238033,100668042199,True,113.122175,1083488828528979,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.1140363614,2009.0,A,1749359167154,2025-06-08 13:06:07.154,0.0,Open Short,0.0,0x5c5b1c44e81eec7711e704251261d501d700fa8fa3e5241583a37c7ee1fdc312,100762962954,True,28.217614,393707269054643,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2511.5558134,100.0,B,1749363396802,2025-06-08 14:16:36.802,-100.0,Close Short,226.41866,0xe5de3c901f975a61ead5042513344c0201300045046ed8f437252dfa6db24295,100771399494,True,100.46223,1121636157591720,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.1545031857,2009.0,B,1749363400287,2025-06-08 14:16:40.287,-2009.0,Close Short,-81.3709,0x979bfa059e247c270c2c0425133479019c00816ffbcb1c317dc533b47189b61d,100771405337,True,28.250104,681830492137303,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2526.5141687,100.0,A,1749402637718,2025-06-09 01:10:37.718,0.0,Open Short,0.0,0x7503cce818c68e0921d1042519c35d01a80072b0f861f97f47ea260756cc3baa,100855657427,True,101.060558,272414346894182,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
SOL,152.8160123,2000.0,A,1749402652704,2025-06-09 01:10:52.704,0.0,Open Short,0.0,0x5e4782bd11251b6a2728042519c42901e700a57f14e260d46d6ad061282a168f,100855712739,True,122.2528,151769013988948,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,36.022426429,46.01,A,1749412659117,2025-06-09 03:57:39.117,0.0,Open Short,0.0,0xd8a262a78f1d968511f804251bbd6601ad009549872c33b22c0f4f198dbc705b,100877719140,True,0.662954,957151812564236,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,36.02,8.22,A,1749412660378,2025-06-09 03:57:40.378,-46.01,Open Short,0.0,0xd8326ca8f08cca479f5104251bbd75010b0101b1952c22daeaa453d029a490a1,100877719140,False,0.03553,221126875782395,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,36.02,8.22,A,1749412660422,2025-06-09 03:57:40.422,-54.23,Open Short,0.0,0xbd62047481105037988b04251bbd7602025a01017aa5d1d5993972efb742fa25,100877719140,False,0.03553,806397876503024,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,36.02,8.22,A,1749412664551,2025-06-09 03:57:44.551,-62.45,Open Short,0.0,0x06727f6ac20b45a94ddc04251bbdad0181009015a566f271165e5809426cdd19,100877719140,False,0.03553,409917176693961,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,36.02,8.22,A,1749412664649,2025-06-09 03:57:44.649,-70.67,Open Short,0.0,0x4059f08d6f36f29c9d7304251bbdae014700130ab149e56f4922352e07592c69,100877719140,False,0.03553,789717219566636,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,36.02,0.3,A,1749412666873,2025-06-09 03:57:46.873,-78.89,Open Short,0.0,0xcf29c4986e3da7919f9e04251bbdc802040f000bb82d58c6363d8d501ed2a007,100877719140,False,0.001296,577992071896441,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,36.02,2.76,A,1749412668574,2025-06-09 03:57:48.574,-79.19,Open Short,0.0,0xd4f964cf0fa692960c1a04251bbddc0202500077d30b004d1a71ef0805e64167,100877719140,False,0.011929,534177677078741,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,36.02,3.87,A,1749412670009,2025-06-09 03:57:50.009,-81.95,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100877719140,False,0.016727,127492579690225,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.9247333014,208.7,A,1749415302560,2025-06-09 04:41:42.560,-85.82,Open Short,0.0,0xcfedddbc373355dac3b004251c43a101d300dc87d8168a96a2c1fc078f5526b9,100883241526,True,2.998993,817597656152569,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,0.46,A,1749415313099,2025-06-09 04:41:53.099,-294.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100883241526,False,0.001983,126892142050484,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,0.99,A,1749415315052,2025-06-09 04:41:55.052,-294.98,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100883241526,False,0.004267,552210811429573,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,49.08,A,1749415319606,2025-06-09 04:41:59.606,-295.97,Open Short,0.0,0x0ba7a1e1272a239242d504251c447501db008f49d3783fdb98966d42a24aae67,100883241526,False,0.211577,831165391984995,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,1.49,A,1749415320008,2025-06-09 04:42:00.008,-345.05,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100883241526,False,0.006423,170921246323120,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,6.47,A,1749415320686,2025-06-09 04:42:00.686,-346.54,Open Short,0.0,0xbba8895c085ee551b8cd04251c448201890064fd596400d6fd664603db77b6d6,100883241526,False,0.027891,666758747341884,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,6.79,A,1749415320858,2025-06-09 04:42:00.858,-353.01,Open Short,0.0,0x12a3a6b6cc5d4921d1b904251c448302021200dd32e1a5a46b8e96ac29a36fde,100883241526,False,0.02927,571494788790193,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,0.38,A,1749415321156,2025-06-09 04:42:01.156,-359.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100883241526,False,0.001638,149954546876018,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,28.79,A,1749415322008,2025-06-09 04:42:02.008,-360.18,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100883241526,False,0.12411,1106580242072928,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,3.71,A,1749415323412,2025-06-09 04:42:03.412,-388.97,Open Short,0.0,0x4e0bb69d01e20831921104251c44a40201840043df1fe546baa8801d90dccff4,100883241526,False,0.015993,53771938002653,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,0.32,A,1749415324009,2025-06-09 04:42:04.009,-392.68,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100883241526,False,0.001379,403960977374341,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,0.3,A,1749415327160,2025-06-09 04:42:07.160,-393.0,Open Short,0.0,0xcd63a032e8ef73d4ed0b04251c44d202017200b97abcbcb650968775f0040919,100883241526,False,0.001293,137552589155988,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,3.09,A,1749415328030,2025-06-09 04:42:08.030,-393.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100883241526,False,0.01332,671102952674013,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,1.2,A,1749415329035,2025-06-09 04:42:09.035,-396.39,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100883241526,False,0.005173,577419431717986,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.924,488.23,A,1749415513504,2025-06-09 04:45:13.504,-397.59,Open Short,0.0,0xafe85fe0b07ceb6cb06804251c4df20201c70007bb9c28e0bb1a133519689b08,100883241526,False,2.1047,116485898471286,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
SOL,151.4230363,1000.0,B,1749444028483,2025-06-09 12:40:28.483,-2000.0,Close Short,1392.9637,0x6a7a53355d63059f2557042521e3c602012d0064aed60eab5cce0609810a383a,100953781374,True,60.569207,600525514645075,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2490.8587181,100.0,B,1749444034586,2025-06-09 12:40:34.586,-100.0,Close Short,3565.12819,0xdc9f98edfb383afd9059042521e40d018600181d04e0862ab81f384eadcb7c1f,100953789394,True,99.634343,228089012076492,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
HYPE,35.217742205,885.82,B,1749444038707,2025-06-09 12:40:38.707,-885.82,Close Short,634.03257,0xe9c37cc84cd6b33365f0042521e449020353001325c77d72ad5f5935af1514a3,100953796446,True,12.478626,174562866996502,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
SOL,151.4227992,1000.0,B,1749444042628,2025-06-09 12:40:42.628,-1000.0,Close Short,1393.2008,0x0a5119e013614f404635042521e47501bb0075e18dcded88eeabf12563033e4f,100953803602,True,60.569108,429598648991258,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
SOL,155.68,2000.0,A,1749467655241,2025-06-09 19:14:15.241,0.0,Open Short,0.0,0x56ec1c207dd209432adf04252676eb02030b00c5dabb22ec7f510c02508dbe3a,101016356790,True,124.543995,72969856123811,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2544.9415119433,234.149,A,1749474076566,2025-06-09 21:01:16.566,0.0,Open Short,0.0,0xe1e6cf28a55d27d6920a042527c27f016f00ca2ce66b47dc3d0aca51710f7336,101034589537,True,238.358192,33591963555862,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2544.9,2.5,A,1749474077696,2025-06-09 21:01:17.696,-234.149,Open Short,0.0,0x5b0fe4d0f7c9ca51588f042527c28d0203bd00f562b3e4f6792f6870145dc216,101034589537,False,0.76347,931676464360176,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2544.9,0.0078,A,1749474077896,2025-06-09 21:01:17.896,-236.649,Open Short,0.0,0xc596ce263692461e97ba042527c28f0201f70078fb3cbd8b5a2c655b1a41c25c,101034589537,False,0.002382,1057345044046018,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2544.9,5.0,A,1749474078554,2025-06-09 21:01:18.554,-236.6568,Open Short,0.0,0x234fd03613666c4c317c042527c29a01ab00db7b6d41da464bc76ae584b93c76,101034589537,False,1.52694,821413919226445,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2544.9,0.0078,A,1749474079699,2025-06-09 21:01:19.699,-241.6568,Open Short,0.0,0xfb2e3f0b4e57b0f25f95042527c2ab020130009e14e464bac2245592143ce684,101034589537,False,0.002382,443218534308508,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2544.9,0.0058,A,1749474079904,2025-06-09 21:01:19.904,-241.6646,Open Short,0.0,0x0e20eed801eaff361b98042527c2ae020232004a4483f0fc6807dc68bdbc734e,101034589537,False,0.001771,100261094061037,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2544.9,2.5,A,1749474080104,2025-06-09 21:01:20.104,-241.6704,Open Short,0.0,0xb21d4abb2252a23bac6b042527c2b1020245004eef15badb2f033a25cb1651ce,101034589537,False,0.76347,295825413273975,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2544.9,0.0078,A,1749474081040,2025-06-09 21:01:21.040,-244.1704,Open Short,0.0,0xf06d89d0cfa9611947eb042527c2bf0149003b8d4de87e035d35926ce97aad53,101034589537,False,0.002382,595983228975850,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2544.9,2.5,A,1749474082659,2025-06-09 21:01:22.659,-244.1782,Open Short,0.0,0xe1fa923cee433e9dc9b5042527c2d301700068b20a0b4d2a93f67dac3c045b10,101034589537,False,0.76347,698286032505320,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2544.9,0.4552,A,1749474085217,2025-06-09 21:01:25.217,-246.6782,Open Short,0.0,0x283537fd47dc2dac555e042527c2f30205a300ce0894045380ca95376a6b963e,101034589537,False,0.139012,76867719951732,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2520.1296728811,247.1334,B,1749477272599,2025-06-09 21:54:32.599,-247.1334,Close Short,6128.989162,0xd0fa3fea6bec2c64233704252866b00201a40026fd412c785f44a7030b7d737d,101045333815,True,249.123277,549169307289183,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
SOL,153.57,1080.0,B,1749477281942,2025-06-09 21:54:41.942,-2000.0,Close Short,2278.8,0x9f8e89ed1178faf45f5f042528673602019200d7c8aa98598ffc6a7c08d7a702,101045361749,True,66.342234,591223460827918,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
SOL,153.1149886957,920.0,B,1749477360160,2025-06-09 21:56:00.160,-920.0,Close Short,2359.8104,0xd9e5d644af5f98fbf5340425286b2902044700e28d98543763905fa1f5ee9b37,101045742207,True,56.346312,996036762576232,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
SOL,154.0388998,2000.0,A,1749480869906,2025-06-09 22:54:29.906,0.0,Open Short,0.0,0x6a275bc7d4ac1104867a0425291b5101a700ecff88c4905671e5d7f09fec16aa,101058848067,True,123.231112,125743049653767,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.4024,A,1749480934403,2025-06-09 22:55:34.403,0.0,Open Short,0.0,0xdbbf3807727494c264650425291eb20202c0009f3c65fe0426382a48bdb52eae,101058822423,False,0.122144,269462576848863,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,1.7063,A,1749480934593,2025-06-09 22:55:34.593,-0.4024,Open Short,0.0,0x1ae5c7b31bac2749176d0425291eb50201f90036b7ccc4c73657b6709b15228b,101058822423,False,0.517927,360495093929733,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,32.7275,A,1749480934686,2025-06-09 22:55:34.686,-2.1087,Open Short,0.0,0xf8d1db1322fe234f44210425291eb6020425006a42535bc5837a356218795c5e,101058822423,False,9.934102,820065005632962,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.198,A,1749480934864,2025-06-09 22:55:34.864,-34.8362,Open Short,0.0,0xf9b81baa6ac469485fe00425291eb9020485000557386a1eb6eb87e4fd4b0e69,101058822423,False,0.0601,954370285548396,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.0176,A,1749480935051,2025-06-09 22:55:35.051,-35.0342,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101058822423,False,0.005342,948346492908928,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.7782,A,1749480935425,2025-06-09 22:55:35.425,-35.0518,Open Short,0.0,0x34ce5e89f9d815ee77010425291ec1020248001d89ca60e294f58a603ccca5ec,101058822423,False,0.236214,914844433140720,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,3.5736,A,1749480937057,2025-06-09 22:55:37.057,-35.83,Open Short,0.0,0xa8cf19af802f61e020f60425291ed401fc007b1a0584e2825007d5dbd8341cbe,101058822423,False,1.084729,292310112352845,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.0046,A,1749480938059,2025-06-09 22:55:38.059,-39.4036,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101058822423,False,0.001396,523999710232626,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.0724,A,1749480939072,2025-06-09 22:55:39.072,-39.4082,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101058822423,False,0.021976,715060033294180,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,1.3623,A,1749480940986,2025-06-09 22:55:40.986,-39.4806,Open Short,0.0,0x24d7614cc6cb391ef63d0425291f07019a00b668384bcbbd85f6cd7064d5324e,101058822423,False,0.413512,781597963117905,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.1706,A,1749480941084,2025-06-09 22:55:41.084,-40.8429,Open Short,0.0,0x1016d08f9695dcf225930425291f0902012d009635242dc7f13b98a3da591bf4,101058822423,False,0.051783,584672195317990,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.414,A,1749480942140,2025-06-09 22:55:42.140,-41.0135,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101058822423,False,0.125665,910431289807240,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,9.9296,A,1749480944819,2025-06-09 22:55:44.819,-41.4275,Open Short,0.0,0x8f4520c047195bf913750425291f3801c800564e35a246b2257084194dd5af5c,101058822423,False,3.01403,479513169067231,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.0818,A,1749480945022,2025-06-09 22:55:45.022,-51.3571,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101058822423,False,0.024829,82570797821487,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.1697,A,1749480945133,2025-06-09 22:55:45.133,-51.4389,Open Short,0.0,0xcbb1bf1673e0a0ff68fb0425291f3d0201510002cee692a64310e8cc9ab56e6f,101058822423,False,0.05151,668457224063739,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.7974,A,1749480945602,2025-06-09 22:55:45.602,-51.6086,Open Short,0.0,0x291699829cdbac8e6bb50425291f4201680041f0beb1c7bc0f30318f2edebd58,101058822423,False,0.242042,969505535174534,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,1.2801,A,1749480945712,2025-06-09 22:55:45.712,-52.406,Open Short,0.0,0xd7b2f51df3b2e4c2840f0425291f4301df005faf462d381d77c2af82676d69cc,101058822423,False,0.38856,470128812800995,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
ETH,2529.5,0.1173,A,1749480946012,2025-06-09 22:55:46.012,-53.6861,Open Short,0.0,0xa402283d066600559a710425291f47015700eafa7fd0cbd4a3a03b9f1e2fe844,101058822423,False,0.035605,290172527086580,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
