币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,615.74,0.985,B,1709191192583,2024-02-29 15:19:52.583,7.299,Open Long,0.0,0xff50aa21aba559e7b0d20407d48738017c0101589c3575d2ec9970e7f1268a18,11353861353,False,-0.01213,136146529612679,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,615.74,1.007,B,1709191193591,2024-02-29 15:19:53.591,8.392,Open Long,0.0,0x555e2de57b48f0bf80fc0407d4873b01a101012f6dd633cbdf1e3bf2a8703f3e,11353861353,False,-0.012401,56918880619576,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,614.06752044,3.303,B,1709191215969,2024-02-29 15:20:15.969,9.528,Open Long,0.0,0x3ee92711352b369dd64e0407d4877602018600950134dc5aa5bb9c72b808ad80,11354390555,True,0.507065,807943850345989,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,615.74,3.28,B,1709191217364,2024-02-29 15:20:17.364,12.831,Open Long,0.0,0x998fc5e7c88b71a9f2620407d48779014c00bf92dd7b56b869e30f14496878cb,11354390555,False,-0.040392,754257748348708,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,615.74,1.004,B,1709191218718,2024-02-29 15:20:18.718,16.111,Open Long,0.0,0x3b738c811cb4157ed03f0407d4877c011b0065263004328f55450b43274dcf80,11354390555,False,-0.012364,664658453550167,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,614.47326789,3.311,B,1709191224872,2024-02-29 15:20:24.872,17.194,Open Long,0.0,0xb1691770968bd7a03bbe0407d4878b01960019510178ffeede74144a6f92a53b,11354402018,True,0.508629,236182154612051,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,615.74,4.276,B,1709191226111,2024-02-29 15:20:26.111,20.505,Open Long,0.0,0xe11f8065295549118f2b0407d4878f016b008bea1746fcb6f3915d36eb903b80,11354402018,False,-0.052657,531174952514073,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,615.31464971,6.409,B,1709191227916,2024-02-29 15:20:27.916,24.781,Open Long,0.0,0xf34d6447a5ff47a6bc860407d4879502026100f43cd8e787da21718fea319156,11354406278,True,0.985887,695234566324517,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,615.74,1.178,B,1709191229635,2024-02-29 15:20:29.635,31.19,Open Long,0.0,0xb2cfd87636ff3b18b5070407d4879a019300e3ad02b4025539cf362d874f9aae,11354406278,False,-0.014506,749667359783128,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.021043,654349.0,A,1709191315615,2024-02-29 15:21:55.615,1015504.0,Close Long,-126.943706,0x30eafb6aa814a90dff180407d4888102017f00daf6b3e6d10da718e6de6952b4,11354305763,False,-0.275388,72934484788260,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.021043,361155.0,A,1709191316194,2024-02-29 15:21:56.194,361155.0,Close Long,-70.06407,0xb59e2fdf8099edc1bcd40407d48883011e00edb9ed9c55e5a5c9b171a7d8988f,11354305763,False,-0.151995,1035985089450342,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,615.3470523,6.31,B,1709191415069,2024-02-29 15:23:35.069,33.77,Open Long,0.0,0x37f01f11e37b71d1ed5a0407d489a102018e008fbd3b7646d85f0fbedb197a07,11354731455,True,0.970708,488097050744562,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.020975,20269.0,B,1709191647464,2024-02-29 15:27:27.464,0.0,Open Long,0.0,0xa8e87cfcbd18a8a98cb30407d48c12012a006d845bb47f3d8fd8bb37c283d4ae,11355087230,True,0.106285,110093164869018,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.020967,20269.0,B,1709191650545,2024-02-29 15:27:30.545,20269.0,Open Long,0.0,0x9fb48264b3697839ebff0407d48c1b012d007314123bd17bbb5dc6193227d871,11355090642,True,0.106245,733377912946833,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.020963,20269.0,B,1709191656369,2024-02-29 15:27:36.369,40538.0,Open Long,0.0,0xa02e11c392139d1588c20407d48c2c013b009f0b9082f0a9a6d5241dd92b1553,11355099120,True,0.106224,56382293533619,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.020947,149299.0,B,1709191784506,2024-02-29 15:29:44.506,60807.0,Open Long,0.0,0xae0cfefb8015ec0ed95a0407d48d9f02017900de19dd6eac58fb206b0dddad28,11355284356,True,0.781841,75022570837468,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.020948,149299.0,B,1709191787290,2024-02-29 15:29:47.290,210106.0,Open Long,0.0,0x160f763d702afa244d230407d48da501150028b4602d9e8808f58edc8d7402b4,11355286815,True,0.781878,302663405137749,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.020932,149299.0,B,1709191791108,2024-02-29 15:29:51.108,359405.0,Open Long,0.0,0x99c00da3cb6105081c140407d48db20203460054038fdd2e27a6f4db17efe06d,11355294479,True,0.781281,863527409107325,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.020824,37556.0,B,1709191821829,2024-02-29 15:30:21.829,508704.0,Open Long,0.0,0x4eebabfcab23dd45cec40407d48e0901d200759d572d8baa4920de3bd4cb1281,11355353618,True,0.195516,1087561965498065,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.020861,37556.0,B,1709191824244,2024-02-29 15:30:24.244,546260.0,Open Long,0.0,0x920d75daa87b0a207c1f0407d48e110201b800e1291cfbe5cc57aeece15d58ac,11355358424,True,0.195863,270361209329957,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,611.75,0.06,A,1709192953522,2024-02-29 15:49:13.522,45.467,Close Long,-0.19386,0x82e3e5b6b54c4f545c8d0407d49a6102015a0054727965532d287e0153e7fa9e,11355808667,False,-0.000734,630107490777571,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,611.75,1.624,A,1709193084660,2024-02-29 15:51:24.660,45.407,Close Long,-5.247144,0x4b6cd00c19dbb46824700407d49bcb0201ec0024f996decc52ede7fe5e750d02,11355808667,False,-0.019869,770766083090080,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,611.75,11.527,A,1709193085727,2024-02-29 15:51:25.727,43.783,Close Long,-37.243737,0x02a03a28060ce2e976560407d49bce01390072e5885779c632e9876faa6e4678,11355808667,False,-0.141031,723788306872227,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,611.75,3.29,A,1709193086186,2024-02-29 15:51:26.186,32.256,Close Long,-10.62999,0xe1928d890217953bb1290407d49bcf0201590101d8cb0dff29cbc6129ed5a19a,11355808667,False,-0.040253,1077926259186524,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,611.75,6.687,A,1709193086848,2024-02-29 15:51:26.848,28.966,Close Long,-21.605697,0x402ae2ea8447dd2d1fd10407d49bd1014e0101329f474958ba4aa1196fe88e46,11355808667,False,-0.081815,512415994073888,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BTC,62813.0,0.11808,B,1709193629163,2024-02-29 16:00:29.163,0.0,Open Long,0.0,0xf6c3b96a0c648b8626f60407d4a1bb02017f00fa8dbe6a5c9f374509c1d0b450,11357753483,False,-0.148338,906136940940915,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BTC,62813.0,0.05888,B,1709193629606,2024-02-29 16:00:29.606,0.11808,Open Long,0.0,0xe16d5ece6bde88be2ae30407d4a1bc01780012dc6e198f1dfab32564fc79985b,11357753483,False,-0.073968,607759481663284,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BTC,62813.0,0.33142,B,1709193630399,2024-02-29 16:00:30.399,0.17696,Open Long,0.0,0x6902e3d7791b4632895e0407d4a1bf01a1003bf65aa9627f38d3a9883a06bfe5,11357753483,False,-0.416347,134457461052110,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BTC,62813.0,0.1502,B,1709193630399,2024-02-29 16:00:30.399,0.50838,Open Long,0.0,0x4070e2ab0941f63d7dde0407d4a1bf0203d800f9043a501e8c7779eec000f378,11357761140,False,-0.188689,254482332936365,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BTC,62813.0,0.35818,B,1709193631080,2024-02-29 16:00:31.080,0.65858,Open Long,0.0,0x84d167d7efc2c3c038040407d4a1c1011100dbaf46db1aa4720fb04767b08402,11357761140,False,-0.449967,618068124504867,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ETH,3478.7,0.3569,B,1709193797626,2024-02-29 16:03:17.626,0.0,Open Long,0.0,0xbfcad4f278543c44cdf40407d4a3950201a9002bec8d67bcd6650ec06d6de550,11358011056,True,0.310387,193225236933633,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ETH,3477.1,5.9576,B,1709193809496,2024-02-29 16:03:29.496,0.3569,Open Long,0.0,0x15a57df81031767eb1860407d4a3b4014800307ddb55da04a76d4d58fdcb945e,11358026075,True,5.178792,677040231993704,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ETH,3477.4,0.7815,B,1709193817197,2024-02-29 16:03:37.197,6.3145,Open Long,0.0,0xf442af71a14c7a7266fa0407d4a3cb02011b00b738958499ae98e896dff6dcb9,11358036406,True,0.679396,625402901803658,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ETH,3483.1,0.1597,B,1709193846580,2024-02-29 16:04:06.580,7.096,Open Long,0.0,0x99524fa07fa5a5eacb730407d4a41a0201f900db057f393ad39a9c8a0c90e23e,11358079738,True,0.139062,989643497874595,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
SOL,125.98200824,58.26,A,1709193899636,2024-02-29 16:04:59.636,58.26,Close Long,116.503002,0x3d007a67b7413542482a0407d4a4ac01d900268422eb639b418e62427c8e840b,11358150812,True,1.834927,896170057150780,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ETH,3480.45859983,0.3471,B,1709193920093,2024-02-29 16:05:20.093,7.2557,Open Long,0.0,0x89559f1b7ed0cd0a24400407d4a4df01b6007248b51ecb1ede3f6c4e49bf9317,11358182344,True,0.302016,795699738782290,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ETH,3478.9,0.3471,B,1709193927429,2024-02-29 16:05:27.429,7.6028,Open Long,0.0,0xa23b883ea5d2fde9dd2c0407d4a4f3016900f89983541b79460e88de201bfe80,11358191740,True,0.301881,817425595515369,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TIA,17.08,40.9,B,1709193974170,2024-02-29 16:06:14.170,0.0,Open Long,0.0,0xd5295544e0b99b0aedaa0407d4a56b01b40060221ade3a84b10c7c8600e85c97,11358258076,True,0.174643,444597617603438,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TIA,17.084,111.8,B,1709193976420,2024-02-29 16:06:16.420,40.9,Open Long,0.0,0xc2421dd203ba81dedf610407d4a57002015f008fa0a9e0562cb67d284bc446c2,11358261731,True,0.477497,740857371274711,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.12755,10844.0,B,1709194153524,2024-02-29 16:09:13.524,0.0,Open Long,0.0,0xb6d096537ce64ade50ba0407d4a76e02016b001e0fb1b6dbf2d43ff89b9cdaa1,11358546391,False,-0.027663,66045435586369,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.12755,10583.0,B,1709194163810,2024-02-29 16:09:23.810,10844.0,Open Long,0.0,0x4dd9fbcff5911c9eddfc0407d4a78a02027100fca0357a05711991dbafad0e00,11358557558,False,-0.026996,385002729703803,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.12755,261.0,B,1709194164722,2024-02-29 16:09:24.722,21427.0,Open Long,0.0,0x004f3ff2032b16c5381b0407d4a78c02034800704c30a65216db8ca03f9fedec,11358557558,False,-0.000665,550477154522218,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.12755,10844.0,B,1709194164722,2024-02-29 16:09:24.722,21688.0,Open Long,0.0,0x004f3ff2032b16c5381b0407d4a78c02034800704c30a65216db8ca03f9fedec,11358569168,False,-0.027663,270620415656529,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.12734,25368.0,B,1709194166268,2024-02-29 16:09:26.268,32532.0,Open Long,0.0,0x14a0c42a1c2cb7138fce0407d4a79002010e00898b8728d3fa6eddcbc307b298,11358579733,True,0.80759,322667875451601,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TAO,610.69918398,22.279,A,1709194542507,2024-02-29 16:15:42.507,22.279,Close Long,-95.394579,0xb486736e15c9bf7834dd0407d4ab9402021a00347e93cf095d4537dd39aae5db,11359210317,True,3.40144,213885938421249,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.12670621,119314.0,A,1709195346980,2024-02-29 16:29:06.980,497141.0,Close Long,-171.309928,0xb6c2c9992a536689be220407d4b4220201360086ab72c895d9430ce245c0650f,11360654611,True,3.779455,977953208431675,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BTC,62525.67604941,1.01676,A,1709195351825,2024-02-29 16:29:11.825,1.01676,Close Long,-292.1395,0x61fc0de71913c4c9c2500407d4b42e01220005a3fb82d79f695d1ce78b4b2c5d,11360663724,True,15.8934,583829308276914,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ETH,3467.2544271,7.9499,A,1709195353508,2024-02-29 16:29:13.508,7.9499,Close Long,-81.769276,0xbc7deab7814e4c53de510407d4b4330202020085cc6b054b03ccd15a348f57b3,11360667107,True,6.891078,513900303081687,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.12690781,377827.0,A,1709195355469,2024-02-29 16:29:15.469,377827.0,Close Long,-466.309794,0xd7a34df6ad49796135b40407d4b438012f0002ddd8dbe76eb5d93da57252165a,11360669519,True,11.987294,1106967785469659,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
TIA,17.175,152.7,A,1709195357389,2024-02-29 16:29:17.389,152.7,Close Long,14.060616,0x488988e5c433e95e81cf0407d4b43d02021700a1e60bdae8e666221f40308a32,11360673006,True,0.655655,261019809676742,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.02137024,887497.0,A,1709195359815,2024-02-29 16:29:19.815,887497.0,Close Long,-164.861884,0xf2bf7224346afc7b724b0407d4b4430202a700aae23a62619a73fc9db1a64a34,11360677388,True,4.741502,325176563377237,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.82538447,6497.0,A,1709195654233,2024-02-29 16:34:14.233,16580.0,Close Long,50.796578,0x5800ed2e7304b1ffb8490407d4b75d02027f00b972106f28c1271d882b7dcda4,11361198862,True,1.340628,866154633159914,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.82855277,535.0,B,1709195739198,2024-02-29 16:35:39.198,15063.0,Open Long,0.0,0x676f67544eb097e8fec30407d4b84501f8006cd3a953a8fd4df89dba1c3e5e7f,11361347787,True,0.110818,70231355197163,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.82863682,535.0,B,1709195741666,2024-02-29 16:35:41.666,15598.0,Open Long,0.0,0x02416353b9a498990bcb0407d4b84b02021a0053cc93e67d2db21dbd4d9f6a15,11361354030,True,0.110829,591351695824437,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.82928277,535.0,B,1709195745655,2024-02-29 16:35:45.655,16133.0,Open Long,0.0,0x1538ae61980959a01a170407d4b855013a00dc084407470d7142f4bd5f6dbbe6,11361359694,True,0.110915,1045272575780507,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.82838576,535.0,B,1709195752022,2024-02-29 16:35:52.022,16668.0,Open Long,0.0,0xf5147fad49fa573f88150407d4b86502013f00a794a58a4bde1113938c03778e,11361372987,True,0.110796,179119583681563,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.82972727,1452.0,B,1709195763773,2024-02-29 16:36:03.773,18863.0,Open Long,0.0,0xdbcc9aafb550b8d23a010407d4b8850201f6002977670e08849187ffd2e7231d,11361391451,True,0.301189,702854883197241,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.82865303,762.0,B,1709195770732,2024-02-29 16:36:10.732,20315.0,Open Long,0.0,0x14c3eadf323462d3dac30407d4b896011500bebd2b501a69bd9b2a056f9a3ade,11361402285,True,0.157857,461382804972961,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.82919531,4105.0,B,1709195774915,2024-02-29 16:36:14.915,21077.0,Open Long,0.0,0x8ab4515c5873e5a007330407d4b8a1011b00dec90eb5969ab0df7cbac3e0bce9,11361410084,True,0.850959,701393697398753,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.82849142,4105.0,B,1709195778555,2024-02-29 16:36:18.555,25182.0,Open Long,0.0,0x449732006eb7060593c00407d4b8ad012b00e6a8bdde077986d07e009dcb42f6,11361415748,True,0.850238,1103431538533006,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.82993336,4105.0,B,1709195785165,2024-02-29 16:36:25.165,29287.0,Open Long,0.0,0xb3c48cb82d8d0e1cc8cf0407d4b8c0017f004a8cb4b4a9b371fdca7ecdb2921c,11361427051,True,0.851717,403489511959906,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.83019657,865.0,B,1709195791258,2024-02-29 16:36:31.258,35052.0,Open Long,0.0,0x0ed8f381c0a04c1cd7d30407d4b8d002019f00eb7caf905a6df5614ca4091504,11361436253,True,0.179529,917056162847572,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.83165,2818.0,A,1709196326201,2024-02-29 16:45:26.201,15478.0,Close Long,14.918492,0xc81330ce645fe24171710407d4be9d011b00fa2350babbbc0608ea0e81a61a20,11361514857,False,-0.046871,731611196582903,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.8378,1141.0,B,1709196642122,2024-02-29 16:50:42.122,-1828.0,Close Short,-7.547715,0x8ea5617164c0a36736810407d4c1fd02027b0033bf21c854c38d9dcc3d7e4fc9,11362818080,True,0.238982,706727100971785,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.84134912,1141.0,B,1709196646731,2024-02-29 16:50:46.731,-687.0,Close Short,-6.982355,0x25f961a24d47a238c8df0407d4c20b012600876be2090bff358c568baa90da46,11362825613,True,0.239994,935325649577527,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.84189768,1141.0,B,1709196650649,2024-02-29 16:50:50.649,-386.0,Close Short,-2.06063,0x8f9bae825cf5de2edcd60407d4c219015200bc14d21aca93c65f0ed0d1581bef,11362831517,True,0.240148,782057413118001,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.84250785,1141.0,B,1709196652938,2024-02-29 16:50:52.938,-52.0,Short > Long,-0.21736,0x3d6bf7d86a263edeb24d0407d4c21e020203003aeca514caa30a9dafc764d3bd,11362836764,True,0.240323,858891091032015,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.8411732,1141.0,B,1709196659236,2024-02-29 16:50:59.236,1089.0,Open Long,0.0,0x48cf693be76349292b120407d4c232010c007bf543d6111bc3de047d3cf39f31,11362847288,True,0.239944,54559708001045,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.84589891,2469.0,B,1709196731416,2024-02-29 16:52:11.416,-628.0,Close Short,-2.91263,0x6271df65e8c5c332f6110407d4c2fa0201b300a5277999b9f6f7e805b8a23e32,11362966098,True,0.522128,282074751189182,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.85048283,8464.0,B,1709196764681,2024-02-29 16:52:44.681,599.0,Open Long,0.0,0x901891369946a418ecd40407d4c353011200f260009e3cc809116c23d3fd0f4a,11363021478,True,1.799614,817158505847953,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.85235829,6084.0,B,1709196767286,2024-02-29 16:52:47.286,9063.0,Open Long,0.0,0x0e38afaa4cb0cd0ea8680407d4c35d015c006d4aa40e206898388b91cff2e48f,11363024801,True,1.296434,215202424691859,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.85115475,8464.0,B,1709196770167,2024-02-29 16:52:50.167,14308.0,Open Long,0.0,0x89b00f869ae2e97fe26f0407d4c36702027e00811888bee2002e4f9d2afb2952,11363029942,True,1.80104,799932119692027,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.8518731,5046.0,B,1709196773936,2024-02-29 16:52:53.936,22004.0,Open Long,0.0,0x99cb875bc701539f55180407d4c372012a00dadb7aa6809f1716ef506aa48598,11363035440,True,1.074636,1059764166674637,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.85615255,5046.0,B,1709196778130,2024-02-29 16:52:58.130,27050.0,Open Long,0.0,0xe314f959e6582ed66a400407d4c37e02010100f41bcf67f992d92b4373c81689,11363041495,True,1.080033,976825606084360,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.84908102,2055.0,B,1709196874646,2024-02-29 16:54:34.646,27521.0,Open Long,0.0,0xbc56325aa74d7570c4ed0407d4c48302013e008b547276c42ef3c8a2015bc5d7,11363198330,True,0.436214,830344732739189,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.85102402,2055.0,B,1709196878725,2024-02-29 16:54:38.725,29695.0,Open Long,0.0,0x309dfa0942ea3c7c13f60407d4c48e0127005154e7243ed2580f82ccb7b67aeb,11363207552,True,0.437213,257081963736738,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.85096983,3549.0,B,1709197012537,2024-02-29 16:56:52.537,25737.0,Open Long,0.0,0xa123ef4d986f282788870407d4c5fa0201be00120f1f53e99831375d671d9caa,11363425578,True,0.755022,221873290761429,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.85094966,3549.0,B,1709197015877,2024-02-29 16:56:55.877,28730.0,Open Long,0.0,0x1da074458bbb7677d7d00407d4c604010d00c4ed439cd3c8f65f13089c045777,11363429174,True,0.755002,857510761844399,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.85168161,2096.0,B,1709197178928,2024-02-29 16:59:38.928,26432.0,Open Long,0.0,0x5741695250e1251a78ce0407d4c7b701c00081154feb3b005cd5b7c4d75afd5b,11363683586,True,0.446277,26255651798557,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.85100166,2096.0,B,1709197182701,2024-02-29 16:59:42.701,28528.0,Open Long,0.0,0x868305078f813a61f57a0407d4c7c00201cc000cbc32acd89bd5a7ab258b7b53,11363690529,True,0.445924,572861934110843,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.8531195,2096.0,B,1709197191152,2024-02-29 16:59:51.152,29896.0,Open Long,0.0,0x5939963367f888ad542e0407d4c7d50201bc00087256efdce3b317b59a5dfc5c,11363704809,True,0.447033,656596927792149,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,1.0494,2314.2,B,1709197212406,2024-02-29 17:00:12.406,0.0,Open Long,0.0,0x5ea3ea72afbd80ed83440407d4c80a02010c001e5e3b553fda6dcc016f1eb827,11363740208,True,0.60713,613560712695420,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,1.0499,2314.2,B,1709197214692,2024-02-29 17:00:14.692,2314.2,Open Long,0.0,0x0e1479e175ec4e7097230407d4c80f0201190099ea9a08cc2f6c9a3039f31c6c,11363745923,True,0.607419,581683439314320,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,1.05031795,2314.2,B,1709197220034,2024-02-29 17:00:20.034,4628.4,Open Long,0.0,0x3283181b55e884ac8fb50407d4c81e015e0054b7ceae228e667ca2cc4fdb819f,11363756906,True,0.60766,244098537763396,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,1.0504,2314.2,B,1709197224093,2024-02-29 17:00:24.093,6942.6,Open Long,0.0,0xfa19200fb136cff444f10407d4c829015000fb34ec3a8149f6e9ee7280651503,11363764069,True,0.607708,391996197824007,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,1.0498,2314.2,B,1709197227667,2024-02-29 17:00:27.667,9256.8,Open Long,0.0,0x20329c3e7009432033770407d4c832013500efd7a2498015e17f7e4823c887a6,11363770513,True,0.607361,881184781339002,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,1.05029277,2006.1,B,1709197233073,2024-02-29 17:00:33.073,11571.0,Open Long,0.0,0x5048cc07d37cc62b9d4b0407d4c83f0201cd00f2d52d71dcf9191f5d937aa16f,11363781757,True,0.526747,422643751695907,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ETH,3488.0,3.1789,B,1709197371249,2024-02-29 17:02:51.249,0.0,Open Long,0.0,0x79f9b0bc7dfdfcb48d620407d4c9c40201ab0091f7f62a93861e4b760249803c,11364024407,True,2.772,513025954789584,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ETH,3488.02496736,9.2673,B,1709197376341,2024-02-29 17:02:56.341,3.1789,Open Long,0.0,0x4e0a591fcaa5127ac4cd0407d4c9d302018100b49f6f60fbc692a73a7e09abea,11364031701,True,8.081142,768367648248885,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BTC,62943.0,0.03761,B,1709197409961,2024-02-29 17:03:29.961,0.0,Open Long,0.0,0xa4a0faf1ff54ed60e8410407d4ca3502020a00d48afec934bf36106de17b0f7b,11364054644,False,-0.047345,956964895486771,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BTC,62943.0,0.18079,B,1709197410415,2024-02-29 17:03:30.415,0.03761,Open Long,0.0,0x33497761ec25c8a9bec10407d4ca36011c0046fc29be318cb0fa012dc36bddca,11364054644,False,-0.227589,284012277263807,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.021937,39429.0,B,1709197530427,2024-02-29 17:05:30.427,0.0,Open Long,0.0,0xfb48855a4bcfaa05e4b40407d4cb730201fc00e254756320e67c1f1f042a6df7,11364294745,True,0.216238,916533503671717,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.021947,24691.0,B,1709197541026,2024-02-29 17:05:41.026,39429.0,Open Long,0.0,0xa9acc16dfdf2e8713e970407d4cb92020218008b99447caf8f1011c6f5fcdb4e,11364305227,False,-0.010837,965888231266145,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
