币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2668.3,0.0039,B,1740410114214,2025-02-24 23:15:14.214,0.039,Open Long,0.0,0xdeab29483a1d4abaf9a2041e61e0d302032000264b979bed4eae7924fdd76bd6,74485742064,False,0.00104,15674715758599,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2667.5,0.0039,B,1740410238413,2025-02-24 23:17:18.413,0.0429,Open Long,0.0,0xffe0488be07e6e6fc727041e61e69f000099e2f8f61c4d07f6dfa2a3b8f8a6be,74485742063,False,0.00104,1072256314571669,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2666.6,0.0039,B,1740410241185,2025-02-24 23:17:21.185,0.0468,Open Long,0.0,0x3591fb7313b76fd92bc3041e61e6c002065f0080c0568dbfefb24a0f78a26d4c,74485742062,False,0.001039,373335863502365,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2665.7,0.0039,B,1740410247676,2025-02-24 23:17:27.676,0.0507,Open Long,0.0,0x7546f62583b67f5fe5b1041e61e710020349001f8f759df95ab05212f1e15b7b,74485742061,False,0.001039,979143198946032,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2664.8,0.0039,B,1740410263440,2025-02-24 23:17:43.440,0.0546,Open Long,0.0,0xfa0ac807cf415bd251d8041e61e7cf02021c00266368a2aaed53f742474a2051,74485742060,False,0.001039,19784001884756,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2664.0,0.0039,B,1740410274147,2025-02-24 23:17:54.147,0.0585,Open Long,0.0,0x7ccf182d34e96c70de0e041e61e8540000c98c92980d978678eb06cb585c2bab,74485742059,False,0.001038,1074081384858207,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2663.1,0.0039,B,1740410282807,2025-02-24 23:18:02.807,0.0624,Open Long,0.0,0xc3acebcd0d271017a7f7041e61e8bd02027a00eabc154e936b59ed95699e378a,74485742058,False,0.001038,777262768028009,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2662.2,0.0039,B,1740410282807,2025-02-24 23:18:02.807,0.0663,Open Long,0.0,0x27285a94f4f7643529d7041e61e8bd02029900861bcccaf37a054059ee4824c3,74485742057,False,0.001038,53134315952349,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2661.4,0.0039,B,1740410283404,2025-02-24 23:18:03.404,0.0702,Open Long,0.0,0x743392e561867254e390041e61e8c50123003f4d04dd5acfa62c605f326dd393,74485742056,False,0.001037,180788341127805,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2660.5,0.0039,B,1740410283404,2025-02-24 23:18:03.404,0.0741,Open Long,0.0,0x743392e561867254e390041e61e8c50123003f4d04dd5acfa62c605f326dd393,74485742055,False,0.001037,1023417411619707,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2659.6,0.0039,B,1740410283404,2025-02-24 23:18:03.404,0.078,Open Long,0.0,0x743392e561867254e390041e61e8c50123003f4d04dd5acfa62c605f326dd393,74485742054,False,0.001037,343950375312415,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2658.8,0.0039,B,1740410893144,2025-02-24 23:28:13.144,0.0819,Open Long,0.0,0x983d12a17e5103895b60041e6206900206720010e92392ab95c966b9145b20a2,74485742053,False,0.001036,196326229918123,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2657.9,0.0039,B,1740410893144,2025-02-24 23:28:13.144,0.0858,Open Long,0.0,0x983d12a17e5103895b60041e6206900206720010e92392ab95c966b9145b20a2,74485742052,False,0.001036,135111124189097,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2657.0,0.0039,B,1740410900366,2025-02-24 23:28:20.366,0.0897,Open Long,0.0,0x0d558c72a30d036a6639041e6206f102013a0008f1802a1177f0efb66bd5e0fa,74485742051,False,0.001036,11932794905883,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2656.2,0.0039,B,1740410900366,2025-02-24 23:28:20.366,0.0936,Open Long,0.0,0x0d558c72a30d036a6639041e6206f102013a0008f1802a1177f0efb66bd5e0fa,74485742050,False,0.001035,1097624106195587,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2655.3,0.0039,B,1740411012170,2025-02-24 23:30:12.170,0.0975,Open Long,0.0,0xe13898baf5f1708454d8041e620c2b02038e000d1d97e52e6bd6582f8559506b,74485742049,False,0.001035,753428425474273,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2654.4,0.0039,B,1740411027233,2025-02-24 23:30:27.233,0.1014,Open Long,0.0,0x91818c2b8e4e713c9428041e620cdb0203f0008d3b2b952e1180947e99443875,74485742048,False,0.001035,207040037246688,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2653.6,0.0039,B,1740411366900,2025-02-24 23:36:06.900,0.1053,Open Long,0.0,0x58a6a7f223215b02ab28041e621d6501fc0022a2aea19235505fa29094468b2c,74485742047,False,0.001034,1030139764428341,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2652.7,0.0039,B,1740411366900,2025-02-24 23:36:06.900,0.1092,Open Long,0.0,0x58a6a7f223215b02ab28041e621d6501fc0022a2aea19235505fa29094468b2c,74485742046,False,0.001034,851725783240972,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2651.8,0.0039,B,1740411370283,2025-02-24 23:36:10.283,0.1131,Open Long,0.0,0x0aa35095d9c3a916c797041e621d89014e007e6336a96a0fa958995c3f71f91f,74485742045,False,0.001034,918977006863681,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2651.0,0.0039,B,1740411376048,2025-02-24 23:36:16.048,0.117,Open Long,0.0,0x8edd58df40d719474a76041e621dca01010020f3a5c2efac88c7a5e1ea173975,74485742044,False,0.001033,338694666881435,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2650.1,0.0039,B,1740411386496,2025-02-24 23:36:26.496,0.1209,Open Long,0.0,0x49ec8a27edda25398101041e621e58019000b7839d99816b573effcbf47b6263,74485742043,False,0.001033,874457870841380,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,94118.0,0.00011,B,1740411397210,2025-02-24 23:36:37.210,0.0066,Open Long,0.0,0xcfcd86867279d4da5406041e621eeb02044500794d85ef0be899a7938cdc6975,74148651733,False,0.001035,360534012150415,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2649.2,0.0039,B,1740411397902,2025-02-24 23:36:37.902,0.1248,Open Long,0.0,0x189eb92755abed71f1a0041e621ef5020433002007d7ab865ed23070e88413c2,74485742042,False,0.001033,1123656477811793,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2648.4,0.0039,B,1740411400950,2025-02-24 23:36:40.950,0.1287,Open Long,0.0,0x01bb7269eb1532d5f26c041e621f160202d800554d45a7a56288b4eb70a3f5b1,74485742041,False,0.001032,110097628607392,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,94081.0,0.00011,B,1740411806828,2025-02-24 23:43:26.828,0.00671,Open Long,0.0,0x7fae36aa48cfe4b39519041e62334a0000be85552b2443336ef6229aecc4c4ae,74148651732,False,0.001034,4748876280873,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,"{'liquidatedUser': '0x470304d1bd3d44946b2f42ce48cf290f48e6f076', 'markPx': '94099.0', 'method': 'market'}",
BTC,94044.0,0.00011,B,1740411835251,2025-02-24 23:43:55.251,0.00682,Open Long,0.0,0x6d4364c15535520320df041e6234d001bf00a71625b98e3565024542343e7be6,74148651731,False,0.001034,775563636974060,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2647.5,0.0039,B,1740411851205,2025-02-24 23:44:11.205,0.1326,Open Long,0.0,0xcb9a4c987be85c8061c8041e62358102024c00d97468ebc3f0f7913993644d3e,74485742040,False,0.001032,976459262275075,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2646.6,0.0039,B,1740411852699,2025-02-24 23:44:12.699,0.1365,Open Long,0.0,0x3047ab2d8e07c9f458e2041e6235930188001cc61f03a59c384970db4d533837,74485742039,False,0.001032,543109026348616,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2645.8,0.0039,B,1740411946064,2025-02-24 23:45:46.064,0.1404,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74485742038,False,0.001031,218853573098047,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2644.9,0.0039,B,1740411973873,2025-02-24 23:46:13.873,0.1443,Open Long,0.0,0xa39dd94616682513363e041e623b8902018600051ff09b3b25a51685f5cf2e20,74485742037,False,0.001031,824801345681695,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,94007.0,0.00011,B,1740411983600,2025-02-24 23:46:23.600,0.00693,Open Long,0.0,0x0861ef572c806d3192fd041e623c150201b500e7f05da6a6ddfba97ca3007c55,74148651730,False,0.001034,248422839120204,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2644.0,0.0039,B,1740411992285,2025-02-24 23:46:32.285,0.1482,Open Long,0.0,0x3fb921c51a7a1f2eaa32041e623c8f0202a000055a7f5c78abb6ef2fb8425f2e,74485742036,False,0.001031,340530033672880,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93970.0,0.00011,B,1740411993686,2025-02-24 23:46:33.686,0.00704,Open Long,0.0,0x6ddd7dd480c6733e1ce9041e623ca401c100032feee137317503cc8760fda8e2,74148651729,False,0.001033,425233060136081,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93933.0,0.00011,B,1740411994891,2025-02-24 23:46:34.891,0.00715,Open Long,0.0,0x102646a23ff3de702774041e623cb502011e007703c3ddc72af12a3169feefa0,74148651728,False,0.001033,914452267852856,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2643.2,0.0039,B,1740411994891,2025-02-24 23:46:34.891,0.1521,Open Long,0.0,0x102646a23ff3de702774041e623cb502011e007703c3ddc72af12a3169feefa0,74485742035,False,0.00103,1105965793319573,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93896.0,0.00011,B,1740411997979,2025-02-24 23:46:37.979,0.00726,Open Long,0.0,0xdb301eb6e291a4ca8f63041e623ce302017700d043f054970ab6d5fdf0f23c8b,74148651727,False,0.001032,1107675806018931,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2642.3,0.0039,B,1740411997979,2025-02-24 23:46:37.979,0.156,Open Long,0.0,0xdb301eb6e291a4ca8f63041e623ce302017700d043f054970ab6d5fdf0f23c8b,74485742034,False,0.00103,636918469553965,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2641.4,0.0039,B,1740412001302,2025-02-24 23:46:41.302,0.1599,Open Long,0.0,0xe8c71af1f466c6afd95d041e623d140110003e8371c631b6f774d4a3fc3a75c1,74485742033,False,0.00103,340611241647712,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,"{'liquidatedUser': '0x4c473571ff8dae9ed1bae0c5985c336e61977ecf', 'markPx': '2642.0', 'method': 'market'}",
BTC,93859.0,0.00011,B,1740412012404,2025-02-24 23:46:52.404,0.00737,Open Long,0.0,0xf9c829d6411072fbc934041e623d9b0204d5005dc611df573b0da34d1b9b6bda,74148651726,False,0.001032,162985189601308,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93822.0,0.00011,B,1740412019703,2025-02-24 23:46:59.703,0.00748,Open Long,0.0,0xf93459ca439b06f840d5041e623e000201c90012dec63642f85e57a32888f4e8,74148651725,False,0.001032,623084954610283,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2640.5,0.0039,B,1740412037924,2025-02-24 23:47:17.924,0.1638,Open Long,0.0,0x1f0d1470a50bb8c91025041e623ee102019f00ff499c885c769de0f747d16ed3,74485742032,False,0.001029,756682739449233,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2639.7,0.0039,B,1740412043894,2025-02-24 23:47:23.894,0.1677,Open Long,0.0,0x1cb6cd30191513a07531041e623f2e0153007b8f342b149ae329fc620f4f70cd,74485742031,False,0.001029,149363005749840,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2638.8,0.0039,B,1740412053320,2025-02-24 23:47:33.320,0.1716,Open Long,0.0,0x596680b73f71f9a0088e041e623fae0203b400f9e062a7a004928ccd0d7ceaaa,74485742030,False,0.001029,254786676316667,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93786.0,0.00011,B,1740412054417,2025-02-24 23:47:34.417,0.00759,Open Long,0.0,0x5052afbebe9e3553cca3041e623fbe02070e001da9c36a703431442e9cb59d26,74148651724,False,0.001031,592221764763007,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2637.9,0.0039,B,1740412055264,2025-02-24 23:47:35.264,0.1755,Open Long,0.0,0x93e91c26ebda8be27084041e623fc902068600755001354ec25c52b5cef01ec3,74485742029,False,0.001028,277989996768726,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2637.1,0.0039,B,1740412055264,2025-02-24 23:47:35.264,0.1794,Open Long,0.0,0xd02b344e89849768d842041e623fc902069600b799230e115fc58aa773f48456,74485742028,False,0.001028,75626795380308,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2636.2,0.0039,B,1740412055865,2025-02-24 23:47:35.865,0.1833,Open Long,0.0,0xbc452f4080e8f60958ab041e623fcf02041b007721702b66a6e36a18019d3736,74485742027,False,0.001028,284979007430716,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2635.3,0.0039,B,1740412055865,2025-02-24 23:47:35.865,0.1872,Open Long,0.0,0xbc452f4080e8f60958ab041e623fcf02041b007721702b66a6e36a18019d3736,74485742026,False,0.001027,748448306031849,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2634.5,0.0039,B,1740412056185,2025-02-24 23:47:36.185,0.1911,Open Long,0.0,0x20a82ac65a9a70fddde9041e623fd202017a00e64ed3bb767d6f07a0f077b403,74485742025,False,0.001027,949322456574640,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2633.6,0.0039,B,1740412056185,2025-02-24 23:47:36.185,0.195,Open Long,0.0,0x20a82ac65a9a70fddde9041e623fd202017a00e64ed3bb767d6f07a0f077b403,74485742024,False,0.001027,778987356045418,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2632.7,0.0039,B,1740412056185,2025-02-24 23:47:36.185,0.1989,Open Long,0.0,0x20a82ac65a9a70fddde9041e623fd202017a00e64ed3bb767d6f07a0f077b403,74485742023,False,0.001026,546327666926193,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2672.7,0.2028,A,1740414516053,2025-02-25 00:28:36.053,0.2028,Close Long,3.652428,0x19a39c912c163f473534041e62b73c0201ea00c86e6c3513021c89181ce92231,74505017994,True,0.189708,163920559209570,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2667.0,0.0046,B,1740415132036,2025-02-25 00:38:52.036,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74506408338,False,0.001226,946121758541838,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2667.0,0.0046,B,1740415136012,2025-02-25 00:38:56.012,0.0046,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74506408338,False,0.001226,619889799450017,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2667.0,0.2041,B,1740415139997,2025-02-25 00:38:59.997,0.0092,Open Long,0.0,0xf930a485c39b3ed22937041e62d5ee01540005fd87796ce2cad032de0e0a796b,74506408338,False,0.054433,834995783808972,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2670.7,0.2133,A,1740415533512,2025-02-25 00:45:33.512,0.2133,Close Long,0.78921,0xb777492b909f72377bbd041e62e8f10203a6003ab8d2d040c56c69e9099ffb8b,74506408339,True,0.199381,1093809824990005,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2667.0,0.214,B,1740415759606,2025-02-25 00:49:19.606,0.0,Open Long,0.0,0xc5f42ce2501377b864e8041e62f3ca0201ce007119f2bba00f5c93c4dd493940,74508763280,False,0.057073,464655117763727,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2670.9,0.214,A,1740417460675,2025-02-25 01:17:40.675,0.214,Close Long,0.8346,0x16bdb01a9028aef2cd37041e63476e018200e7da3569b7e8923acb6ac7b808c8,74508763281,True,0.20005,194061505555978,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2672.6,0.2035,B,1740417788591,2025-02-25 01:23:08.591,0.0,Open Long,0.0,0xbdab9ef0f4c3ec0253b5041e63573302043600fd4df7fc3594474194c26af049,74515350570,False,0.054387,14781669663323,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2677.1,0.2035,A,1740417958840,2025-02-25 01:25:58.840,0.2035,Close Long,0.91575,0x68ad049edfbcd0a18b29041e635f84010600f3bc2d13736e1e8366145eab0958,74515350571,True,0.190676,464872224109821,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2673.0,0.0055,B,1740419326019,2025-02-25 01:48:46.019,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74519774950,False,0.00147,582845195320686,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2673.0,0.2006,B,1740419329092,2025-02-25 01:48:49.092,0.0055,Open Long,0.0,0x4b88da9fdfe8622b04ec041e63a278015100ef84b6348dbc5a8680242a8c50e4,74519774950,False,0.05362,992678628244082,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2631.9,0.0039,B,1740426163073,2025-02-25 03:42:43.073,0.2061,Open Long,0.0,0x14568e1fd9e7fe399793041e64f0a5000009532b826048672eaf994fa386ab9e,74485742022,False,0.001026,795568220485858,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2631.0,0.0039,B,1740426252076,2025-02-25 03:44:12.076,0.21,Open Long,0.0,0x2573ce0786edf57c333d041e64f4ef0206cf0101605773a175ad9bd8f09d30dc,74485742021,False,0.001026,674902365742920,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93749.0,0.00011,B,1740426290582,2025-02-25 03:44:50.582,0.0077,Open Long,0.0,0x232c02e131ecfeb525d2041e64f6c8020172007dca14e0b2b2eb5d002a7ad985,74148651723,False,0.001031,695095924675756,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93712.0,0.00011,B,1740426294122,2025-02-25 03:44:54.122,0.00781,Open Long,0.0,0x477b525a71860aad8b05041e64f6ed01900085ec9a4545001d1a889e388825e1,74148651722,False,0.00103,588841692872119,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93675.0,0.00011,B,1740431194777,2025-02-25 05:06:34.777,0.00792,Open Long,0.0,0x0aedabea12491e9d95b2041e65e5d801060064a4bb9ef935562657adbd58f0f6,74148651721,False,0.00103,908523360475757,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93638.0,0.00011,B,1740431194777,2025-02-25 05:06:34.777,0.00803,Open Long,0.0,0x0aedabea12491e9d95b2041e65e5d801060064a4bb9ef935562657adbd58f0f6,74148651720,False,0.00103,511725384900442,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93601.0,0.00011,B,1740434546421,2025-02-25 06:02:26.421,0.00814,Open Long,0.0,0xbc3fe312dfeeeffa5149041e668b620207150035ac98ecaa35f685d7e7d348ba,74148651719,False,0.001029,1099070707612127,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93564.0,0.00011,B,1740434546970,2025-02-25 06:02:26.970,0.00825,Open Long,0.0,0x806d286cbee220372a22041e668b68000002e960377f33bf4193a7b5184b9861,74148651718,False,0.001029,384147268464139,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93527.0,0.00011,B,1740434546970,2025-02-25 06:02:26.970,0.00836,Open Long,0.0,0x806d286cbee220372a22041e668b68000002e960377f33bf4193a7b5184b9861,74148651717,False,0.001028,441676337564397,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93490.0,0.00011,B,1740434568665,2025-02-25 06:02:48.665,0.00847,Open Long,0.0,0x869b07f3fdc818f1c433041e668c6702015f0088f0a2ed6be0acf3ace5cdb32a,74148651716,False,0.001028,1121892226200102,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,"{'liquidatedUser': '0xcc5b1fef95f632c4a25f95ad88bfe12f928d04cb', 'markPx': '93501.0', 'method': 'market'}",
BTC,93453.0,0.00011,B,1740434574790,2025-02-25 06:02:54.790,0.00858,Open Long,0.0,0xee01b744cbcf1be894a6041e668cb102053b0009961cdbd11684bd4512636634,74148651715,False,0.001027,1119300066523774,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93416.0,0.00011,B,1740434584192,2025-02-25 06:03:04.192,0.00869,Open Long,0.0,0xcc8977436c49f31157c9041e668d1a0123003db215373de65bdcdc08331736b1,74148651714,False,0.001027,312094478796471,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,"{'liquidatedUser': '0x7577ec1a6afd0ccc89204732242c25b4af57efd4', 'markPx': '93440.0', 'method': 'market'}",
BTC,93379.0,0.00011,B,1740434610884,2025-02-25 06:03:30.884,0.0088,Open Long,0.0,0x3d07a5d7577e0a0cd5ad041e668e4502065c0053c9aba229705a7138c192b323,74148651713,False,0.001027,373832123291757,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,"{'liquidatedUser': '0xf1ed8db37b7474fb5bfe01b58def6001955a2d2a', 'markPx': '93406.0', 'method': 'market'}",
BTC,93343.0,0.00011,B,1740434628482,2025-02-25 06:03:48.482,0.00891,Open Long,0.0,0x083b3985f014d992266f041e668f1e02054100498996c062e46213c5e47fb543,74148651712,False,0.001026,597843290781159,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93306.0,0.00011,B,1740435013119,2025-02-25 06:10:13.119,0.00902,Open Long,0.0,0x16149dc75f74248caba8041e66a127000041c0838412c578cc6fb12d47d83f24,74148651711,False,0.001026,603021779607674,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93269.0,0.00011,B,1740435013119,2025-02-25 06:10:13.119,0.00913,Open Long,0.0,0x16149dc75f74248caba8041e66a127000041c0838412c578cc6fb12d47d83f24,74148651710,False,0.001025,376141565486851,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93232.0,0.00011,B,1740435018845,2025-02-25 06:10:18.845,0.00924,Open Long,0.0,0xcf2288875bceb7551604041e66a16102086200b9bb92f0d631b196769fefe4cf,74148651709,False,0.001025,640314048777665,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93195.0,0.00011,B,1740435019403,2025-02-25 06:10:19.403,0.00935,Open Long,0.0,0x8ebd225ec77cb0bd45ad041e66a16801ed00db39aed429ac0f210c8a0d2b8f3d,74148651708,False,0.001025,340651853865011,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93158.0,0.00011,B,1740435019403,2025-02-25 06:10:19.403,0.00946,Open Long,0.0,0x8ebd225ec77cb0bd45ad041e66a16801ed00db39aed429ac0f210c8a0d2b8f3d,74148651707,False,0.001024,656559329577141,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93121.0,0.00011,B,1740435019403,2025-02-25 06:10:19.403,0.00957,Open Long,0.0,0x8ebd225ec77cb0bd45ad041e66a16801ed00db39aed429ac0f210c8a0d2b8f3d,74148651706,False,0.001024,853054058798375,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,"{'liquidatedUser': '0x2c0633b3abf88a6f189ba4d73a4fb461f27cf90a', 'markPx': '93186.0', 'method': 'market'}",
BTC,93084.0,0.00011,B,1740435028578,2025-02-25 06:10:28.578,0.00968,Open Long,0.0,0xeef6bc58c656b4289651041e66a1ce02012000f806fc2801bdfa0e91b205314d,74148651705,False,0.001023,351376511246558,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,"{'liquidatedUser': '0x3bebee255f0764ef507bbd65e2d08d77b35cd73c', 'markPx': '93150.0', 'method': 'market'}",
BTC,93047.0,0.00011,B,1740435453886,2025-02-25 06:17:33.886,0.00979,Open Long,0.0,0xbb8eb6a798fcce31b8de041e66b5e70203930025fb260e9237c65740a8c41dd5,74148651704,False,0.001023,202840630771223,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,93010.0,0.00011,B,1740435458437,2025-02-25 06:17:38.437,0.0099,Open Long,0.0,0xc755a4f8bc3a454427a8041e66b6220202a000190789b149899a0503f70ef844,74148651703,False,0.001023,1068686238965388,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,92973.0,0.00011,B,1740435458437,2025-02-25 06:17:38.437,0.01001,Open Long,0.0,0xc755a4f8bc3a454427a8041e66b6220202a000190789b149899a0503f70ef844,74148651702,False,0.001022,766726789476289,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,92936.0,0.00011,B,1740435459357,2025-02-25 06:17:39.357,0.01012,Open Long,0.0,0x05167fd15d2a134c69b2041e66b62f020265009656220791f49afed36dbf6597,74148651701,False,0.001022,785093410578648,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,92900.0,0.00011,B,1740435459357,2025-02-25 06:17:39.357,0.01023,Open Long,0.0,0x05167fd15d2a134c69b2041e66b62f020265009656220791f49afed36dbf6597,74148651700,False,0.001021,237653494587415,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ETH,2589.6,0.0795,B,1740436568127,2025-02-25 06:36:08.127,0.2139,Open Long,0.0,0x48c00286eac86fd01257041e66ece70201c600fd51c28d759edb7b177e658c89,74579826787,False,0.020587,725469920789640,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BTC,92863.0,0.00011,B,1740437243865,2025-02-25 06:47:23.865,0.01034,Open Long,0.0,0x41a8e6500199bba1f53a041e670dbc02027200941b0e4fa67af5cf366ee3f3be,74148651699,False,0.001021,678497036237014,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
