币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.174,60.0,B,1748656036300,2025-05-31 09:47:16.300,2189.0,Open Long,0.0,0x9940f9dea9213417644f042488e03e0204710008a493083bb98f903be7268437,98640948390,False,0.001565,353745803475300,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,32.053,0.33,B,1748656823382,2025-05-31 10:00:23.382,14.09,Open Long,0.0,0xb866cda48f721e53085c04248905960201a9003bae1c120acfaad3a9a64b9d76,98622913163,False,0.001586,20617840663673,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.8213,5.9,B,1748656826388,2025-05-31 10:00:26.388,383.2,Open Long,0.0,0x82e02fc61721f3b0e8f704248905b901e6007b0674ef6b09a2a614e207250b19,98633584043,False,0.001611,19790142855895,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,"{'liquidatedUser': '0x8aa96b9a26903b5de0827efb9c2c2a7469d10ba6', 'markPx': '1.8216', 'method': 'market'}",
VIRTUAL,1.8489,5.7,A,1748657242459,2025-05-31 10:07:22.459,389.1,Close Long,-1.363611,0xb971d33de602d3ed448f04248919ae02031d00384c813de4a7e7b46612163c10,98647337936,False,0.00158,140809724562554,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20423,52.6,A,1748657409644,2025-05-31 10:10:09.644,3615.9,Close Long,-3.464236,0x4a962ca733fd10a8b85a04248921a8020430009a364a21a539ef3aa354809b1b,98636797508,False,0.001611,648368010947560,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.2013,51.7,B,1748658156484,2025-05-31 10:22:36.484,3563.3,Open Long,0.0,0x9301d6aec8e19e2e096f04248946150202b800cb2ef9352b3fe88fd0d9dafe7a,98651308600,False,0.001561,307979809948564,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.19841,52.7,B,1748658709932,2025-05-31 10:31:49.932,3615.0,Open Long,0.0,0xf7caa807d938773a2f23042489617e02061e00824cf8471c9b2a41e93d8bcf61,98654732466,False,0.001568,257711286857730,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,31.311,0.34,B,1748659639413,2025-05-31 10:47:19.413,14.42,Open Long,0.0,0x994829d6355e90ee77390424898f3f02013c00f31ce8a5468400da7c09af9029,98647337934,False,0.001596,943748237293346,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.16928,62.0,B,1748660029297,2025-05-31 10:53:49.297,2249.0,Open Long,0.0,0x161705d217205874a67e042489a2ad0000c7aaa80e91b944a7f1577e1088d8ba,98642380230,False,0.001574,19664148629295,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,"{'liquidatedUser': '0xaecfe4eff84a1cd9a24accc1914ac537af7f6e1b', 'markPx': '0.17145', 'method': 'market'}",
PURR,0.16472,64.0,B,1748660093927,2025-05-31 10:54:53.927,2311.0,Open Long,0.0,0x538e58f38f81ffddc1c7042489a5fa010700852833ad7549cc0ab1b010af84d1,98662948445,False,0.001581,1044555679514563,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.8206,5.8,B,1748660235993,2025-05-31 10:57:15.993,383.4,Open Long,0.0,0x4a1d327191aaad0f6fa1042489ad1802047d001b7b969333b4a0c25ad2286fb7,98650280020,False,0.001583,628374762796916,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.16966,68.0,A,1748660542773,2025-05-31 11:02:22.773,2375.0,Close Long,-3.396668,0xfc35a451ebbfff329292042489bc480202e800fb61fe76ecd78165cbd1118835,98663285924,False,0.00173,796816438398723,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,377.42,0.028,A,1748660625084,2025-05-31 11:03:45.084,1.39,Close Long,-0.766948,0x0000000000000000000000000000000000000000000000000000000000000000,98634143742,False,0.001585,638128584674115,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.19557,53.3,B,1748660841530,2025-05-31 11:07:21.530,3667.7,Open Long,0.0,0xcabd4ae5460e7f1a5e40042489cb070201d500bef9865b94832b2a9a1c5a1f0b,98657083366,False,0.001563,395526798276582,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
RENDER,3.6337,2.9,B,1748661482813,2025-05-31 11:18:02.813,140.1,Open Long,0.0,0x7934eeb73aa816265337042489e9020205d300a7998f8ff7659e217009b021c8,98607802491,False,0.00158,497747345534405,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.8489,5.8,A,1748662051934,2025-05-31 11:27:31.934,389.2,Close Long,-1.364392,0xf9979ac84e7016b02f5a04248a03bc020465009d6884a7842d58f63f2bd9d290,98664025935,False,0.001608,515860796656743,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.17471,67.0,A,1748662278178,2025-05-31 11:31:18.178,2307.0,Close Long,-3.008367,0x5b1340097eb84a9b641504248a0ee502025c00b54ab452474356066f474d1594,98665482831,False,0.001755,309912140883083,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.19848,54.5,A,1748662288008,2025-05-31 11:31:28.008,3721.0,Close Long,-3.737065,0x613072e45c31bce2ac4f04248a0f5c0201220062f5be9c0060327d75b3fb09a4,98667150363,False,0.001622,448467791021814,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.2552,9.97,A,1748663026998,2025-05-31 11:43:46.998,528.02,Close Long,-1.992006,0xa9efc6b4ffeb4ce917ed04248a33c502063b009488b8855305f31be6f0d742b2,98638353541,False,0.001877,1081007416244077,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,385.26,0.028,A,1748664599072,2025-05-31 12:09:59.072,1.362,Close Long,-0.547428,0x816c869ac5a73d05955d04248a80ab015c001cd38d54899aff6ba7cf2dbc24ba,98665954806,False,0.001618,80317643958851,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,393.29,0.027,A,1748665330585,2025-05-31 12:22:10.585,1.334,Close Long,-0.311067,0x09788ce962801b6f29d204248aa3e102020000e7af3092d28f42e8f1ee2c6464,98685769589,False,0.001592,441227964571196,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
RENDER,3.71,2.9,A,1748665351712,2025-05-31 12:22:31.712,143.0,Close Long,-2.136227,0x556ba89e94b84fa6c01404248aa4f80206310042f9593e1e60699243b9ce593e,98670868913,False,0.001613,100605441674288,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.2797,9.92,A,1748665360192,2025-05-31 12:22:40.192,518.05,Close Long,-1.738976,0xf94b8ba5bbb9da4fc06f04248aa5620203e0008fc75e556b86beba16f5a1bd2c,98678913204,False,0.001904,444255215560647,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.2978,39.0,A,1748665546046,2025-05-31 12:25:46.046,2095.0,Close Long,-2.719938,0x0000000000000000000000000000000000000000000000000000000000000000,98636797502,False,0.001742,135522434517200,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.8761,5.6,A,1748665577823,2025-05-31 12:26:17.823,383.4,Close Long,-1.165024,0xb39f87d533787478464904248ab03702056900b7de7222493a159f8fb31cf074,98674302279,False,0.001575,611283675367066,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,32.044,0.33,A,1748665881045,2025-05-31 12:31:21.045,14.76,Close Long,0.485331,0xa59f356b0bc5cdf17bf804248abf980204ac0018933e9e578e14c328f8619b4f,98661240173,False,0.001586,230659491875375,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.17992,64.0,A,1748665941631,2025-05-31 12:32:21.631,2240.0,Close Long,-2.540224,0xba1101cad0e13b0c57e104248ac2a501dc008d804498963a55c5ad6716d67b8e,98675433770,False,0.001727,1024976514500483,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,401.52,0.027,A,1748666045719,2025-05-31 12:34:05.719,1.307,Close Long,-0.088857,0x89d151f1e6859fc0c6fb04248ac7e002026f007c322f2ae28990516742c074ec,98689402116,False,0.001626,270968693347480,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20139,53.0,A,1748666166937,2025-05-31 12:36:06.937,3666.5,Close Long,-3.47998,0xbbcb7e127689fc8a5a3e04248acdca0201ab00834e03fe736fd311bfd60f9a44,98675433767,False,0.001601,455658695119236,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20431,51.6,A,1748666197319,2025-05-31 12:36:37.319,3613.5,Close Long,-3.237384,0x72073a7ef7e48489629304248acf6302017500df5415ffad362bb8feb7627518,98692881332,False,0.001581,1063009428936237,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20136,52.1,B,1748666388876,2025-05-31 12:39:48.876,3561.9,Open Long,0.0,0x81c5126c774177b1cd6604248ad8db01a60056be3cceb103bf2cb12ad37113c0,98692998596,False,0.001573,356040997702103,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9044,5.6,A,1748666424253,2025-05-31 12:40:24.253,377.8,Close Long,-1.006544,0xeef58fed61ca1f07d1f104248ada9102014300ecc03feec7dee0b24b243b03df,98690500281,False,0.001599,984979719585083,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20432,52.3,A,1748666811029,2025-05-31 12:46:51.029,3614.0,Close Long,-3.231617,0x05057390f89845b07d6104248aed7f02025d001b12325d1ca97a2727ed4f1940,98693820206,False,0.001602,848195693738918,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9328,5.5,A,1748667168080,2025-05-31 12:52:48.080,372.2,Close Long,-0.83237,0x0000000000000000000000000000000000000000000000000000000000000000,98693921759,False,0.001594,162791113226873,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,409.89,0.026,A,1748667643312,2025-05-31 13:00:43.312,1.28,Close Long,0.132054,0xc4558d2b7e7e3b3ead4f04248b170a0202870084c489235b37678803b3eb378a,98692384453,False,0.001598,221384284096757,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ONDO,0.80706,13.0,A,1748667674804,2025-05-31 13:01:14.804,535.0,Close Long,-1.447342,0x1812b09755271f19688204248b18a10201990035ac0542eb0c0835c5920e5ed8,98636797500,False,0.001573,236456542418373,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9625,5.5,A,1748667779367,2025-05-31 13:02:59.367,366.7,Close Long,-0.66902,0x37a987fb4d746e6267c404248b1dfd01c40097823b28fcadc1367ae60c802c8f,98696667440,False,0.001619,133868045271795,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3045,7.75,A,1748667988787,2025-05-31 13:06:28.787,508.13,Close Long,-1.166375,0x75e001a4d93dc1ad221004248b289d01ca00201bf2b126df03cfd1fcd7a553fc,98689543330,False,0.001516,846944531543949,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3045,1.91,A,1748667992125,2025-05-31 13:06:32.125,500.38,Close Long,-0.287455,0x744092ba833b5122960204248b28c30202350097565791ce724f1106b7f9bfe7,98689543330,False,0.000373,876615934736390,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.17496,60.0,B,1748668397065,2025-05-31 13:13:17.065,2176.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98691995115,False,0.001574,521488673206043,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.2836,8.11,B,1748668550566,2025-05-31 13:15:50.566,498.47,Open Long,0.0,0xcf17df05ae383896a93b04248b453302026a006fbdaf756dd552d0834fb4fee3,98699637478,False,0.001561,727248067017442,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.933,5.4,B,1748668778190,2025-05-31 13:19:38.190,361.2,Open Long,0.0,0xc675596dc795b7ef58e204248b50b902034800ce135bb5e60250e7cbe41688b1,98698757960,False,0.001565,386958991448035,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9631,5.5,A,1748669818890,2025-05-31 13:36:58.890,366.6,Close Long,-0.65351,0x5a23de7ed7c54e98557d04248b84e602020c00c33fd0b273103cdcbc805df2c1,98702435095,False,0.001619,852409152849538,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3084,9.59,A,1748670087865,2025-05-31 13:41:27.865,506.58,Close Long,-1.380001,0xd06b21dd4218a50955ce04248b92a101a4005ff0250613dcb0df66be2c5159a0,98701645654,False,0.001882,571853800828132,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9929,5.4,A,1748670211843,2025-05-31 13:43:31.843,361.1,Close Long,-0.480708,0xd3a8f94b33bfbb69c52e04248b990402017d00e7b9b8800750c555cc0f05bf4a,98706060349,False,0.001614,686926263926160,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9628,5.3,B,1748670817475,2025-05-31 13:53:37.475,355.7,Open Long,0.0,0x5b95dc74c0fe0e23953304248bb6ef01b600f591c12dc606f52c14a6f7d992ae,98707123997,False,0.00156,222152418946073,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20131,53.2,B,1748671247148,2025-05-31 14:00:47.148,3561.7,Open Long,0.0,0x6f0e44a59744e5bf96d504248bcc550202a0009991df91ab8914752dca449dbc,98695334344,False,0.001606,498059153384076,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,401.38,0.026,B,1748671275536,2025-05-31 14:01:15.536,1.254,Open Long,0.0,0x1c2e3b6ca43e47366c6404248bcdba0201bc003dc02ea38de6e37bee80819e57,98698240313,False,0.001565,121269065705041,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.2872,8.17,B,1748671576781,2025-05-31 14:06:16.781,496.99,Open Long,0.0,0xfab30a639635deeaa00704248bdcea020359006e1b313dacc457054f8a435fa9,98706848696,False,0.001577,721328883577309,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20425,52.0,A,1748672392690,2025-05-31 14:19:52.690,3614.9,Close Long,-3.1668,0x99c893658cb336b8fb3a04248c058702011a00f3408a48c1070cb589be0d6ec1,98710126911,False,0.001593,953685158205426,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,409.94,0.026,A,1748672951028,2025-05-31 14:29:11.028,1.28,Close Long,0.135174,0x0000000000000000000000000000000000000000000000000000000000000000,98710206194,False,0.001598,561192053316315,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.30341,38.0,A,1748673088699,2025-05-31 14:31:28.699,2056.0,Close Long,-2.437016,0x52ef7a870b0fcd5390d804248c289302033800cc4ee60c703bd7a06fc797e537,98690381444,False,0.001728,640750137622445,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
SUI,3.1801,3.3,A,1748673535199,2025-05-31 14:38:55.199,153.3,Close Long,-1.085634,0x4eb7aac94b994904bbf904248c3eca018000f58bfdd53cee741eb8e6a7809354,98636797504,False,0.001574,871919210606665,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.18018,64.0,A,1748674389026,2025-05-31 14:53:09.026,2236.0,Close Long,-2.446848,0xe1bd2912dad57309bf4804248c69d101d1008783bb9ea36d82dc25296f2b8534,98701165267,False,0.001729,477779201711892,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,31.288,0.34,B,1748675738421,2025-05-31 15:15:38.421,14.43,Open Long,0.0,0x10464fb957c182c5f73c04248cad4e02022400a48f3c863803a09f6dc7271427,98691716229,False,0.001595,620851771638181,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.17532,60.0,B,1748675776379,2025-05-31 15:16:16.379,2172.0,Open Long,0.0,0x074a5a9f443f3d9de34104248caf4f020319009637b0324b7be2b352fda63aaa,98718840397,False,0.001577,110981718675049,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9928,5.3,A,1748676295553,2025-05-31 15:24:55.553,361.0,Close Long,-0.463061,0x76a4f93d8878e871c3a604248cc8e902033c00c75d159db76b0b4391a65ce4ff,98708917240,False,0.001584,1078951861389805,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.0224,5.2,A,1748676405429,2025-05-31 15:26:45.429,355.7,Close Long,-0.300404,0x85d6001e0180ed1cf4f604248cce3f02015300b9b38e83d84ca94ef5a6a58137,98724383850,False,0.001577,622916935873274,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20721,50.9,A,1748676740676,2025-05-31 15:32:20.676,3562.9,Close Long,-2.949146,0xbdfcedb7975c1f70a17b04248cdedb0201af000dc3e40b88246933f499ec198b,98713717091,False,0.001582,366020766346880,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.0534,5.3,A,1748676792371,2025-05-31 15:33:12.371,350.5,Close Long,-0.141881,0x8f5358d956eb2d49f71e04248ce1a302027f00eca638c7dbcdc8b0eabb8ad4af,98724709708,False,0.001632,97343962283868,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3126,9.76,A,1748676795172,2025-05-31 15:33:15.172,505.16,Close Long,-1.33712,0x58611e278d79ae1dbb7704248ce1ce0203190101464a5a830027cbfa33f96d61,98711242849,False,0.001921,54857920519979,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.0225,5.2,B,1748677640600,2025-05-31 15:47:20.600,345.2,Open Long,0.0,0xa393e4662151810c42dd04248d0c7f020191001b9f5c0516de7514646911464c,98725746941,False,0.001577,516705441935104,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
KAS,0.08366,126.0,A,1748678719439,2025-05-31 16:05:19.439,5452.0,Close Long,-2.206134,0x400defa4199c2b23dc8704248d41e70202c900875549b7ba135782761a7cbe66,98621267902,False,0.001581,841115129722100,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9923,5.3,B,1748679332749,2025-05-31 16:15:32.749,350.4,Open Long,0.0,0x8bebcf75c008ad51162904248d609b02021a00dcf17ce12a0e6d99b662878b82,98728087966,False,0.001583,1089359521092104,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,401.41,0.026,B,1748680316577,2025-05-31 16:31:56.577,1.254,Open Long,0.0,0x1aaf93e247873216729004248d916b019a00a01fefdcc8e0243ec2304b8666ad,98714997984,False,0.001565,63862988747491,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.2103,51.6,A,1748682283355,2025-05-31 17:04:43.355,3512.0,Close Long,-2.83026,0xf788d8e26d1b547b913f04248df38401bd00e444cc31bcaee8e0d119c4267d57,98725642487,False,0.001627,227561307560656,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
KAS,0.08566,124.0,A,1748682324678,2025-05-31 17:05:24.678,5326.0,Close Long,-1.923116,0x42b523d0a5a7653047c904248df59d0201b5002fb021ac6e3474a4d4d9bbb26c,98731194428,False,0.001593,512879048408214,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.2911,8.24,B,1748683294709,2025-05-31 17:21:34.709,495.4,Open Long,0.0,0xc431c85161164079ccff04248e25fa0203f300a43dfa32f46ea75a0a6a25bd5b,98725821517,False,0.001595,234017847570607,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20725,50.9,B,1748683345342,2025-05-31 17:22:25.342,3460.4,Open Long,0.0,0x2be48a494f6429f27a0104248e28a5019200d10d399470d8347245cfe6a64e65,98743938576,False,0.001582,1096117104555870,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9625,5.4,B,1748683426078,2025-05-31 17:23:46.078,355.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98733380867,False,0.001589,772947878944283,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
KAS,0.08363,125.0,B,1748683645409,2025-05-31 17:27:25.409,5202.0,Open Long,0.0,0xa01c3ad0f24356b9b7b604248e37e50201c300e658465b52d3e7037e59011d1b,98744130312,False,0.001568,239892702171325,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.18057,64.0,A,1748684637451,2025-05-31 17:43:57.451,2232.0,Close Long,-2.347776,0xb50470b02d28e3459a1e04248e69080201bf00867853220460ecfd4d685ac1bf,98722883087,False,0.001733,467252681323615,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
CRV,0.6384,16.4,B,1748684715981,2025-05-31 17:45:15.981,547.3,Open Long,0.0,0xf19be52b1c7498acc85b04248e6d0001bc0057cdedfde7619e0a7aeb4f49e674,98590796241,False,0.00157,427666319843724,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.27,8.36,B,1748685791984,2025-05-31 18:03:11.984,503.64,Open Long,0.0,0xa16c37e68d0dbde1f5a204248ea1280206aa00ccf5736e446435ce3579fd14f8,98747598139,False,0.001592,135299466526310,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9921,5.3,A,1748686478591,2025-05-31 18:14:38.591,361.1,Close Long,-0.446207,0xcbb5953270b91468728a04248ec21002083000682254f0f64bff543d5c680156,98747986882,False,0.001583,126430065040564,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
RENDER,3.7857,2.8,A,1748686488021,2025-05-31 18:14:48.021,140.1,Close Long,-1.850604,0xc20b22b72e861f5dc3e604248ec27c02024900098f1fa493fc87eb4887ea94ba,98689402114,False,0.001589,563710941971704,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9623,5.3,B,1748687720967,2025-05-31 18:35:20.967,355.8,Open Long,0.0,0x718d9a980102526b39b904248effc50203d300ca0c2d0700be78c35b8e3381a8,98760656357,False,0.00156,583228091922727,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20419,52.6,B,1748688270306,2025-05-31 18:44:30.306,3511.3,Open Long,0.0,0x71b5c53e5a878819952204248f1b1e01e900338145142a09e908289f016f2406,98747806452,False,0.001611,815231531114877,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.20719,51.5,A,1748688749060,2025-05-31 18:52:29.060,3563.9,Close Long,-2.89636,0x8968a9afd566b9b7c43204248f32a602026b00b2fb498032d80d1a66e8aba8a7,98768028320,False,0.0016,771286085619538,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.18583,62.0,A,1748689280812,2025-05-31 19:01:20.812,2168.0,Close Long,-1.948288,0x461dd40d17f810edfb1004248f4cf201770023c4337aa968b3eb3dd0aff8557b,98751932634,False,0.001728,872297443845134,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.29805,35.0,B,1748691133197,2025-05-31 19:32:13.197,2018.0,Open Long,0.0,0x6a7a17fc9220168ea6eb04248fa9200203cf0069f0b34764965c0210f883d8ff,98715332929,False,0.001564,106108207508810,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.1914,61.0,A,1748691195831,2025-05-31 19:33:15.831,2106.0,Close Long,-1.577094,0xd768cf8fc2a90216fd4504248fac22015d0057ff04ee5e88418d63d8e6b9e7b9,98771095436,False,0.001751,618849013653852,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.18623,56.0,B,1748692000703,2025-05-31 19:46:40.703,2045.0,Open Long,0.0,0x567ebd00547f56854d8904248fd4d10202160075d3354d67614b4605d189ce20,98776557339,False,0.001564,93140166120600,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9926,5.4,A,1748693398118,2025-05-31 20:09:58.118,361.1,Close Long,-0.442908,0x92c007dd898a225a63160424901ab402018e0057d66ffcd702b05e0745a8b906,98765912857,False,0.001614,757540903591443,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,32.025,0.33,A,1748695318014,2025-05-31 20:41:58.014,14.77,Close Long,0.473616,0xe4aad6b09eb8911933560424907a0402022e006965b534a156cfd28db1245f93,98722689799,False,0.001585,78766969660188,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.21025,51.1,A,1748695554600,2025-05-31 20:45:54.600,3512.4,Close Long,-2.717498,0xce8bdd32a1346d5835fb04249085db0205d000b8ea60ca2a69224d7096e31e92,98769729562,False,0.001611,856761478850143,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.19177,60.0,A,1748695564275,2025-05-31 20:46:04.275,2101.0,Close Long,-1.47942,0x9c64d17e7145eb186a96042490864c02015a0033477123bf97d56acf7d85cb25,98778900295,False,0.001725,42732491066189,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.0223,5.2,A,1748695638111,2025-05-31 20:47:18.111,355.7,Close Long,-0.272064,0x0000000000000000000000000000000000000000000000000000000000000000,98783043848,False,0.001577,821617155152865,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
KAS,0.08565,125.0,A,1748695894655,2025-05-31 20:51:34.655,5327.0,Close Long,-1.888375,0x41bc3acdd7f68761d288042490969902063d00249c24d00fe33c9c4912a7036a,98748861881,False,0.001605,718297236417420,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.21332,49.9,A,1748695994281,2025-05-31 20:53:14.281,3461.3,Close Long,-2.500489,0x64e98bff3f857413a45d0424909b9a02012f0001ddf7cff5025a99354c8653c0,98789823948,False,0.001596,73311585827663,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.0527,5.2,A,1748696165586,2025-05-31 20:56:05.586,350.5,Close Long,-0.113984,0x6be648192c32e1528576042490a42102090d00643fa9040d9c405474e980c687,98790164206,False,0.001601,1058285079810958,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.2948,9.79,A,1748696194406,2025-05-31 20:56:34.406,512.0,Close Long,-1.461647,0x04bf0702c210adfd943a042490a57f0208c6009ee590427d0236c6376e8fee0a,98756530585,False,0.001901,952918018491783,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
CRV,0.65735,16.1,A,1748696473049,2025-05-31 21:01:13.049,563.7,Close Long,-0.670887,0xbe7c8ad7d49e978c833b042490b35c02013300de77563a53c67fe91f5ba7673c,98752092565,False,0.001587,831867573150929,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
