币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41797.43630068,0.30903,A,1705596758010,2024-01-19 00:52:38.010,0.30903,Close Long,-33.147701,0xab0369989d00f19e24950407361fa30203510043e2477433331676f639d801e1,7443364046,True,3.229162,939629993965435,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41882.44102514,0.30903,B,1705596795600,2024-01-19 00:53:15.600,0.0,Open Long,0.0,0x29137e08ac04312ac24e040736200401210031ca69818baac1a4c64980f01102,7443452144,True,3.235728,464702123518220,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.34798,100.0,B,1705597384705,2024-01-19 01:03:04.705,0.0,Open Long,0.0,0xa5895269624f2de372a304073626610201d0005d2b043fce7c0494b110507263,7444464382,True,0.433699,29408793178979,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41948.49151493,0.19387,B,1705597401063,2024-01-19 01:03:21.063,0.30903,Open Long,0.0,0x2d0b4abb9f15e93a17900407362693020215008af8e4ab00118494f1ff0a7f84,7444486460,True,2.033138,764547103278480,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.311,100.0,B,1705597485245,2024-01-19 01:04:45.245,100.0,Open Long,0.0,0xea6753cbe8347efda7fb040736278401830019b98aea08046a791ce02344d3e0,7444599780,True,0.432775,65233686245584,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41781.69333864,0.25145,A,1705597864836,2024-01-19 01:11:04.836,0.5029,Close Long,-31.734665,0x401bdc57ce15547441180407362bbd013600e783fb90bdb8a305133f6f5a0e53,7445230757,True,2.626499,1082789577299360,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41740.55120302,0.25145,A,1705597878539,2024-01-19 01:11:18.539,0.25145,Close Long,-42.079855,0x2af8bd73ac68c712c23f0407362be3000001f1ce78e2de27cb6500b97fd4ffe4,7443751960,True,2.623913,34789166281064,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.218,200.0,A,1705597902529,2024-01-19 01:11:42.529,200.0,Close Long,-22.298,0xa9c849f4535fba9b81120407362c2c018500ea18d3f138844b89de6307710853,7445310607,True,0.8609,552819653508576,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41814.0,1.00767,B,1705597915440,2024-01-19 01:11:55.440,0.0,Open Long,0.0,0xf6b33de269914fb93ac90407362c5b020127009318177fbd25643cd69d607627,7445330874,True,10.533678,156812684919213,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41748.02480971,1.00767,A,1705597949471,2024-01-19 01:12:29.471,1.00767,Close Long,-66.48122,0x90e839c89ae00c986df60407362cb301ed00f4718e0b0f300559e46cf5d8d51d,7445393340,True,10.517057,151064385864201,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41865.0,0.22488,B,1705598224154,2024-01-19 01:17:04.154,0.0,Open Long,0.0,0xab68aaaa33ead3b48a650407362f9b018900b7869c6d26fb568148f38a5d602a,7445847779,True,2.353648,929159679195826,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41880.17676094,0.22488,B,1705598319522,2024-01-19 01:18:39.522,0.22488,Open Long,0.0,0x645d5326934f5901099404073630af0201e70072967b0bb8729708073e38a51d,7445999428,True,2.354503,117601751699011,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41911.70926716,0.44976,A,1705598483419,2024-01-19 01:21:23.419,0.44976,Close Long,17.63476,0x7c39747ddbad93d3c2a304073632880129005f5846f9e5748a6c0a7c7949eff6,7446220166,True,4.712552,954786385254894,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41972.86926361,0.22488,B,1705598678129,2024-01-19 01:24:38.129,0.0,Open Long,0.0,0x1ce1a5c33d3ca300197504073634c701820016449bf93c50283b0cd6e0094af4,7446433158,True,2.359714,86497673221638,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,42094.78241729,0.22488,A,1705599055191,2024-01-19 01:30:55.191,0.22488,Close Long,27.431406,0x93d99a1b6b215edaedae04073638d001090058b0bcce817a77e7bf45b38cd30a,7446962332,True,2.366565,716891969113956,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,95.963,0.41,B,1705599131119,2024-01-19 01:32:11.119,0.0,Open Long,0.0,0x723a8aa188f25b53297d04073639ae014300ae3ab4acc0e8bc4559ee229bb90f,7447047786,False,-0.000786,89623802851161,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,95.963,100.01,B,1705599132198,2024-01-19 01:32:12.198,0.41,Open Long,0.0,0x34c293b0b8c5cbcd779d04073639b1015b00dae1e644dffb1cc11796d7fa7909,7447047786,False,-0.191945,673484388676879,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SEI,0.7442,1020.0,B,1705599694946,2024-01-19 01:41:34.946,0.0,Open Long,0.0,0x9987e3d5e342a9b369a60407363fc302016c00a88d6c38f0774ee67058a20fda,7447762364,True,0.189771,924182680127310,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SEI,0.74457438,956.0,B,1705599712239,2024-01-19 01:41:52.239,1020.0,Open Long,0.0,0x1046e82e52930c4a0c7b0407363ff302016e00f464ff5002b4000f2ec89104aa,7447778607,True,0.177952,375107707003524,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,93.746,100.42,A,1705601490216,2024-01-19 02:11:30.216,100.42,Close Long,-222.63114,0x74c095770eee973e19b20407365333013d00e2f4d0517d4aa8be0b9a21505abc,7447080266,True,2.353493,70807625969726,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41591.0,0.25611,B,1705603921394,2024-01-19 02:52:01.394,0.0,Open Long,0.0,0x115e9ae2c4c4981b5fc20407366e4a0186000bc980899cb547a223b353142594,7453920761,True,2.662967,266928132684959,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41400.0,0.25611,A,1705604678601,2024-01-19 03:04:38.601,0.25611,Close Long,-48.91701,0x5aaecb6f85ed2433e29304073676ac01ce008346df08e2cee330a25fe8e44a4b,7454729246,True,2.650738,1099093578152268,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SEI,0.73521,4685.0,B,1705604692295,2024-01-19 03:04:52.295,1976.0,Open Long,0.0,0x6b17f6ddab88945c87a104073676d101370066dcfda5943c9087eec6bbcec2ab,7454743728,True,0.861114,956412335176247,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SEI,0.72498,6661.0,A,1705607774466,2024-01-19 03:56:14.466,6661.0,Close Long,-86.25995,0x8536736cf55dab0824d3040736992102019600779182082c255ccd1093a9a3f3,7458696907,True,1.207272,404665041740332,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41043.16568955,0.5083,A,1705607784069,2024-01-19 03:56:24.069,0.0,Open Short,0.0,0x2a3c125a3b754f7868c70407369939020190006a2e9542f5aff00b360316c91c,7458718867,True,5.215559,491072914883720,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41038.0,0.5083,B,1705607976589,2024-01-19 03:59:36.589,-0.5083,Close Short,2.59233,0x1609cf9c1639b9a1a56a0407369b2302022a0035b316ca436bd9e1264258efac,7459258397,True,5.214903,88165728737667,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40946.03863357,0.25263,A,1705608084011,2024-01-19 04:01:24.011,0.0,Open Short,0.0,0x7503cd712494aa78d9090407369c45016800afd1a47b790e883cbe8654c1be89,7459492401,True,2.586048,633168543766348,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41163.9913312,0.25263,B,1705608575861,2024-01-19 04:09:35.861,-0.25263,Close Short,-55.07115,0xdc70b4012028d51b9df1040736a1ca01f600518e02415c50b5196bfd3b9483bc,7460319763,True,2.599813,281214566132996,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,93.23621693,103.35,B,1705608947561,2024-01-19 04:15:47.561,0.0,Open Long,0.0,0x60158916c35a8051d333040736a5dd01db001f6964af9c13e10be116adba00ee,7460750078,True,2.408989,842702336113854,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41134.42654675,0.28576,A,1705608964425,2024-01-19 04:16:04.425,0.0,Open Short,0.0,0x4f209fe510cfdf3d0219040736a606017100876c6fb66d57635bf4a0fb226225,7460779219,True,2.938643,630189564845160,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41091.0,0.07144,B,1705609014515,2024-01-19 04:16:54.515,-0.28576,Close Short,3.100496,0xef078e801c71d8ad3b9a040736a68a0201fc00c3702e324c7bde4c3eb0e95b6f,7460845161,True,0.733885,215309839481986,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41072.0,0.07144,B,1705609020414,2024-01-19 04:17:00.414,-0.21432,Close Short,4.457856,0x7f9774bac5b8e55d3e33040736a69d010500df14169d606423197b4f7b3f8ff5,7460852847,True,0.733545,1023147676539768,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,93.052,26.87,A,1705609054365,2024-01-19 04:17:34.365,103.35,Close Long,-4.949454,0x1f71a2e8d058a464dd8e040736a7090201c3007d4bb0d5072e24260218ef7d83,7460905246,True,0.625076,590947824313471,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,93.09205955,26.87,A,1705609060692,2024-01-19 04:17:40.692,76.48,Close Long,-3.873054,0x9b7f34978d0d9d235512040736a7190188001425816423d8aa52be9fcd143a9a,7460912819,True,0.625345,974784801656064,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41234.0,0.1959,A,1705626422482,2024-01-19 09:07:02.482,-0.14288,Open Short,0.0,0x7d1ce6e4895112f31ef704073769db013c00b88bcb0428aa6c5ac94f8929dd03,7477990397,True,2.019435,367677596134734,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.321,288.6,B,1705626511415,2024-01-19 09:08:31.415,0.0,Open Long,0.0,0x19905123409d192f58300407376ad7020104001db83e86ce024a8035aeb448ee,7478080564,True,1.24971,462399392836277,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41268.94686504,0.08469,B,1705626529110,2024-01-19 09:08:49.110,-0.33878,Close Short,-6.51663,0x987ed15ed5b63cdc1f5f0407376b0b016d00b6d802e8129b9fed822b0493d3ee,7478095303,True,0.873766,14079370336700,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,93.498,49.61,A,1705629902088,2024-01-19 10:05:02.088,49.61,Close Long,12.987898,0xba49e9822345d2add5830407379057018f00cb92bceecfa9cf1a099928d4b766,7481757867,True,1.159608,993913954560398,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,16.76026126,288.6,A,1705630097383,2024-01-19 10:08:17.383,288.6,Close Long,-161.8292,0x293ee6fb9144cd86137704073792ab01e2005b358c9323fdab12c2f26a341a44,7481925578,True,1.209252,588000282525831,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,16.833982,100.0,B,1705630581833,2024-01-19 10:16:21.833,0.0,Open Long,0.0,0x4f00331c68152e34d2d8040737983c0123007e75b5dd16732349927a70c5749a,7482359406,True,0.420848,31512436330387,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41224.5226101,0.25409,B,1705630611288,2024-01-19 10:16:51.288,-0.25409,Close Short,-8.26367,0x0573d03116764b6671140407379893010e001ab8b8babeeb6707cc651d93e70e,7482381908,True,2.618683,965949362528277,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,16.582,100.0,A,1705632584236,2024-01-19 10:49:44.236,100.0,Close Long,-25.198,0x591c68afa8115317b9b4040737ae9601100077543ff2d684957e9a031c6dce99,7484510480,True,0.41455,252202659595273,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41111.87366089,0.2483,A,1705632608427,2024-01-19 10:50:08.427,0.0,Open Short,0.0,0xe1a332d133231360803f040737aed802018900f39c1ad108be5e28b11ffae6cb,7484536402,True,2.552017,190383717756904,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.157,464.0,B,1705632638320,2024-01-19 10:50:38.320,0.0,Open Long,0.0,0xc520919361c3c0208f17040737af30010500e3128786fd6a793f193a56a79cd1,7484564268,True,0.250212,677715191042579,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.195,455.5,B,1705647696038,2024-01-19 15:01:36.038,464.0,Open Long,0.0,0xa1e43c32bf4578d9c7dd0407385ab4016e000790e30926088e61c964a16c8546,7498556462,True,0.249955,471265765792939,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
WIF,0.37379,2677.0,B,1705667644587,2024-01-19 20:34:04.587,0.0,Open Long,0.0,0x5cbbd8f6b7cb291158b30407393b0c0136005531cbddbe84a3659a0e7ebf2380,7515157728,True,0.250158,685570416875565,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41363.04848582,0.06208,B,1705667675981,2024-01-19 20:34:35.981,-0.2483,Close Short,-15.597506,0x088b77d7e20aa612a3960407393b650111006103dc1f86c74e239d584cf740c5,7515180412,True,0.641953,899416319488949,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41413.81808419,0.04656,B,1705670669291,2024-01-19 21:24:29.291,-0.18622,Close Short,-14.061962,0xbeddea1a3a622a9964490407395cd502013a002bf5cf341533f992b277896a6f,7517622160,True,0.482056,160351086365341,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
WIF,0.37544,533.0,B,1705670714648,2024-01-19 21:25:14.648,2677.0,Open Long,0.0,0x0c177076d831fe4e0ba40407395d540201cf00da7f578bca3957882f3253efc2,7517658954,True,0.050027,1020218805173471,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,94.603,50.0,B,1705671134867,2024-01-19 21:32:14.867,0.0,Open Long,0.0,0x51d0fe362aa4a4f881c604073961f401b300d5cd712dbf5ad9e91b82c6a72ed5,7518028786,True,1.182537,195751134931703,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
WIF,0.37741,800.0,B,1705671206425,2024-01-19 21:33:26.425,3210.0,Open Long,0.0,0x45b34cce94ee5f1801bc04073962c5018a0001d20e59e9032f0aeaa2e594f7b1,7518087925,True,0.075482,512758806142675,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,93.2490652,50.0,A,1705674258414,2024-01-19 22:24:18.414,50.0,Close Long,-67.69674,0x5f5409a044e23dd21c00040739852102024600ce9a356cf2432b8129ef1e6ea3,7518055838,True,1.165612,103167242157416,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.1974,919.5,A,1705674606594,2024-01-19 22:30:06.594,919.5,Close Long,19.84281,0xf253995551e688ce368b04073988ef0201dc00459664fb756e354fadd9869632,7521379815,True,0.505127,801777021478736,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41077.97135901,0.13966,B,1705674618229,2024-01-19 22:30:18.229,-0.13966,Close Short,4.724508,0x63e155e757fa202aecf8040739890d01a8002dd6d8b325591b686de41e0fbc45,7521400223,True,1.434236,1051488027834268,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2074,500.0,B,1705674631598,2024-01-19 22:30:31.598,0.0,Open Long,0.0,0x75fb0bca13afa545ed63040739892b014d00f26967a72a4fa6cd969f8641b457,7521423355,True,0.275925,603855347779833,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,92.939055,50.0,B,1705675001707,2024-01-19 22:36:41.707,0.0,Open Long,0.0,0x1e39bce64aa9b6ef3c820407398d230192003f594023e6b0ebc56ffa3759c32e,7522037185,True,1.161737,819855081718800,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,92.963,50.0,B,1705675023261,2024-01-19 22:37:03.261,50.0,Open Long,0.0,0x9b73ed030a2d7c37c5730407398d6401ae00c7aba389c121caa950a3ff76601d,7522062841,True,1.162037,421053364039551,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,92.0384536,50.0,A,1705676619558,2024-01-19 23:03:39.558,100.0,Close Long,-45.62732,0xfafaf90793772b117a6a0407399ebd0201ae0060e351bf01b404259ab4f19c27,7524304717,True,1.150479,311660028308874,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,91.885,50.0,A,1705676833288,2024-01-19 23:07:13.288,50.0,Close Long,-53.3,0x3d0aeb0dd2eedda9b16f040739a110012e0050e40bc22890a9e3a61ab3af4adf,7524731352,True,1.148562,1105377647796406,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,92.2463294,50.0,B,1705677800897,2024-01-19 23:23:20.897,0.0,Open Long,0.0,0xd77019d25ad6d6122c2f040739aba702010c007e352ec47e8af0a58b08ad008a,7526290090,True,1.153078,239524735892025,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,90.9564716,50.0,A,1705678151112,2024-01-19 23:29:11.112,50.0,Close Long,-64.49142,0x6631b83aa7d8ca920b66040739af7d01280021a61b7a241794d1e27f85e883fa,7526853773,True,1.136954,1060116427737341,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,91.576,50.0,B,1705679719722,2024-01-19 23:55:19.722,0.0,Open Long,0.0,0x5b3a7d6c15880cb5b871040739c129015b00936856083a4d54ea34d900ce3f5e,7529269269,True,1.1447,257445115430383,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
WIF,0.33029261,4010.0,A,1705682561449,2024-01-20 00:42:41.449,4010.0,Close Long,-178.19795,0xf5eacc4f8cc4aa22f258040739dfc00202ad0003cdb902c0203a8f98e1cee107,7526947017,True,0.331118,853274274840607,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.17426,500.0,A,1705682562117,2024-01-20 00:42:42.117,500.0,Close Long,-16.57,0x91886e19f6ce3b488b01040739dfc20201040050f70685c292d4befc2063e8ec,7535294753,True,0.271782,825551487608637,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,87.9114066,50.0,B,1705682565407,2024-01-20 00:42:45.407,50.0,Open Long,0.0,0x0b76cb0bb11fb4ef61b2040739dfcb01a000ce6e50f5f99e6b323d61a8c3622c,7535304404,True,1.098891,507748543996648,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,87.53474813,16.08,B,1705682711274,2024-01-20 00:45:11.274,100.0,Open Long,0.0,0xc2dea86ed974d6a0a208040739e14902048c00a5fbe1e6bda0730f37671fb877,7535734793,True,0.351888,58097864245668,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,88.241,20.0,A,1705682905650,2024-01-20 00:48:25.650,116.08,Close Long,-23.934,0xbd03988508187f38a32a040739e35101790077e03d47a51714eaf2bfa12c56d5,7536273617,True,0.441205,46268823315847,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,88.88,1.0,A,1705682936912,2024-01-20 00:48:56.912,96.08,Close Long,-0.5577,0xae4042744b26380f0cc8040739e3ad013800adf226b6bd83340179ce2f0b2fcd,7536096766,False,-0.001777,579776005748524,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,88.88,4.0,A,1705682937525,2024-01-20 00:48:57.525,95.08,Close Long,-2.2308,0x0fc31f136d94f816fdd4040739e3af011a000cac6d0a0abebf330dd2d18dbf75,7536096766,False,-0.00711,606759306121049,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,89.104,1.0,A,1705682957469,2024-01-20 00:49:17.469,91.08,Close Long,-0.3337,0x9157b2db34d046a4880b040739e3ea012000d8badb6f36f94be6d86fa3289df1,7536096767,False,-0.001782,902348697232144,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,89.104,4.0,A,1705682958095,2024-01-20 00:49:18.095,90.08,Close Long,-1.3348,0x32e089759e48faa4b675040739e3ec013500dfe1406d5c1598b73a40ba4bd1ff,7536096767,False,-0.007128,55910844575743,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,88.789128,10.0,A,1705683008194,2024-01-20 00:50:08.194,86.08,Close Long,-6.48572,0x2e769f50e83c28a8f8e0040739e46f011a006664842cf361f08c42a72d2184f1,7536528922,True,0.221972,928010328471919,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,16.871,100.0,B,1705683325187,2024-01-20 00:55:25.187,0.0,Open Long,0.0,0xa57216ecbdf2c2f6f3bb040739e7e50202470025d6ecfc00e57e7ad61edae05c,7537237947,True,0.421775,435475978537170,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,16.852731,100.0,B,1705683352219,2024-01-20 00:55:52.219,100.0,Open Long,0.0,0x43c1b121467bef6d7b01040739e82d01db008dd11948a38b667a289c29adbaab,7537299816,True,0.421317,56022879994363,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ETH,2427.14867,2.0,B,1705683490712,2024-01-20 00:58:10.712,0.0,Open Long,0.0,0x17a6814c26a5f4480011040739e9be015c002a5e565ac6869062d8c400a190b0,7537610349,True,1.213574,632030279253015,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,88.303,26.08,A,1705683530996,2024-01-20 00:58:50.996,76.08,Close Long,-29.592976,0x055b278fb4e060b2cf4d040739ea25019c00a95d8db417b976854e062ae4c5fb,7537684797,True,0.575735,834430151769475,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,16.911,50.0,B,1705683556499,2024-01-20 00:59:16.499,200.0,Open Long,0.0,0xeb84ae6bd01a8ecd0c86040739ea6d02014b002d9da3895748936f90bce653c7,7537727478,True,0.211387,1042276332754803,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.17,1.0,A,1705684313401,2024-01-20 01:11:53.401,250.0,Close Long,0.29831,0xe534e53b2f51e8755f07040739f29c02019d0064b000da7cc6681ee9eeb3a41c,7539021124,False,-0.000343,418895488522087,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.17,14.0,A,1705684313855,2024-01-20 01:11:53.855,249.0,Close Long,4.17634,0xdbc00df535287d4b70d3040739f29d018b001256bfe0b44c288a39ddaf3a8ced,7539021124,False,-0.004807,421415732851900,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.282,15.0,A,1705684341064,2024-01-20 01:12:21.064,235.0,Close Long,6.15465,0xbadc78d5d05b1b3c51fe040739f2e201c40062041f4ff39ae30c3f530f79499b,7539021125,False,-0.005184,173049695079696,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.394,15.0,A,1705684427520,2024-01-20 01:13:47.520,220.0,Close Long,7.83465,0xd1e680282a994f5f5f3e040739f3e60170007867c20fb7fd63f13f74f3460923,7539021126,False,-0.005218,708618147870675,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.507,15.0,A,1705684461200,2024-01-20 01:14:21.200,205.0,Close Long,9.52965,0xd4dc377ae0d1293181cb040739f447020154001fbb0800a6f71432e30f4f7873,7539021127,False,-0.005252,665858924352860,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.619,15.0,A,1705684596160,2024-01-20 01:16:36.160,190.0,Close Long,11.20965,0x0989ac1f512a6073046e040739f5bf013700959f3b49d546493aa5b53d3aaf5e,7539021128,False,-0.005285,47856054777881,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,90.478006,50.0,A,1705686009955,2024-01-20 01:40:09.955,50.0,Close Long,52.0153,0xaaecee97d3d9b8edaa8a04073a05870201320044350d32f66e218411b7cda461,7542367854,True,1.130975,672754990089863,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.613,25.0,A,1705686063695,2024-01-20 01:41:03.695,175.0,Close Long,18.53275,0xe27d6e84735a76c31abb04073a0619013500306c3e9ac922f16fa469556bc114,7542468864,True,0.110081,667796825757149,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.731,15.0,A,1705687082370,2024-01-20 01:58:02.370,150.0,Close Long,12.88965,0xe69a520c32902e11226f04073a118101280099ccb61ab2b24a42c64e1a54fb39,7539021129,False,-0.005319,116047340694101,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.843,15.0,A,1705687170552,2024-01-20 01:59:30.552,135.0,Close Long,14.56965,0x853a7205e3473302cec004073a127702013f00c874de5d15bf53c518938e9612,7539021130,False,-0.005352,460138153879682,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.956,1.3,A,1705688977175,2024-01-20 02:29:37.175,120.0,Close Long,1.409603,0xe297758030bd1f0f71ff04073a269b020173002c604ddc0dde0b1c4168a48b9b,7539021131,False,-0.000466,921568292698362,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.956,13.7,A,1705688978370,2024-01-20 02:29:38.370,118.7,Close Long,14.855047,0x52f4920f414ec305ab9804073a269f013200478aee48108f917dc104daad9309,7539021131,False,-0.004919,719263442464094,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,18.068,15.0,A,1705689059077,2024-01-20 02:30:59.077,105.0,Close Long,17.94465,0x78de33e6c4b21c95649904073a27810201a300c69b0fcf335f8819375ff9f512,7539021132,False,-0.00542,785422414516217,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,18.18,15.0,A,1705689736878,2024-01-20 02:42:16.878,90.0,Close Long,19.62465,0x4fecb963fef8a1dc324304073a2f3d02014900a89ad2f401cb68b8bc98fe86a6,7539021133,False,-0.005454,292604718194243,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ETH,2494.20094231,0.52,A,1705697173147,2024-01-20 04:46:13.147,2.0,Close Long,34.87169,0x8c53440e20d2c33204d204073a823302011100275dd924e9404cd0d7f8ff1af4,7555918541,True,0.324245,284025059257214,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ETH,2485.45606757,1.48,A,1705726742601,2024-01-20 12:59:02.601,1.48,Close Long,86.30778,0xc87bb9bd1b6865d3d31604073bd0cf0159006c1ebcc039dfb65054f3ca9ff55e,7579112364,True,0.919617,349306692272191,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.33309863,854.7,B,1705726766793,2024-01-20 12:59:26.793,0.0,Open Long,0.0,0xbd40e115ee268a030c3a04073bd110014200b729bedf6df09d37f7bf1116e587,7579126561,True,0.498524,1102392538323385,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
