币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,340.02,0.613,A,1726782338655,2024-09-20 05:45:38.655,0.613,Close Long,8.72299,0xecda7db1b972a4f54e43041240891b01620068cb28e241d93cf1477637d0b6c0,38444128723,True,0.072951,689773252127326,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,26.292,10.1,A,1726782341674,2024-09-20 05:45:41.674,10.1,Close Long,5.69135,0x5280e6e352851f83b9be041240894b01390059e4f855947ed298617e05fa92a4,38444130868,True,0.092942,505934506488455,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ARK,0.34824,287.0,B,1726798764545,2024-09-20 10:19:24.545,0.0,Open Long,0.0,0xf8fc6a7c0b72c84eaaef04124470ce013c0038a5f1d28f894935cdd57519da28,38464673605,True,0.03498,154105911918002,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.4192,107.6,B,1726804876188,2024-09-20 12:01:16.188,0.0,Open Long,0.0,0x85cf49a0d727daf7f6e9041245e55702013c0057a36fb57d9886c5ab4c4bbf8d,38473155608,True,0.053447,954092163703455,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,27.822,5.39,B,1726804938111,2024-09-20 12:02:18.111,0.0,Open Long,0.0,0xbf7062420e688a115110041245e9260201a900374df8ec7f2b7e9e46f22aa0dd,38473387734,True,0.052486,58812464425709,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ARK,0.38326,287.0,A,1726806296251,2024-09-20 12:24:56.251,287.0,Close Long,10.05074,0xb3be7e55b534554cc64e0412463c2f000098d59040efb7ef06b81a825ee5d9e1,38464731204,True,0.038498,1011231311294142,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SOL,147.42,0.33,B,1726807229460,2024-09-20 12:40:29.460,0.0,Open Long,0.0,0x2147527a2c199fcb65eb041246753802021d008677b38695127797b26ee9056d,38478936216,True,0.017027,56220905354048,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,11.57,12.9,B,1726807849948,2024-09-20 12:50:49.948,0.0,Open Long,0.0,0x3d8c624768e00512b2fa0412469b1902031000b8f331d264d0a763be69bb96d5,38480130474,True,0.052238,84387851471177,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ZRO,4.4447,11.2,B,1726810108646,2024-09-20 13:28:28.646,0.0,Open Long,0.0,0x9799a7a5c5989014455d04124724960167008708ab33dbf08bcdb9633c7a55bf,38483861863,True,0.017423,801136194544698,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ARK,0.46275,108.0,B,1726839084755,2024-09-20 21:31:24.755,0.0,Open Long,0.0,0x7fe363d42da637ceafb404124e107a01b50003fa4dfaf6ec9ed8e4f0a6c64465,38529566933,True,0.017491,113733128672701,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,26.891,7.43,B,1726853676654,2024-09-21 01:34:36.654,5.39,Open Long,0.0,0x7aa1386abb2cd093ebd30412518d08014200c6e211f21b03102abb1c49541c3d,38560020212,True,0.06993,712750027490060,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ZRO,4.4203,11.2,A,1726853739937,2024-09-21 01:35:39.937,11.2,Close Long,-0.27328,0x05d5b5f3ddbda382484704125190e30168000ea9c25344f5e1948ca5907a6747,38560088983,True,0.017327,959702080306489,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,11.0,12.9,A,1727021469786,2024-09-23 00:11:09.786,12.9,Close Long,-7.353,0xb3f033ded3f28de1d5cc0412797d6c0000bf710a4868e133e2474f62506a0d8d,38480221234,True,0.049665,789433502791033,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.5412,107.6,A,1727089026180,2024-09-23 18:57:06.180,107.6,Close Long,13.1272,0xe22fcf391c168894182b041289a88f014d00ae230bb1034b20035f0e55c1e9f5,38837763255,True,0.058041,176127757082527,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,27.396,12.82,A,1727089029632,2024-09-23 18:57:09.632,12.82,Close Long,1.456352,0xe8f756be1c819feb3d57041289a8c502035d00adfb7eef7a8b8dee0a3a56e218,38837766615,True,0.122925,88669923636586,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SOL,144.02606061,0.33,A,1727089033678,2024-09-23 18:57:13.678,0.33,Close Long,-1.12,0xbbf9cbced8dbec7ef650041289a905012a00c5f6259b70ca65e312506868cb59,38837770646,True,0.016634,131241183651031,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ARK,0.43218,108.0,A,1727089036536,2024-09-23 18:57:16.536,108.0,Close Long,-3.30156,0x2567c12a632e118d0c0a041289a9340158006076e269271712cee039af44fd80,38837774545,True,0.016336,972068508815213,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,27.36,5.84,B,1727090582470,2024-09-23 19:23:02.470,0.0,Open Long,0.0,0xffe6705115cc3b8af0cd04128a07da018d00a146172e7f31fdfb62d2ea75efa6,38840035625,True,0.055923,836279667176516,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,27.359,5.84,B,1727090607391,2024-09-23 19:23:27.391,5.84,Open Long,0.0,0x8a830c0ef7d89209cb6904128a096001910056a0d0742c174f388319fa5632e1,38840067605,True,0.055921,45348974895590,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
NEAR,4.8667,32.8,B,1727091748794,2024-09-23 19:42:28.794,0.0,Open Long,0.0,0xbcb8d235d7e9e750231404128a4f41014500d6c6ab8338dc11a46e32d54e40d3,38841544825,True,0.055869,10996058334508,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
NEAR,4.8714,32.8,B,1727091763547,2024-09-23 19:42:43.547,32.8,Open Long,0.0,0x5e2cb2a4075cf45dbdb304128a5025015f004c7a4f9fbd0d34530f3a7b9ce7b2,38841558804,True,0.055923,502351260236397,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
NEAR,4.8685,32.8,B,1727091766607,2024-09-23 19:42:46.607,65.6,Open Long,0.0,0x4f8e8f1a268a6c7b23aa04128a505402010000ae1f274698df8b86e69930e8aa,38841566296,True,0.05589,677672306321865,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,27.396,5.84,B,1727091889165,2024-09-23 19:44:49.165,11.68,Open Long,0.0,0xcbc69892c61963666ebe04128a57dd01310000bae1fb3de37ae70d94eb3418fc,38841705490,True,0.055997,747676136137370,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.81888908,175.9,B,1727092244099,2024-09-23 19:50:44.099,0.0,Open Long,0.0,0x7288c989cd153f61dd7304128a6d8d014e0037d3ae21477e36c9b674236f8940,38842116573,True,0.111979,821082419033184,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.8139483,88.2,B,1727093131504,2024-09-23 20:05:31.504,175.9,Open Long,0.0,0x92a18749b9e3d58ebebb04128aa3d3015600bdf8e34cbbf2e18107531f5c417b,38843234444,True,0.055996,233574934612371,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.85237039,264.1,A,1727136622390,2024-09-24 08:10:22.390,264.1,Close Long,9.280577,0x94e1a51a9c3615815ce90412950bd5017e00711e46213845cc185365c21ff769,38910175783,True,0.171223,853474900682973,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,27.306,17.52,A,1727136625641,2024-09-24 08:10:25.641,17.52,Close Long,-1.149312,0xd995bf714e494ec01aba0412950c080155000bd35ed75f358996ffe339f63766,38910178931,True,0.16744,62900719767495,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.8456,92.1,B,1727136847752,2024-09-24 08:14:07.752,0.0,Open Long,0.0,0x57095cbbfcb6c0569dc304129519a5015c00a577dbf8bc84f14075e35624664d,38910562754,True,0.059492,456495920865650,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
TIA,6.7689,25.1,B,1727137456493,2024-09-24 08:24:16.493,0.0,Open Long,0.0,0x567a25292a14641ba4470412953ed00141009f92b4bc80dc88b106f7c495f310,38911671842,True,0.059464,415399083163879,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
NEAR,5.1378,98.4,A,1727138473590,2024-09-24 08:41:13.590,98.4,Close Long,26.463696,0xdaa2bca21d1f00f17e230412957d2602018400020f02861fc1d9224f408e89cf,38913545044,True,0.176945,407684779753507,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.839,92.1,A,1727138661800,2024-09-24 08:44:21.800,92.1,Close Long,-0.60786,0x23e17059af88fbf122a804129588bb01e800a6121fc436b35ff39c232403446b,38914361235,True,0.05928,1029683965578726,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
TIA,6.6634,25.1,A,1727138906446,2024-09-24 08:48:26.446,25.1,Close Long,-2.64805,0x58536fd775c7e0e74e5204129597c501c300e75901875f765bf64efbf95f7528,38915251709,True,0.058537,855275737953092,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.8951,169.0,B,1727140053007,2024-09-24 09:07:33.007,0.0,Open Long,0.0,0x31bbf96c0b702cca5f86041295de2701310062d760ddf9f326ba1247be042754,38917894180,True,0.112095,1024224945182470,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.8957,84.4,B,1727140070484,2024-09-24 09:07:50.484,169.0,Open Long,0.0,0x63a1bb4f161b128e0422041295df3702015d00668b05d8d2928a86e7a35efeb1,38917929545,True,0.055998,336659923227011,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
NEAR,5.3477,59.8,B,1727155022231,2024-09-24 13:17:02.231,0.0,Open Long,0.0,0xc12985bbe542451b2194041299727a01ba00e2388f183aae828e93ad12bb5c18,38938978602,True,0.111927,615843434647748,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
NEAR,5.3199,59.8,A,1727155543850,2024-09-24 13:25:43.850,59.8,Close Long,-1.66244,0x0e0fa73953c829e3f73a0412999288013b0023a08e7fb381b4bc46ace92cb7e4,38939551453,True,0.111345,527097793088648,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
NEAR,5.3194,28.1,B,1727155614686,2024-09-24 13:26:54.686,0.0,Open Long,0.0,0x3c667d55654c25147af004129996dc0130007a69ac46279c740e316474c7d5a4,38939608359,True,0.052316,435227284031880,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
NEAR,5.3217,28.1,B,1727155631128,2024-09-24 13:27:11.128,28.1,Open Long,0.0,0xbaca1aa81a95efe8b2ac04129997de013700028c862de6c04a46184130c256e3,38939626755,True,0.052338,789667669725572,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
NEAR,5.2851,56.2,A,1727156261349,2024-09-24 13:37:41.349,56.2,Close Long,-1.99229,0xd8cec7aeaccd28ac6a2d041299be8a013f00bd07c65f25dfbb79dad7b780562a,38940245250,True,0.103957,1080588326254379,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.86611235,253.4,A,1727156271809,2024-09-24 13:37:51.809,253.4,Close Long,-7.393616,0xe4d4da898ac3d4a1e8f0041299bf32012b00ec49a58d282bf18c547cdfd2d12e,38940251855,True,0.165505,897311503388129,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.9459,82.2,B,1727170163096,2024-09-24 17:29:23.096,0.0,Open Long,0.0,0xc52b5b53e7d4e9ab3b8704129d146e013d009c90510afdf69c910d77396361a0,38957394428,True,0.055983,250283858684853,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.9451,82.2,A,1727170255527,2024-09-24 17:30:55.527,82.2,Close Long,-0.06576,0x4faab9e628558a20b08c04129d1a14014900c271593b3c0f48644cb4f06f1161,38957514117,True,0.05596,630407697852913,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.9277,77.8,B,1727171638670,2024-09-24 17:53:58.670,0.0,Open Long,0.0,0x7af0e92a0a5bae0133ea04129d6ede0158007bbabcd7943f938eb5e691db4c96,38959402364,True,0.052491,523356340494459,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.9222,78.0,B,1727171824526,2024-09-24 17:57:04.526,77.8,Open Long,0.0,0xf94250c02303baae48a104129d7a5001770072357c9325bf67603fb3cdb04263,38959594939,True,0.052476,1124917157904715,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.9243,77.9,B,1727172081652,2024-09-24 18:01:21.652,155.8,Open Long,0.0,0x6ee8f9d29a58a27003f304129d8a11015200f5f51627eb571659490584a35996,38959905408,True,0.052466,406188954747306,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
STX,1.9245,233.7,A,1727186604787,2024-09-24 22:03:24.787,233.7,Close Long,-0.053751,0x9fc804e8ec17dd93f7c30412a105f20000a6525122735550958d21c7ab686a8c,38966753164,True,0.157414,800106589677848,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.6847,89.0,B,1727214608349,2024-09-25 05:50:08.349,0.0,Open Long,0.0,0x091c1504452f870325ec0412a7bbee015e00fe05c8d9f56dd71ee17ab4515ea9,39026987679,True,0.052478,713480690937983,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.697,88.3,B,1727214675205,2024-09-25 05:51:15.205,89.0,Open Long,0.0,0x1587203c7e0694ba9e9f0412a7c00901430011b9bd112ebb3fe78b1991b6f1e1,39027028390,True,0.052445,291874496016003,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.7682,112.9,A,1727215290126,2024-09-25 06:01:30.126,177.3,Close Long,8.736202,0x2d0c2861ca562beffd930412a7e5d0019c00e525a51a8d91e69b1380643eb7d6,39027589384,True,0.06987,700014933467803,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.023,12.4,B,1727215608774,2024-09-25 06:06:48.774,0.0,Open Long,0.0,0x8c5d68c90bafdfda01390412a7f95f01a60092814cee315269b60c241bb0ffd5,39028202410,True,0.052179,670708841347548,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.028,12.4,B,1727215657341,2024-09-25 06:07:37.341,12.4,Open Long,0.0,0xaa39245b62ecda9a755e0412a7fc5401850081bf07963b68d925f23752897628,39028293657,True,0.052201,587903250547027,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,27.941,16.1,B,1727216092201,2024-09-25 06:14:52.201,0.0,Open Long,0.0,0x0595c05ac4d7a3f7be820412a817250197005afa419cb3291f523e70415c33fc,39029016705,True,0.157447,834426835969393,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,27.913,16.12,B,1727216147480,2024-09-25 06:15:47.480,16.1,Open Long,0.0,0x857009d5d9ee997993f70412a81a8301f30047e08ef86bfe7c7c64ef0b226f63,39029125416,True,0.157485,140046488342007,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.761,64.4,A,1727216202577,2024-09-25 06:16:42.577,64.4,Close Long,4.519592,0xa934ad516813869b65380412a81deb01e300873bd7dc857331e7e8ac1cf4cbce,39029231452,True,0.039692,955851392601992,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SOL,150.12,1.99,B,1727216381734,2024-09-25 06:19:41.734,0.0,Open Long,0.0,0xa5ad51bed4635cbab7b10412a828e401a800c006b9270dac8c2b1b95bed323a9,39029626215,True,0.104558,82176092494678,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SOL,153.61,3.9,B,1727220155540,2024-09-25 07:22:35.540,1.99,Open Long,0.0,0x744ea08ec3485e63cd1a0412a9107a01640008bf59356554aeb6606df1d41d81,39036037300,True,0.209677,677376468593602,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,28.0,32.22,A,1727223598653,2024-09-25 08:19:58.653,32.22,Close Long,2.355282,0x2c78d8679158bdb246d70412a9e3b2013300adba4004da64f707ec9c08bd382d,39040189085,True,0.315756,831296465523918,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.125,24.8,A,1727223624948,2024-09-25 08:20:24.948,24.8,Close Long,2.4676,0x84e11472d38bc1d98bb90412a9e54e014e004dae4e97e9bbdda284d55732ed2c,39040232231,True,0.105245,797818357243961,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SOL,151.99,5.89,A,1727223625968,2024-09-25 08:20:25.968,5.89,Close Long,-2.596312,0x551ca72805456a7752f00412a9e55e015400a54d39c92ae49b9c117c93004b4d,39040233174,True,0.313327,640210262741943,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.124,41.2,B,1727223665545,2024-09-25 08:21:05.545,0.0,Open Long,0.0,0x62762c3f324d884e30810412a9e7c8017d004842d1dda3e0bd8fa46ed741091f,39040288239,True,0.174828,991195006661253,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SOL,152.2,3.28,B,1727223768644,2024-09-25 08:22:48.644,0.0,Open Long,0.0,0xa7c0c9018727ea2bee250412a9ee14019800a689dceede5f00d431429b0ab072,39040457939,True,0.174725,834893748401161,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SOL,152.27,3.28,B,1727223787483,2024-09-25 08:23:07.483,3.28,Open Long,0.0,0xf9b0eff5ba99674be16d0412a9ef390194005f36604a12be86ba0c889906319d,39040485617,True,0.174805,919953155468961,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.147,41.1,B,1727223799176,2024-09-25 08:23:19.176,41.2,Open Long,0.0,0xdbda2c7254fd442cfb7b0412a9eff2019600c477ad43cffe9a4131ab46c92640,39040508740,True,0.174734,155671202858752,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SOL,152.64,6.56,A,1727228873159,2024-09-25 09:47:53.159,6.56,Close Long,2.6568,0x4e4c89aa6fe2b038cf500412ab27a901730058115b7dff22c5a6ee70d29b18ef,39049486366,True,0.350461,720285433804905,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.204,82.3,A,1727228876218,2024-09-25 09:47:56.218,82.3,Close Long,5.639196,0x12c2417a401496b9d7520412ab27d801a7005fbe5e87713b67cf6d1afeb4aaba,39049495093,True,0.351536,4435360529431,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.232,40.8,B,1727228912849,2024-09-25 09:48:32.849,0.0,Open Long,0.0,0x7946375d7ee37d7cc70e0412ab2a15017700a60b7f8406991e227b9bd09e44a0,39049580809,True,0.174672,1002465476961624,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.274,40.7,B,1727232175408,2024-09-25 10:42:55.408,40.8,Open Long,0.0,0x37845a16087d5129f7f00412abf0870181008c27b8495008a5e3eaa511eebff3,39053997335,True,0.174843,462502400842859,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.21300368,81.5,A,1727238386395,2024-09-25 12:26:26.395,81.5,Close Long,-3.257255,0x2b50fbd3d1afade6b1e80412ad6c710143004b40355a06faf102ee725941f0a7,39062014403,True,0.348375,866235452778478,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,170.19,0.99,B,1727241787793,2024-09-25 13:23:07.793,0.0,Open Long,0.0,0x0145cf1373bd547d3ef70412ae3c6b019c00dcd390e215260d529ecd4f48eccc,39066553955,True,0.05897,249312079426504,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,169.43,0.99,A,1727250658043,2024-09-25 15:50:58.043,0.99,Close Long,-0.7524,0xf32d5d02a115dba714140412b05c0d012400818171a7c1c3e1c3c2a6c459085c,39078510972,True,0.058707,832919179552812,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,595.78,0.276,B,1727251214377,2024-09-25 16:00:14.377,0.0,Open Long,0.0,0x9c7a75fbe139b393774d0412b07df501ac0075f3dd1e9d06e258662ead1979b8,39079014036,True,0.057552,710287890984824,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,595.56,0.276,A,1727251218330,2024-09-25 16:00:18.330,0.276,Close Long,-0.06072,0x93da926c360a886e92c00412b07e33015200b2f882d4dc875ba0b4915a701b90,39079019727,True,0.057531,462772811748574,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,595.55,0.277,A,1727251223180,2024-09-25 16:00:23.180,0.0,Open Short,0.0,0x0ea45a6520fefeff3dd70412b07e81016900a861c50ec73d31d211e4aca57a6b,39079026500,True,0.057738,251750210616272,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,596.04,0.277,B,1727253198826,2024-09-25 16:33:18.826,-0.277,Close Short,-0.13573,0x5a24113f5dcc955be1870412b0f7a5015300e22200fca766003ddcfa9d9ecd2a,39081117453,True,0.057786,589859783319615,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,170.51,0.96,B,1727255847329,2024-09-25 17:17:27.329,0.0,Open Long,0.0,0xd64c3a13bb407c2053360412b199aa013c000666b78920c318343a5a7b43a480,39083646799,True,0.057291,646104222130102,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,168.15,0.96,A,1727258496814,2024-09-25 18:01:36.814,0.96,Close Long,-2.2656,0x78f6f948b53a2e1b63b70412b23b98018700f2c82359b6ecd9dc4c78b75887bc,39086623662,True,0.056498,963373528261171,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,593.27,0.269,A,1727258729713,2024-09-25 18:05:29.713,0.0,Open Short,0.0,0x0e7332eb256a87a211c60412b249e4015100a2aaf32eb62cbb8d7ae09faa2b0f,39087082212,True,0.055856,1121691354643130,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.345,12.9,B,1727260930758,2024-09-25 18:42:10.758,0.0,Open Long,0.0,0xec3c317419ce5f17d8aa0412b2d0a7016500f1cbf49fed90b6ecc584cefe460b,39089650144,True,0.055737,994675512451587,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.346,12.9,A,1727260964364,2024-09-25 18:42:44.364,12.9,Close Long,0.0129,0x5a9fbb978be3e9ff5b7e0412b2d2b80123006a0f813bee9ab1520d2b421b9869,39089690740,True,0.055742,274939651326699,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,168.01,0.95,B,1727274918700,2024-09-25 22:35:18.700,0.0,Open Long,0.0,0xa252f61748e8bba7b3210412b62a1201740016a8adecb398b219fd505573bf8d,39109231830,True,0.055863,530700697366309,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,598.44,0.269,B,1727274932233,2024-09-25 22:35:32.233,-0.269,Close Short,-1.39073,0x4db2c447c8c997b80c180412b62ae501710023bf948acd08640738c50bd44dd2,39109263477,True,0.056343,1121861316326803,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,168.1,0.95,B,1727274960567,2024-09-25 22:36:00.567,0.95,Open Long,0.0,0x90b34fa21ab4cd3b2b500412b62ca301010023a1a7779889840dc4c10c3ab46f,39109304369,True,0.055893,62508242015691,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.551,12.7,B,1727282472211,2024-09-26 00:41:12.211,0.0,Open Long,0.0,0xd8c641d57c2100c3e6f30412b7f9f70165002953554f4ae4469425c212cbb53b,39123852825,True,0.055789,218170223144268,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.553,12.7,B,1727282539853,2024-09-26 00:42:19.853,12.7,Open Long,0.0,0xf53bc8098c958d80395e0412b7fe1d01b500c7558d696256d4d361ce6edd361d,39123965274,True,0.055798,742798952831505,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.552,12.7,B,1727282543692,2024-09-26 00:42:23.692,25.4,Open Long,0.0,0x39d04c38b156be83d5660412b7fe5a012200d1607ec1e6c66f6f615e05272c17,39123971145,True,0.055793,369175185834454,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.552,12.7,B,1727282558529,2024-09-26 00:42:38.529,38.1,Open Long,0.0,0x87c4a395e5d5d707cfc00412b7ff4601c100aabbd7d99b339ac777bd9b42c0b0,39123989557,True,0.055793,881172614421351,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.461,50.8,A,1727283493889,2024-09-26 00:58:13.889,50.8,Close Long,-4.6228,0x80b00c9d0b487974a0d70412b838cc015600a0242aab1bd6d9379369f5bd3f6a,39125605516,True,0.221556,796935713147282,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,168.95,1.9,A,1727283518379,2024-09-26 00:58:38.379,1.9,Close Long,1.7005,0x319e582b15aafdd984290412b83a50018e00789e7123c871c0f56a2310fbbb67,39125638822,True,0.112351,99527784372071,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,168.93,1.77,B,1727283536009,2024-09-26 00:58:56.009,0.0,Open Long,0.0,0x207246db49775204437a0412b83b5e019b00a6784a2e58d057020c361ed3cf92,39125665119,True,0.104652,512866294322241,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,590.08,0.254,A,1727284825801,2024-09-26 01:20:25.801,0.0,Open Short,0.0,0x77720fb6a9c35e013b6b0412b88a75020184001dbb07b25c8c3cb204c5575f51,39128201204,True,0.052458,1069096399889155,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,590.0,0.254,A,1727284833098,2024-09-26 01:20:33.098,-0.254,Open Short,0.0,0xd583cd554d56c59df4e20412b88ae80148004a90ea7342fe2492f911864942fe,39128211754,True,0.052451,1052066807199926,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,588.48,0.508,B,1727288021411,2024-09-26 02:13:41.411,-0.508,Close Short,0.79248,0x07329308042586f2cabe0412b94ee901a20057e4c5a0faef3a9e2ae96c3eab3f,39134216797,True,0.104631,925969164455684,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,167.61,1.79,B,1727288033266,2024-09-26 02:13:53.266,1.77,Open Long,0.0,0x9e3606c99fde8c035e900412b94fa3015a002e08b2f749c68e75794d06bfa1a4,39134228300,True,0.105007,826987345001912,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,167.55,0.59,B,1727288090943,2024-09-26 02:14:50.943,3.56,Open Long,0.0,0xd1825d032d88436031c90412b95333016b00031a5df9f1b4239bb3bea9cb0392,39134313589,True,0.034599,441004764623140,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,11.998,25.0,A,1727312506566,2024-09-26 09:01:46.566,0.0,Open Short,0.0,0x60f2dac955754e51f3ee0412bf2b8d01d5004c4a98f4dd967264a2920c33543f,39167109834,True,0.104982,338148562687471,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
